"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42083008340514727","6","3","Minnesota, Brown","-94.7256,44.2421","0.5109433716388879","0.251851851851852","0.5815254155647949","0.3228","0.825","0.5570979863990503","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4206023736300142","4","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5193466130581141","0.169398907103825","0.5346873311345915","0.0427","0.75","0.5443782620048162","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4204641200624828","8","6","West Virginia, Pleasants","-81.1677,39.3709","0.22907315766418465","0.0666666666666667","0.5595689762720136","0.5549","0.825","0.6274950787925653","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4204190112209689","4","3","Montana, Sweet Grass","-109.9426,45.8137","0.6848184727947445","0.724137931034483","0.41983331023186166","0.0099","0.5","0.723355486560372","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.4203175297085476","4","3","South Dakota, Hyde","-99.4857,44.5475","0.6124188262560777","0.5","0.34684037235234044","0.1659","0.32499999999999996","0.928440786283885","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.4201748586850445","4","3","Kentucky, Spencer","-85.3275,38.0322","0.49325123030680035","0.130952380952381","0.49269310722376886","0.0267","0.75","0.8421943730400908","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.419974573140262","4","3","Kansas, Wallace","-101.7639,38.9169","0.6202106509379178","1.0","0.39912847862541445","0.0169","0.5","0.7389279939172843","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.4197561541177727","4","3","Missouri, Worth","-94.4233,40.4795","0.5209846918420343","0.230769230769231","0.32453714097849706","0.1862","0.32499999999999996","0.8503582735500455","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.4194664679521794","4","9","Indiana, Posey","-87.8648,38.021","0.49765592734334957","0.139013452914798","0.4824956687307723","0.0404","1.0","0.5962108276380781","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.4193111503494981","3","10","North Dakota, Morton","-101.2822,46.7168","0.7021603734522783","0.289586305278174","0.5437362359057537","0.4811","0.75","0.03150362662494488","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.41930238615631954","4","4","Virginia, New Kent","-76.9983,37.5069","0.4475722268569256","0.116129032258065","0.5518445182152099","0.0306","0.825","0.8045557561364094","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4190956113564135","7","3","Iowa, Harrison","-95.8156,41.6833","0.527888556810573","0.147651006711409","0.5579557975079932","0.135","0.75","0.5602346840659447","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4190644252586104","4","9","Indiana, Ohio","-84.9652,38.9553","0.4773081204909909","0.0810810810810811","0.5566823358941179","0.1207","1.0","0.5962108276380781","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.4190083726145045","7","7","Rhode Island, Newport","-71.2657,41.5642","0.40303748264428224","0.100656455142232","0.7046631648554756","0.4874","1.0","0.22687956713794794","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4189689201395414","8","4","Montana, Ravalli","-114.1189,46.0852","0.39216037326985714","0.196428571428571","0.4953668155661312","0.1098","0.675","0.723355486560372","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.4189336997207135","7","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.5071548660709237","0.124335812964931","0.6596002154247501","0.1117","1.0","0.4606661289807809","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.4187423510354902","4","3","South Dakota, Hamlin","-97.1883,44.6739","0.6633903216644673","0.46031746031746","0.3925542347546709","0.2273","0.5","0.928440786283885","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.41850410757243844","4","4","New Mexico, Sandoval","-106.8688,35.6886","0.40317697172587463","0.0644391408114559","0.5637299735829987","0.1847","0.75","0.39004840481736075","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4182074021618784","4","4","Virginia, Fluvanna","-78.2772,37.8416","0.4657318715290535","0.109170305676856","0.49364191301244303","0.0528","0.75","0.8045557561364094","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4180504334786733","4","3","Minnesota, Swift","-95.6826,45.2829","0.4823404133114504","0.147058823529412","0.5081023696239155","0.3012","0.675","0.5570979863990503","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.41802966863740254","7","4","Oregon, Deschutes","-121.2289,43.9157","0.29222789196609894","0.0616045845272206","0.5839215846323134","0.2152","1.0","0.8755730650774523","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4179473368343434","7","4","Minnesota, Crow Wing","-94.0676,46.481","0.41829976886174225","0.128125","0.5652306233382485","0.2528","1.0","0.5570979863990503","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4178328822553273","7","4","Montana, Richland","-104.5611,47.7867","0.463485784523421","0.166666666666667","0.49848414001280833","0.5167","0.675","0.723355486560372","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.4178220592978659","4","3","Colorado, Custer","-105.3683,38.1088","0.44810540664591597","0.235294117647059","0.4075870645738419","0.0449","0.5","1.0","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.4175659120687654","7","6","Colorado, Gunnison","-107.0321,38.6661","0.419444939410261","0.0376712328767123","0.4579229788784929","0.5326","0.675","1.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.4175397815687923","7","7","New York, Madison","-75.6727,42.9165","0.4135005516414483","0.0920770877944325","0.6082193729112864","0.531","0.825","0.27647317051518994","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.4172007308318878","10","1","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.75","0.7721438492711062","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4171709136795958","10","1","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.675","0.5513923379946669","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.41714140787645787","3","3","Louisiana, Cameron","-93.1931,29.8759","0.6702963366285699","0.167464114832536","0.2061669979976851","0.227","0.5","0.2595976775700387","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.41707887603075644","4","4","Washington, Columbia","-117.9052,46.2944","0.3880713270517632","0.133333333333333","0.46447984252639435","0.2372","0.5","0.9643150800647785","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.41693069611443134","8","4","Ohio, Carroll","-81.0918,40.579","0.30965291282896057","0.0555555555555556","0.5403699725360331","0.1697","0.825","0.8422348263409504","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4168162294920606","6","3","Minnesota, Meeker","-94.5284,45.1233","0.4882657959529024","0.222222222222222","0.538909166869993","0.4355","0.75","0.5570979863990503","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.41653502228479533","10","1","West Virginia, Hampshire","-78.6083,39.321","0.09115412488807624","0.0108695652173913","0.48354410496136657","0.7182","0.675","0.6274950787925653","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.41651341073683773","4","9","Illinois, Kendall","-88.4287,41.5908","0.4885036425378261","0.0857653365098273","0.6464548873698709","0.0478","1.0","0.5443782620048162","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4164340173289048","8","4","Missouri, Linn","-93.107,39.87","0.3052221844965556","0.0681818181818182","0.46513738130721055","0.1006","0.75","0.8503582735500455","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.4164135269865229","4","3","Wisconsin, Burnett","-92.3671,45.863","0.45357562865553497","0.295454545454545","0.452539724282812","0.0458","0.675","0.4606661289807809","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4163533000140697","7","4","Colorado, Summit","-106.1151,39.638","0.4145719588226004","0.0520547945205479","0.5879892502392964","0.3684","0.825","1.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.41621849804774264","4","4","Illinois, Ford","-88.2235,40.5971","0.45135607978519965","0.148648648648649","0.5063429461388945","0.1585","0.75","0.5443782620048162","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4161054165881329","4","5","Texas, Hansford","-101.3546,36.2774","0.4362170983951898","0.0388349514563107","0.38831034938783476","0.199","0.5","0.7721438492711062","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.4160904273118585","4","3","Illinois, Stark","-89.7975,41.0931","0.6264193432450775","0.678571428571429","0.46435680713130933","0.014","0.5","0.5443782620048162","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.4160518802859491","4","3","West Virginia, Hardy","-78.8586,39.0068","0.45733770183182654","0.16","0.48398619863613607","0.07","0.75","0.6274950787925653","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.41584279388261464","8","4","West Virginia, Morgan","-78.2631,39.5544","0.2927263761279667","0.105263157894737","0.5296181086585916","0.1337","0.75","0.6274950787925653","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4158425348229272","4","9","Illinois, Monroe","-90.1776,38.2759","0.6088150753117775","0.218029350104822","0.581601217106007","0.0121","1.0","0.5443782620048162","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.41569330872414534","7","4","Minnesota, Morrison","-94.2734,46.0127","0.4126137951394139","0.161290322580645","0.5395404796831244","0.4935","0.75","0.5570979863990503","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.415684434485044","4","4","Kansas, Mitchell","-98.2091,39.3933","0.4489425242215129","0.15625","0.4660173230300315","0.3661","0.675","0.7389279939172843","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4156653149737388","8","4","Oregon, Columbia","-123.0891,45.9446","0.294988807914049","0.0909090909090909","0.5790085036834152","0.3954","0.825","0.8755730650774523","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4155373465003144","8","7","New York, Yates","-77.1037,42.6351","0.21715512361017641","0.0483870967741935","0.5006448518449264","0.8691","0.825","0.27647317051518994","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.41527963300073867","4","4","New Mexico, Lincoln","-105.4586,33.7453","0.41474195335363045","0.069364161849711","0.48001570785844383","0.3301","0.675","0.39004840481736075","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.41518490060195706","8","6","Kansas, Norton","-99.9029,39.7844","0.2684440801451286","0.0416666666666667","0.47113141119869306","0.6555","0.675","0.7389279939172843","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.4151272279337847","7","4","Colorado, Grand","-106.1178,40.106","0.4206384074043727","0.151515151515152","0.4944108442842812","0.4104","0.675","1.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.41509682591315106","4","3","Kansas, Stanton","-101.7844,37.563","0.5591533405984812","0.0909090909090909","0.3861425880542237","0.1286","0.5","0.7389279939172843","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.41501686668349985","4","3","South Dakota, Marshall","-97.5986,45.7587","0.49357504614052183","0.315789473684211","0.394974252467624","0.1433","0.5","0.928440786283885","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.41493753542770495","7","4","California, El Dorado","-120.5233,38.7797","0.3992460585919523","0.104251012145749","0.5939382447872752","0.2209","0.825","0.5981035208496959","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.414718605899729","8","1","Pennsylvania, Bradford","-76.5157,41.7887","0.17037980724506674","0.0505050505050505","0.5531957287948753","0.5065","0.825","0.8183957119979106","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4146307562650746","7","4","Wisconsin, Door","-87.3,44.9586","0.4151565510349334","0.123188405797101","0.5458603816665749","0.1302","1.0","0.4606661289807809","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.41453053220188024","4","5","Texas, Shackelford","-99.354,32.7359","0.46426425072416994","0.130434782608696","0.4218575082425783","0.3559","0.5","0.7721438492711062","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.41429322493937704","7","4","New Hampshire, Merrimack","-71.6812,43.2966","0.26917219016542493","0.0551181102362205","0.614569727959504","0.538","1.0","0.694972305407712","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4142614924286241","4","3","South Dakota, Edmunds","-99.2155,45.4185","0.6115057113398186","0.352941176470588","0.38340483617543974","0.1041","0.5","0.928440786283885","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.4142341685158823","4","3","Texas, Jeff Davis","-104.14,30.7149","0.5710596444518307","0.384615384615385","0.26862677034336396","0.1522","0.5","0.7721438492711062","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.4142299832213732","4","3","Iowa, Sac","-95.1055,42.3862","0.6027247525733189","0.231404958677686","0.5277555770609003","0.0236","0.75","0.5602346840659447","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4141047630806796","4","4","Texas, Baylor","-99.2135,33.6164","0.40326743045806895","0.133333333333333","0.45710848941182713","0.0293","0.675","0.7721438492711062","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.41393876009755554","6","3","Minnesota, Kittson","-96.7832,48.7775","0.49391793470576956","0.625","0.4322922056767109","0.4607","0.5","0.5570979863990503","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.41378156153939766","4","3","Illinois, Marshall","-89.3451,41.0328","0.5212583909106624","0.320754716981132","0.5051171459711862","0.0274","0.75","0.5443782620048162","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.41376235827197966","7","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.4200339051027689","0.0692520775623269","0.4866466393314106","0.5409","0.675","0.39004840481736075","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4137309843594932","7","7","Utah, Grand","-109.5704,38.981","0.3306613632109696","0.0535714285714286","0.4360740758853518","0.7561","0.675","0.45540311869416844","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.41369367361291626","7","3","Minnesota, Rock","-96.253,43.6748","0.5459461434163703","0.154545454545455","0.5166080526830291","0.2954","0.675","0.5570979863990503","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.41358887830932806","4","3","South Dakota, McPherson","-99.2212,45.7663","0.4515899917413409","0.2","0.34412018501500796","0.1305","0.5","0.928440786283885","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.4134151430145137","8","6","Texas, Kinney","-100.4187,29.3497","0.31289150993511","0.0434782608695652","0.39843466384921034","0.6246","0.5","0.7721438492711062","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.4133933827357508","4","4","Virginia, Clarke","-77.992,39.1127","0.3853930088891768","0.0853658536585366","0.5755301756565205","0.0981","0.75","0.8045557561364094","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4133890119082398","7","6","Hawaii, Maui","-156.5689,20.864","0.3889705220574711","0.239884393063584","0.6221487078879622","0.6622","0.575","0.8418844156766405","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.4133176964337648","7","4","Minnesota, Koochiching","-93.7835,48.2454","0.3633120442765385","0.0561797752808989","0.45963978602085664","0.5135","0.675","0.5570979863990503","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.4132105982049731","4","3","Wisconsin, Marquette","-89.4007,43.8191","0.44351489283477186","0.129032258064516","0.49827525911176895","0.2174","0.75","0.4606661289807809","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.41297063245147514","8","4","Pennsylvania, Potter","-77.8956,41.7447","0.26599164522998814","0.12","0.4895037721138441","0.2875","0.675","0.8183957119979106","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.41294229240591784","7","4","Colorado, Teller","-105.1615,38.8813","0.4032238080223679","0.0858895705521472","0.5470000293083869","0.0751","0.75","1.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.4128085120367431","7","4","Maryland, Carroll","-77.0237,39.5645","0.41432747724964286","0.0596064814814815","0.6412177948230335","0.1831","1.0","0.4083063005330186","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4126750404943522","4","3","Iowa, Mitchell","-92.7889,43.3564","0.5967988611310996","0.254385964912281","0.5742373637946376","0.0917","0.575","0.5602346840659447","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.4125557474710902","6","6","Montana, Fergus","-109.2245,47.2633","0.4484712782290912","0.272727272727273","0.4576828262210036","0.7291","0.32499999999999996","0.723355486560372","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.41248383066384947","4","9","Utah, Davis","-112.114,40.99","0.5259972821380727","0.133581164807931","0.6769775565669962","0.1379","1.0","0.45540311869416844","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4124806421099986","4","3","Virginia, Botetourt","-79.8098,37.5553","0.4767185939204094","0.133333333333333","0.5641143407300229","0.0497","0.825","0.8045557561364094","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4124423925157222","4","4","New Mexico, Quay","-103.5482,35.104","0.4131905165723553","0.0793650793650794","0.43548972817105647","0.1423","0.675","0.39004840481736075","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4121835396385114","7","4","New Jersey, Somerset","-74.6168,40.5647","0.3356347704860949","0.0194960456133897","0.7243864741490085","0.1777","1.0","0.5963379464219098","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4120657285666851","4","3","Nebraska, Butler","-97.1311,41.227","0.6210854352773628","0.28125","0.44545382511333304","0.0914","0.575","0.5608806586406877","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.41195857905534217","8","6","Texas, Garza","-101.2984,33.1797","0.24513105847213446","0.00980392156862745","0.4846479255977913","0.6781","0.675","0.7721438492711062","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.41171924323437353","7","4","Minnesota, Isanti","-93.2949,45.5618","0.42643340624444914","0.147540983606557","0.5591110639858329","0.1977","1.0","0.5570979863990503","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4115890283644261","7","4","New Jersey, Morris","-74.5455,40.861","0.3225075231725017","0.0188729399255715","0.7318978771045276","0.2881","1.0","0.5963379464219098","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.41156971167157713","7","4","Wyoming, Converse","-105.5082,42.9727","0.4479582766108744","0.244444444444444","0.4541780857805233","0.4155","0.675","0.7644529947929994","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4115561993071989","10","1","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.75","0.7721438492711062","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.41150262854733505","4","3","Texas, Mason","-99.2263,30.7178","0.5644534766756149","0.123287671232877","0.405329852778999","0.0191","0.5","0.7721438492711062","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.4113745103427789","4","3","Texas, Martin","-101.9514,32.306","0.479215792022011","0.0810810810810811","0.44840800786412705","0.2219","0.5","0.7721438492711062","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4112631995897366","4","5","Idaho, Lincoln","-114.1359,43.0012","0.5065542598792104","0.1","0.4512102316664093","0.2856","0.5","0.7891621182110373","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.4109476597203045","7","4","Wisconsin, Marathon","-89.7586,44.8979","0.39898793406766303","0.0922882427307206","0.611695857419568","0.2722","1.0","0.4606661289807809","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.41079785424668397","7","4","Michigan, Barry","-85.3083,42.5951","0.31848881791178163","0.0783410138248848","0.4882161043116733","0.1102","1.0","0.5513923379946669","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.4107429916836819","7","6","Colorado, Yuma","-102.4259,40.0035","0.27822956162882717","0.0307692307692308","0.4677927610500739","0.5285","0.675","1.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.41059665174524074","4","3","Iowa, Audubon","-94.9058,41.6845","0.5466428035744186","0.25","0.5355878467345995","0.0159","0.675","0.5602346840659447","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.41050207896624014","8","4","West Virginia, Ritchie","-81.0636,39.1809","0.3311978607078555","0.5","0.4325719723251432","0.106","0.675","0.6274950787925653","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.40987190438649396","4","4","Nebraska, Keith","-101.662,41.1993","0.4388183637570714","0.127659574468085","0.4352471208313403","0.2932","0.75","0.5608806586406877","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.40980623586352233","7","3","Iowa, Kossuth","-94.2069,43.2041","0.4900678036374131","0.138211382113821","0.5611829543032796","0.0968","0.75","0.5602346840659447","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.4097055051565088","4","3","South Dakota, Kingsbury","-97.4914,44.3696","0.5332219868194155","0.333333333333333","0.41607991183068327","0.0669","0.5","0.928440786283885","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4093123022499133","8","7","New York, Schuyler","-76.8773,42.3918","0.29187513090716055","0.148148148148148","0.5928546149783072","0.5654","0.825","0.27647317051518994","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4092943027754378","7","7","New York, Ontario","-77.3087,42.8515","0.2840260903011737","0.0580808080808081","0.6570875694545387","0.6301","1.0","0.27647317051518994","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.409284089890724","4","3","Nebraska, Dundy","-101.6877,40.1764","0.6224964870295684","0.666666666666667","0.3372051558712599","0.0509","0.32499999999999996","0.5608806586406877","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.4091946268348488","7","3","Iowa, Benton","-92.0646,42.0801","0.49717143999142127","0.146919431279621","0.570390833162586","0.0318","0.825","0.5602346840659447","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4089567580961685","7","3","Minnesota, Faribault","-93.9479,43.6738","0.4998258491459545","0.146551724137931","0.49585554755088507","0.1894","0.675","0.5570979863990503","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.40883397882772377","4","9","Nebraska, Cass","-96.1397,40.909","0.53451903180004","0.16044776119403","0.4920565440429511","0.0493","1.0","0.5608806586406877","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
