"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35755766345543066","7","2","Utah, Wasatch","-111.1691,40.3311","0.5885163866445419","0.0995260663507109","0.5116931746025428","0.1646","0.75","0.20515769406575232","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.35741155783230216","5","7","Kansas, Rooks","-99.3248,39.3502","0.3356818041167638","0.125","0.4703476336125024","0.0742","0.5","0.6073672016757122","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.3570467225765562","5","7","Kansas, Gray","-100.4369,37.7384","0.4052525439071516","0.0769230769230769","0.46245325415696326","0.2305","0.5","0.6073672016757122","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.35633751314099815","1","8","New Mexico, Colfax","-104.6473,36.6057","0.0","0.0","0.4587357621437908","0.9678","0.5","0.2115030943167228","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.3560776322263194","7","9","North Dakota, Barnes","-98.0661,46.9358","0.3843434402665246","0.142857142857143","0.47551629669086076","0.5798","0.5","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.3558124277191296","7","6","Nebraska, Washington","-96.2202,41.5282","0.362107459965012","0.1","0.5513537206791059","0.1038","0.825","0.28902171476067734","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.35566885375236684","5","7","New Hampshire, Belknap","-71.4168,43.5164","0.18325027396987828","0.0487804878048781","0.5878516812285312","0.2356","1.0","0.4851993166862999","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.35556607611997115","4","7","Utah, Duchesne","-110.4252,40.2977","0.33628421969271394","0.285714285714286","0.4500512496336047","0.3808","0.5","0.20515769406575232","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.35552691834747085","3","5","Hawaii, Maui","-156.5689,20.864","0.10072303063959395","0.046875","0.6221487078879622","0.6622","0.675","0.8357316712435142","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.3554895256612994","4","7","Wyoming, Converse","-105.5082,42.9727","0.2935198925236217","0.0769230769230769","0.4541780857805233","0.4155","0.675","0.5333073136433423","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3554211816970083","3","8","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.5062112517279224","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.3553624414013298","3","5","Hawaii, Hawaii","-155.521,19.6012","0.11492574748116376","0.0860215053763441","0.5579596606535687","0.5466","0.575","0.8357316712435142","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.354733883429717","8","2","Texas, Roberts","-100.8132,35.8381","0.6653911665534507","0.5","0.3756835523680876","0.0022","0.0","0.6329438236993364","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.35346238652531864","7","2","North Dakota, Dunn","-102.616,47.3542","0.5061535469372926","0.2","0.41630243720119264","0.4435","0.32499999999999996","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3532797665465877","5","7","Indiana, Brown","-86.2287,39.1961","0.18344344176560332","0.0263157894736842","0.4903441436881874","0.1044","1.0","0.45160105116915183","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.35326158139740294","7","2","Iowa, Taylor","-94.6978,40.7371","0.4572470481472315","0.0379746835443038","0.5180172164364542","0.1417","0.5","0.4113482729336414","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.35318860096229837","4","9","New York, Schoharie","-74.4434,42.5883","0.18064459985873232","0.0338983050847458","0.5458230626483798","0.5995","0.675","0.13698951251767877","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.3531344374259274","3","5","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","1.0","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.35306021437337615","3","5","West Virginia, Roane","-81.3524,38.7162","0.0","0.0","0.4476359761635807","0.398","0.5","0.5959182132252222","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.3524951459009306","7","2","New York, Lewis","-75.449,43.7844","0.39270580693869817","0.258064516129032","0.48696342065573955","0.1875","0.5","0.13698951251767877","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.35235646345789284","3","7","Virginia, Madison","-78.2822,38.4153","0.2020903923075326","0.0227272727272727","0.5088403454861862","0.1624","0.5","0.6530542507956485","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.35210088085884844","3","7","Maine, Franklin","-70.4438,44.9733","0.18603469794713628","0.05","0.49316177563754116","0.3677","0.32499999999999996","0.7840146545851434","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3519665440593608","1","8","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.5","0.39881960852392945","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.3513344129903749","7","2","Nebraska, Custer","-99.7281,41.3937","0.4754637932606769","0.15","0.4405171974511103","0.1379","0.5","0.28902171476067734","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.35123323340840024","3","8","Virginia, Bland","-81.136,37.1313","0.0","0.0","0.48419564163918116","0.7526","0.575","0.6530542507956485","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.3509622233108944","3","7","Pennsylvania, Perry","-77.263,40.4021","0.18213999107877085","0.0348837209302326","0.5614908315113172","0.1614","0.75","0.652504906406744","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.3505629024404486","5","7","Minnesota, Swift","-95.6826,45.2829","0.25037770199857073","0.0476190476190476","0.5081023696239155","0.3012","0.5","0.518130514658623","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.35056084309584434","2","5","West Virginia, Morgan","-78.2631,39.5544","0.0","0.0","0.5296181086585916","0.1337","0.75","0.5959182132252222","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.35035112160981924","7","6","Nebraska, Cass","-96.1397,40.909","0.4247688614168205","0.140845070422535","0.4920565440429511","0.0493","0.825","0.28902171476067734","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.35016530003771157","5","7","Vermont, Windsor","-72.586,43.5801","0.19677095346046775","0.0677966101694915","0.5615008204479048","0.3028","0.75","0.4696769851379494","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.35001162087984783","3","8","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.5","0.45674796672304724","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.34995971377069646","7","2","North Dakota, Cavalier","-98.4669,48.7729","0.5230588104691092","0.75","0.40717810567509766","0.0366","0.5","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657","0.3607368419244847"
"0.34940702516572153","5","7","Nebraska, Nemaha","-95.8543,40.3851","0.2907760832230313","0.166666666666667","0.4846155906576741","0.2245","0.5","0.28902171476067734","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.3493639815754787","3","7","Minnesota, Kanabec","-93.2928,45.9459","0.17496332789162333","0.0714285714285714","0.4998427075013118","0.4534","0.575","0.518130514658623","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.3488760814313077","5","7","Illinois, Woodford","-89.2097,40.7858","0.20706279016632712","0.0857142857142857","0.5355441789966435","0.0936","0.825","0.4430593903354878","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.34881731753387873","5","7","Nebraska, Wayne","-97.1193,42.2093","0.3444686499284233","0.0714285714285714","0.5010180365569071","0.3645","0.5","0.28902171476067734","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.3487739405672648","3","5","California, Plumas","-120.8395,40.0036","0.15460639445783395","0.142857142857143","0.4669648089131324","0.2388","0.5","0.5062112517279224","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.3486733344976981","5","7","Iowa, Adams","-94.6993,41.029","0.3793302532307867","0.125","0.5106272113156003","0.085","0.5","0.4113482729336414","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.3483624617149999","5","2","South Dakota, Hamlin","-97.1883,44.6739","0.4590284704322768","0.230769230769231","0.3925542347546709","0.2273","0.5","0.6743709126323466","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3481913242012078","7","2","Utah, Juab","-112.7809,39.7021","0.4667149810190075","0.285714285714286","0.40746678767718075","0.1722","0.675","0.20515769406575232","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.3478428179104568","5","7","Indiana, Martin","-86.8037,38.71","0.2381586468122374","0.0454545454545455","0.5581743033968282","0.2178","0.575","0.45160105116915183","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.3477985354832664","5","7","Illinois, Clark","-87.7871,39.3343","0.27516522014724254","0.133333333333333","0.5115842132223359","0.0891","0.75","0.4430593903354878","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.34766046106472925","5","2","Colorado, Ouray","-107.7675,38.1472","0.4356287140143426","0.166666666666667","0.49516987090400266","0.0255","0.575","0.8833470526952982","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.3475954496671802","3","5","Illinois, Richland","-88.0848,38.7124","0.0","0.0","0.5251736493803733","0.3454","0.825","0.4430593903354878","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.3473230088355392","8","2","Nebraska, Cedar","-97.2531,42.5989","0.5490469580358983","0.470588235294118","0.4340284709334946","0.0156","0.5","0.28902171476067734","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.34714905452540096","3","5","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.4430593903354878","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.34713072596429173","5","7","Illinois, Carroll","-89.934,42.0682","0.2869329090767542","0.0952380952380952","0.5238779958567868","0.1334","0.575","0.4430593903354878","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3469324916099851","3","5","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.5959182132252222","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.3466093633505324","7","2","Kansas, Wabaunsee","-96.2035,38.9547","0.44241626310007914","0.0857142857142857","0.41963456506031455","0.0427","0.5","0.6073672016757122","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.34650931114295386","1","8","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.32499999999999996","0.5026885039014729","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.3463031493473605","5","7","Minnesota, Lake","-91.4456,47.6427","0.32730912875944085","0.333333333333333","0.27293967552559956","0.3095","0.5","0.518130514658623","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3459302458297728","3","8","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.8833470526952982","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.3458500007490835","7","2","Nebraska, Nuckolls","-98.0474,40.1764","0.36008130083471773","0.5","0.43470937752814925","0.1598","0.5","0.28902171476067734","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.34544770091346194","3","5","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.5","0.5959182132252222","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.34529775500520765","7","2","North Dakota, Pembina","-97.5524,48.7662","0.44146660966302126","0.3","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3443052128563011","8","2","Nebraska, Hamilton","-98.021,40.8735","0.5178595345943188","0.109375","0.4819047710125743","0.0185","0.575","0.28902171476067734","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.34393879048488163","7","2","North Dakota, Pierce","-99.9641,48.2498","0.3638549223069225","0.2","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.343787009874637","7","9","North Dakota, Richland","-96.9485,46.2644","0.3951333233818309","0.116279069767442","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3437237500718675","5","7","South Dakota, Kingsbury","-97.4914,44.3696","0.3382744941901581","0.166666666666667","0.41607991183068327","0.0669","0.5","0.6743709126323466","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.34355452073405524","3","5","Texas, Ochiltree","-100.8158,36.2783","0.0","0.0","0.5024357571640571","0.391","0.675","0.6329438236993364","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.3432327763798721","1","8","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.5026885039014729","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.34306893890638995","5","7","South Dakota, Turner","-97.1487,43.3109","0.2645889594542223","0.04","0.4138521718774719","0.1057","0.5","0.6743709126323466","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.3429923659104133","1","8","Illinois, Brown","-90.7507,39.9621","0.0","0.0","0.5142130896814932","0.9185","0.32499999999999996","0.4430593903354878","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.34295798844184183","3","5","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.575","0.4430593903354878","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.34275938967399505","1","8","New York, Delaware","-74.9671,42.1984","0.036537110032352736","0.010989010989011","0.5212747701299933","0.8991","0.5","0.13698951251767877","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.3424935701754103","4","8","Utah, Carbon","-110.5873,39.6483","0.14433070441989349","0.0666666666666667","0.5113709945311667","0.5619","0.675","0.20515769406575232","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.34231128496745267","4","7","Wyoming, Johnson","-106.5845,44.0406","0.26400487679871737","0.05","0.4417842448229566","0.4142","0.5","0.5333073136433423","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3422938243806366","3","5","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.5","0.700056754251692","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.3419988066143071","3","5","Minnesota, Hubbard","-94.9169,47.1078","0.13732953583877625","0.166666666666667","0.511615125267202","0.3266","0.575","0.518130514658623","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3418260848567311","5","2","Montana, Stillwater","-109.395,45.6707","0.3981090415395521","0.5","0.4448091563411301","0.0926","0.5","0.5026885039014729","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.34138789219622057","7","2","Minnesota, Jackson","-95.154,43.6742","0.3927973319505586","0.0545454545454545","0.4891925839776993","0.0382","0.5","0.518130514658623","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.3411876518143715","7","7","Texas, Mason","-99.2263,30.7178","0.357333784544904","0.0294117647058824","0.405329852778999","0.0191","0.32499999999999996","0.6329438236993364","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.3411727731259694","3","8","Illinois, Johnson","-88.8817,37.4594","0.0","0.0","0.49574741582841647","0.5762","0.575","0.4430593903354878","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.3410767156508413","5","7","Iowa, Greene","-94.3966,42.0361","0.25581943611257474","0.0344827586206897","0.5576061491402321","0.1449","0.5","0.4113482729336414","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.34089340791614875","7","2","Utah, Summit","-110.9536,40.8669","0.5960992915963363","0.107899807321773","0.5410111150479935","0.1235","0.575","0.20515769406575232","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.34062791181355245","5","7","Wisconsin, Oneida","-89.5194,45.7068","0.2181584286318625","0.15","0.5346314477854518","0.0681","0.825","0.39881960852392945","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.34058264823781115","5","7","Indiana, Ohio","-84.9652,38.9553","0.3146736479050673","0.0714285714285714","0.5566823358941179","0.1207","0.575","0.45160105116915183","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3404880056784576","3","5","Kentucky, Carlisle","-88.9669,36.8537","0.0","0.0","0.4645559410309242","0.178","0.575","0.7505117889660534","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.3403422261446606","3","5","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.5","0.700056754251692","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.3397900081600863","7","2","Nebraska, Perkins","-101.6503,40.8508","0.4092843303642555","1.0","0.408304103899395","0.0439","0.5","0.28902171476067734","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.3394696397868667","4","8","New York, Washington","-73.4304,43.3115","0.08791962789147675","0.00813008130081301","0.5879257732154197","0.6361","0.75","0.13698951251767877","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.3393662361014881","5","7","Kansas, Clay","-97.1652,39.3495","0.2717137595383675","0.142857142857143","0.4829413253601903","0.0532","0.5","0.6073672016757122","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.33924811042015157","3","8","Texas, Donley","-100.814,34.9652","0.0","0.0","0.48170434760483566","0.5186","0.5","0.6329438236993364","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.338774337081707","3","5","Colorado, Chaffee","-106.1927,38.7475","0.0","0.0","0.5350950422674274","0.4881","0.575","0.8833470526952982","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.33845347317130864","7","7","Nebraska, Cherry","-101.1244,42.545","0.31663288433449366","0.5","0.3656760723772958","0.2929","0.5","0.28902171476067734","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.3379617085469675","3","8","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.6329438236993364","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.33746174867691686","3","5","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.5026885039014729","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.3363468352488522","3","5","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.5959182132252222","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.33620794136828686","3","5","Pennsylvania, Fulton","-78.1116,39.9291","0.0","0.0","0.5197679153268029","0.2095","0.575","0.652504906406744","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.33599637830921514","3","8","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.5848310501894197","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.33594349478986774","7","2","North Dakota, Ransom","-97.6574,46.4562","0.4801682048467613","0.166666666666667","0.4526516688319956","0.2798","0.5","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.33577848683035044","5","7","Nebraska, Furnas","-99.9125,40.1764","0.3440759226664065","0.1","0.4456423415067524","0.1621","0.5","0.28902171476067734","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.33573229695273593","5","7","Nebraska, Polk","-97.5663,41.1881","0.32862625514071014","0.0769230769230769","0.45014351809727066","0.2464","0.5","0.28902171476067734","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3353917033659008","2","5","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","0.575","0.6073672016757122","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.3351801471664714","5","7","Michigan, Alcona","-83.5951,44.6847","0.2362284685654974","0.0454545454545455","0.4370598546634758","0.0551","0.5","0.45674796672304724","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.334629771069901","3","5","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","1.0","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3341690217110078","3","5","Texas, Mills","-98.5927,31.4956","0.0","0.0","0.46981912536808795","0.4164","0.5","0.6329438236993364","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.3337378241066618","3","5","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.675","0.6073672016757122","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.33316708381625143","3","5","West Virginia, Clay","-81.0765,38.4623","0.0","0.0","0.3555981307966281","0.4651","0.5","0.5959182132252222","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.3330553134192112","7","2","Nebraska, Pierce","-97.6012,42.2643","0.437674955918994","0.333333333333333","0.4496377615511482","0.0385","0.5","0.28902171476067734","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.33301766986931286","3","5","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.675","0.4696769851379494","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.332828582340197","3","5","Kansas, Rice","-98.1999,38.3462","0.0","0.0","0.5015704186376119","0.2974","0.5","0.6073672016757122","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.33252555123303573","5","7","New York, Tioga","-76.3084,42.1685","0.270073686344099","0.0410958904109589","0.6200359013776957","0.2725","0.75","0.13698951251767877","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3325109036273285","5","7","Vermont, Lamoille","-72.6436,44.6035","0.30384029209196073","0.117647058823529","0.5520160131204341","0.4279","0.32499999999999996","0.4696769851379494","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.3325031141189307","5","7","Michigan, Presque Isle","-83.915,45.3402","0.20795236452365048","0.0769230769230769","0.4643876096107282","0.072","0.5","0.45674796672304724","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.33242392878743054","5","7","Iowa, Audubon","-94.9058,41.6845","0.3228337532382887","0.0625","0.5355878467345995","0.0159","0.5","0.4113482729336414","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
