"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4082953715746573","8","6","New York, Lewis","-75.449,43.7844","0.7135793433250408","0.3016657693641919","0.48696342065573955","0.1875","0.32499999999999996","0.19263901201867561","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.4082204080544788","4","8","Rhode Island, Bristol","-71.2865,41.7102","0.7037732489622083","0.2455311531444617","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4081865840796459","4","6","Indiana, Franklin","-85.0606,39.4142","0.5951836778775065","0.12357408446686664","0.5370365178243319","0.099","0.75","0.42535603106894276","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4079021183728318","8","7","Iowa, Plymouth","-96.2137,42.7376","0.5317201504633357","0.03748651047449681","0.5886770341184441","0.0911","0.25","0.9266326871202636","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.40763922988191614","8","7","Kansas, Greeley","-101.8061,38.4808","0.46222919393885065","0.03854581786391457","0.40760001132105905","0.4855","0.5","0.9159969266296144","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.40763756616862035","4","8","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5019687578966288","0.13168284188916277","0.5096426700636231","0.9322","0.575","0.08421608950707901","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.40749810694541494","8","6","Wisconsin, Price","-90.361,45.6805","0.657366388443513","0.14995066278828795","0.48624656299052","0.354","0.25","0.41941406957737143","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4071037119140424","8","9","Montana, Fergus","-109.2245,47.2633","0.5670774516333988","0.07775621879444843","0.4576828262210036","0.7291","0.25","0.5018424288705947","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4068824325687906","8","10","Oregon, Columbia","-123.0891,45.9446","0.42495117367767155","0.11419069367191849","0.5790085036834152","0.3954","0.675","0.5908929407607963","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.40680182547303184","8","7","Texas, Jeff Davis","-104.14,30.7149","0.6241783488316667","0.18429719166184153","0.26862677034336396","0.1522","0.5","0.7036972617480313","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.40674784533032643","8","10","Michigan, Iron","-88.5314,46.2097","0.5115921871628846","0.05579885861086316","0.4959249571940384","0.3594","0.32499999999999996","0.4829173967352396","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4066168842620836","8","7","Kansas, Haskell","-100.8711,37.562","0.3955327470951989","0.01960934375121838","0.45114834886964095","0.2467","0.5","0.9159969266296144","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4063131213397965","8","6","Montana, Valley","-106.667,48.3644","0.6831491258926544","0.1569581667207307","0.4217451995527086","0.1","0.25","0.5018424288705947","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4062581964725785","8","7","Iowa, Osceola","-95.6242,43.3782","0.5369115247210349","0.05102171616490668","0.44880946473345","0.1926","0.32499999999999996","0.9266326871202636","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4062576194818071","8","6","Michigan, Charlevoix","-85.1961,45.3779","0.5194303051920814","0.1277793862188768","0.5582532788349334","0.1687","0.5","0.4829173967352396","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4061434557482357","4","8","North Dakota, Stark","-102.6576,46.8085","0.4857288771726911","0.027733412335663836","0.5551583692933096","0.7635","0.575","0.15991740759512652","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4060859124553837","7","9","Alaska, North Slope","-153.4836,69.3148","0.44319471524971227","0.02924730494668971","0.2757633226488363","0.9924","0.5","0.08421608950707901","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.40606026854334987","10","9","Colorado, Saguache","-106.2825,38.0805","0.39853156094551845","0.04696538217548644","0.3755247802873265","0.5702","0.5","0.4720792810204256","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4059732280104484","7","9","Alaska, Dillingham","-158.2382,59.796","0.5456348021788372","0.20336241838548036","0.20509365845667155","0.9093","0.0","0.08421608950707901","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.40592540899366536","10","10","Michigan, Luce","-85.5447,46.4723","0.3642015068612829","0.04818227232989315","0.4363156384358569","0.5075","0.25","0.4829173967352396","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.40590116207149274","8","6","Colorado, Chaffee","-106.1927,38.7475","0.603891416869868","0.13670217491873551","0.5350950422674274","0.4881","0.25","0.4720792810204256","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.40581453089284186","8","7","Iowa, Lyon","-96.2093,43.3811","0.5899569390963205","0.06890271734043092","0.5596671940780292","0.0398","0.32499999999999996","0.9266326871202636","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4056976374084876","8","9","Montana, Chouteau","-110.4353,47.8808","0.5790087138702185","0.09610757254069367","0.33832981306315596","0.6173","0.07500000000000001","0.5018424288705947","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4056660687045957","8","6","Utah, Box Elder","-113.0833,41.5211","0.6165910741767694","0.11866131378590575","0.48211314536201705","0.0958","0.675","0.5487010779133235","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.405656491049836","8","10","Montana, Musselshell","-108.395,46.4968","0.4856862459045435","0.06059085753266027","0.43606200699121134","0.3066","0.5","0.5018424288705947","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.40549293971653333","8","6","Illinois, Gallatin","-88.2295,37.7643","0.5964214778974256","0.10548392108124922","0.46562285669599834","0.1608","0.5","0.3303672677783666","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4054650477306414","8","7","Iowa, Buchanan","-91.8351,42.4709","0.5626019964464823","0.08506024230546538","0.5876651350421624","0.1277","0.32499999999999996","0.9266326871202636","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4054467679768512","8","6","Michigan, Dickinson","-87.8696,46.01","0.4908274974087082","0.04295530088433668","0.5759418521134363","0.3824","0.575","0.4829173967352396","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.40544392357327835","8","6","Illinois, Hamilton","-88.5388,38.0816","0.5944615669449509","0.091495059690276","0.48550932884697034","0.1114","0.5","0.3303672677783666","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.4053732529921127","10","10","Oregon, Wallowa","-117.1835,45.5789","0.4282174290093265","0.16850028951939794","0.4444567223747353","0.8096","0.25","0.5908929407607963","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.40536112012462405","8","7","South Dakota, Turner","-97.1487,43.3109","0.5066337033122857","0.03584539108458081","0.4138521718774719","0.1057","0.5","0.855833651237885","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4050557737102528","10","10","Colorado, Huerfano","-104.9613,37.6847","0.376539750399575","0.04025604186470257","0.48000119032237765","0.6864","0.32499999999999996","0.4720792810204256","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.40480762343878446","4","8","North Dakota, Ward","-101.5437,48.2239","0.5282762327987792","0.03932991743374052","0.5753206848736906","0.7361","0.575","0.15991740759512652","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4044070485006991","9","10","Washington, Jefferson","-123.561,47.75","0.4126965134013958","0.22902951973510394","0.4974225135046406","0.3607","0.25","0.7071281552571095","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.4043798599518138","8","6","Illinois, Greene","-90.3889,39.3591","0.6251462110376685","0.10401252439469008","0.4410384146303385","0.1223","0.5","0.3303672677783666","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.4042524490589965","8","9","Colorado, Moffat","-108.2071,40.6181","0.5249133174986614","0.10694151708164457","0.46422257518191457","0.7329","0.32499999999999996","0.4720792810204256","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.40422707446908107","8","6","Wisconsin, Oconto","-88.2681,45.0272","0.5555206774239589","0.05235365176801488","0.4860807947961327","0.078","0.575","0.41941406957737143","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.40416360775393845","8","6","Montana, Gallatin","-111.1693,45.5449","0.6218322972071724","0.10103317950192522","0.5623623767955924","0.4486","0.5","0.5018424288705947","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.404033353542919","8","6","Nebraska, Nemaha","-95.8543,40.3851","0.6040468169270246","0.10959368424025878","0.4846155906576741","0.2245","0.32499999999999996","0.40397076204271043","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4036219464020802","8","1","Utah, Summit","-110.9536,40.8669","0.7124021860138751","0.1811870270254019","0.5410111150479935","0.1235","0.675","0.5487010779133235","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.4035660446877658","8","7","Iowa, Humboldt","-94.2072,42.7764","0.5769003800130558","0.06492671706252028","0.5799038599005956","0.0825","0.25","0.9266326871202636","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.40318665997704417","8","7","Kansas, Nemaha","-96.0139,39.7835","0.4575871368007561","0.022150272800672","0.4554782513020492","0.2041","0.5","0.9159969266296144","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.4030960579982767","8","7","Iowa, Winnebago","-93.7341,43.3775","0.6334984992792213","0.09451138033940595","0.5645539822377538","0.1751","0.07500000000000001","0.9266326871202636","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4030569177413736","8","7","Kansas, Smith","-98.7857,39.7852","0.5708696419869858","0.10141221128482286","0.41309788947650783","0.0223","0.5","0.9159969266296144","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.40301871509689613","8","7","Missouri, Osage","-91.8614,38.4604","0.6017052245158613","0.0890949386591359","0.5072048760873028","0.1691","0.5","0.6509764366156978","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4029266538805023","8","6","Minnesota, Waseca","-93.5872,44.0221","0.5889963702514902","0.0768372724627374","0.5467179760432858","0.4346","0.32499999999999996","0.3975356132903769","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.40287569480041213","8","6","Indiana, Newton","-87.3964,40.9561","0.5773320403806438","0.10932774993301259","0.5152438017696439","0.042","0.32499999999999996","0.42535603106894276","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.40270345688458353","8","7","Texas, Glasscock","-101.5208,31.8694","0.7012893078014854","0.2388399742408917","0.4157934658354079","0.0774","0.32499999999999996","0.7036972617480313","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.40267744091271546","4","6","Wisconsin, Green","-89.6024,42.6795","0.6324157438824349","0.14446549669882738","0.5639301793230008","0.0764","0.575","0.41941406957737143","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.40260578876476166","8","6","Wisconsin, Polk","-92.4418,45.4613","0.6123099020267061","0.11403137784741389","0.5162204964406646","0.1076","0.575","0.41941406957737143","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.4025895966094046","8","6","Nebraska, Phelps","-99.4146,40.5116","0.6185417625316254","0.10322886838897677","0.5192008158021468","0.2674","0.575","0.40397076204271043","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4025586400188737","8","6","New York, Tioga","-76.3084,42.1685","0.6359390494393344","0.2228158973146373","0.6200359013776957","0.2725","0.575","0.19263901201867561","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.40251687950644716","8","7","Kansas, Lane","-100.4661,38.4812","0.5796049736506291","0.09747950633353594","0.41099446607698314","0.0025","0.32499999999999996","0.9159969266296144","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.40248465117452503","7","9","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5064647444732885","0.08868436290494626","0.2736880575909962","0.7762","0.0","0.08421608950707901","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4024743311791344","8","7","Texas, Mason","-99.2263,30.7178","0.557460178745703","0.0807088385772287","0.405329852778999","0.0191","0.5","0.7036972617480313","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.4023798880008724","8","7","Missouri, Chariton","-92.9629,39.515","0.5495359876936706","0.11191644642171228","0.43160649473102636","0.1767","0.32499999999999996","0.6509764366156978","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.40208209263184225","4","6","Nebraska, Saunders","-96.6377,41.2278","0.6329087005204497","0.10871400458785044","0.47279699562726657","0.0302","0.675","0.40397076204271043","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.40157159536328163","8","6","California, Plumas","-120.8395,40.0036","0.5235567874342938","0.17032520240227944","0.4669648089131324","0.2388","0.32499999999999996","0.4118403623656808","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.4015687596958212","8","6","Massachusetts, Barnstable","-70.2885,41.7298","0.6393876047666246","0.2849006225492372","0.6363044677779439","0.0942","0.575","0.09716090986347632","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.4015675302292891","8","6","Nebraska, Cheyenne","-102.9942,41.22","0.6431655332309364","0.13182669709458789","0.41878422530738363","0.2732","0.675","0.40397076204271043","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.40149593129638295","8","6","Nebraska, Keith","-101.662,41.1993","0.505943865024418","0.054438555075497816","0.4352471208313403","0.2932","0.675","0.40397076204271043","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4014937734858133","8","6","Nebraska, Gage","-96.6895,40.2619","0.4994639788723189","0.04516907527909274","0.5022866776032973","0.1264","0.675","0.40397076204271043","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4014881657869756","4","6","Indiana, Posey","-87.8648,38.021","0.6179165646012487","0.10329780615915658","0.4824956687307723","0.0404","0.675","0.42535603106894276","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4014421619434491","8","7","Kansas, Lincoln","-98.2076,39.0455","0.544590596713991","0.07105433895396296","0.40496210236761676","0.1146","0.32499999999999996","0.9159969266296144","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4013744469856724","8","6","Wisconsin, Oneida","-89.5194,45.7068","0.6248959847892624","0.11166187596452375","0.5346314477854518","0.0681","0.575","0.41941406957737143","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.40118066362727695","4","8","North Dakota, Cass","-97.2445,46.932","0.4663845844875776","0.028571846408062467","0.6331796650038214","0.5323","0.825","0.15991740759512652","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4010730049920139","8","7","Washington, Lincoln","-118.4194,47.5771","0.4734252171027073","0.12009934890718069","0.45809237500258626","0.0863","0.5","0.7071281552571095","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4010265075840778","8","6","Indiana, Ohio","-84.9652,38.9553","0.6440051806044892","0.1393112629884787","0.5566823358941179","0.1207","0.5","0.42535603106894276","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4005968349371698","4","6","Rhode Island, Washington","-71.6144,41.4596","0.6439553278902823","0.24253018807452212","0.6497004172400189","0.2687","0.675","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.4005646783578911","8","6","Wisconsin, Marquette","-89.4007,43.8191","0.5810676335408242","0.0817962570482515","0.49827525911176895","0.2174","0.32499999999999996","0.41941406957737143","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.40036020774175407","8","7","Idaho, Boise","-115.7309,43.9883","0.45726887063787036","0.0816264378294662","0.410503025718609","0.0401","0.675","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.4001402039174222","8","6","Indiana, Spencer","-87.008,38.0152","0.6913242024855617","0.1719985654263751","0.5245457229982354","0.1073","0.32499999999999996","0.42535603106894276","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.39987432004018963","8","6","Minnesota, Cottonwood","-95.1814,44.0072","0.5422345249573314","0.04971081338311745","0.5096944669700136","0.4413","0.25","0.3975356132903769","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.39987337182284594","8","6","Arizona, Greenlee","-109.2405,33.215","0.5887636181475214","0.14575595386183662","0.3683664788713534","0.3537","0.5","0.48314330245300635","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.39959238122437424","4","6","Colorado, Gunnison","-107.0321,38.6661","0.6694828867773654","0.23716031952463165","0.4579229788784929","0.5326","0.25","0.4720792810204256","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.39943720347124784","8","6","Wyoming, Sheridan","-106.8862,44.7905","0.5603425761580059","0.06839459449432447","0.512424954263728","0.3664","0.575","0.3898495243887903","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.3992635122127282","10","10","Vermont, Orleans","-72.2456,44.8296","0.4426266103035247","0.20522471159413774","0.5272286998181098","0.5263","0.5","0.2725169671265413","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.3992028934206984","8","6","Minnesota, Chisago","-92.9086,45.5021","0.5408531068145264","0.06791758310762681","0.5904202412991808","0.2862","0.675","0.3975356132903769","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.39871829330123904","8","8","Vermont, Washington","-72.616,44.2734","0.5587641193476892","0.3058676244112255","0.5890938764781888","0.5721","0.5","0.2725169671265413","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3986684672533758","8","6","Wyoming, Washakie","-107.6802,43.9045","0.5357180635071602","0.04982535442777903","0.46228930102232724","0.2751","0.5","0.3898495243887903","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.3986117110748227","8","7","Iowa, Keokuk","-92.1785,41.3365","0.5062651427314543","0.05185119765409603","0.5566909906281124","0.0111","0.32499999999999996","0.9266326871202636","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.3984691894808207","8","6","Wisconsin, Door","-87.3,44.9586","0.5338689075448455","0.05872782627379439","0.5458603816665749","0.1302","0.575","0.41941406957737143","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.3983233320828924","8","10","Montana, Beaverhead","-112.8985,45.1343","0.47638037387465665","0.03922444141785674","0.417490515260348","0.5094","0.5","0.5018424288705947","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.39829081975741915","8","6","Wisconsin, Burnett","-92.3671,45.863","0.5670350815365459","0.08602526936565691","0.452539724282812","0.0458","0.32499999999999996","0.41941406957737143","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.39820628893894877","8","6","Utah, Rich","-111.2445,41.6314","0.7066463946737772","0.4138603602230833","0.3570852857864996","0.1474","0.5","0.5487010779133235","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.39807143277306734","8","7","Texas, Irion","-100.9824,31.3038","0.6384126804232192","0.1902422623606106","0.4212748482197578","0.0694","0.32499999999999996","0.7036972617480313","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.3978321865133134","8","6","Nebraska, Pawnee","-96.2371,40.1314","0.5779325105824394","0.10456578250317244","0.4067901947994684","0.3212","0.32499999999999996","0.40397076204271043","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.3976818585909895","8","6","Utah, Wasatch","-111.1691,40.3311","0.7084226688592621","0.15730530403209642","0.5116931746025428","0.1646","0.575","0.5487010779133235","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3975194502070502","8","8","Minnesota, Wilkin","-96.4684,46.3572","0.539966057094016","0.0550311987543912","0.47364663409963426","0.6804","0.32499999999999996","0.3975356132903769","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.39727881320474595","8","6","West Virginia, Wirt","-81.3747,39.0278","0.6443331077984158","0.21510675257795522","0.25637960458308084","0.1388","0.32499999999999996","0.4113026128505462","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3970288418727059","8","6","Illinois, Scott","-90.4781,39.6429","0.6817744984126618","0.18501992574678985","0.46255727945739655","0.0777","0.5","0.3303672677783666","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.39691996423275033","4","8","Wyoming, Campbell","-105.5474,44.2489","0.5104338103722657","0.045460239482036306","0.5023661356109721","0.7007","0.575","0.3898495243887903","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.3967159355517594","8","7","South Dakota, Potter","-99.955,45.0658","0.5876055166999016","0.05098711930702239","0.37630516548548404","0.1611","0.32499999999999996","0.855833651237885","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.3966505307726989","4","1","Wisconsin, St. Croix","-92.45,45.0344","0.6032141047100691","0.10523476322423983","0.5957686955654768","0.0567","0.825","0.41941406957737143","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3966447953399784","8","10","Utah, Garfield","-111.4419,37.8545","0.5010595148132561","0.054883766044812314","0.3462973151526828","0.3696","0.5","0.5487010779133235","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.39658294135839806","8","6","Michigan, Alcona","-83.5951,44.6847","0.5212078833644874","0.12375727478825842","0.4370598546634758","0.0551","0.5","0.4829173967352396","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3962224660786831","8","7","Kansas, Sheridan","-100.4418,39.3502","0.6291775968905975","0.0652173316465285","0.4289716290761053","0.0153","0.5","0.9159969266296144","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.39616422237259225","8","7","Missouri, Worth","-94.4233,40.4795","0.5179999489705808","0.07174586536714024","0.32453714097849706","0.1862","0.32499999999999996","0.6509764366156978","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.3958532120465803","8","7","Iowa, Chickasaw","-92.3177,43.06","0.5671213976313703","0.07173339866594698","0.5813655177977284","0.0525","0.25","0.9266326871202636","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.395656687061322","4","6","Connecticut, Litchfield","-73.2451,41.7938","0.6221707235107382","0.18433353502442512","0.6198934401742489","0.1573","0.575","0.19956120466555097","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39557584723663614","4","6","Nebraska, Cass","-96.1397,40.909","0.6369149308144654","0.14194101783488686","0.4920565440429511","0.0493","0.75","0.40397076204271043","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
