"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41912846749374155","9","9","Kansas, Hodgeman","-99.8983,38.0878","0.6994825615259378","0.09512105198476091","0.4086530772001716","0.0576","0.5","0.5757048127282631","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.41900895449636955","10","3","Michigan, Benzie","-86.0161,44.639","0.5060443278427047","0.052448974060119835","0.5283685598888952","0.0767","0.675","0.4746488826905108","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.41900849866239426","10","3","Nevada, Douglas","-119.6171,38.9129","0.4991137399708245","0.049889184726829114","0.6072715830853386","0.1452","0.575","0.5515628704939158","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4190047517448535","10","5","Texas, Schleicher","-100.5385,30.8974","0.47746094924793264","0.028153644696638967","0.4341163067299932","0.249","0.5","0.6799484370927972","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.41899022586689516","10","10","Colorado, Garfield","-107.9027,39.5992","0.5293241458512388","0.037768018599845035","0.550142910155916","0.5915","0.675","0.4928086806440596","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4189698395226867","7","8","Wisconsin, Columbia","-89.3359,43.4649","0.4787961872141888","0.02392982439868192","0.5696602872893044","0.334","0.75","0.35632110576673376","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.418893357870219","10","3","Montana, Sanders","-115.133,47.6766","0.4447820580557423","0.035857851522408536","0.3938486830338443","0.1016","0.5","0.5514594897463783","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.41880305155337827","9","9","Iowa, Palo Alto","-94.6782,43.0819","0.5595806152451501","0.03532355027818229","0.5808992799509581","0.3327","0.5","0.5500979737471177","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.418779927123851","10","8","New York, Putnam","-73.7497,41.4263","0.6488681025712577","0.08685294533625633","0.6733984122616747","0.1773","0.75","0.21850331860897226","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.41872328157959565","7","3","Wisconsin, Waupaca","-88.9653,44.4707","0.5118416126757633","0.025715140037875017","0.5591876629084501","0.3352","0.675","0.35632110576673376","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.4186810583492455","6","2","Louisiana, Tensas","-91.3292,32.0076","0.21923040736060473","0.004573981491330705","0.3960287916334909","0.425","0.5","0.4065725470927222","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.4186017709022462","10","9","West Virginia, Monroe","-80.5458,37.5627","0.5770316976829639","0.06235058980287656","0.4655835270516084","0.1617","0.5","0.3871722432121591","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4185824589005667","10","3","Illinois, Bureau","-89.5283,41.4039","0.5481455736938335","0.03663426695494461","0.5387559720434216","0.1273","0.675","0.4090344008406689","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.41848129840473886","10","8","Virginia, New Kent","-76.9983,37.5069","0.5398189096890438","0.06181368046959234","0.5518445182152099","0.0306","0.75","0.6658331280555916","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4184384261154897","7","2","Indiana, Switzerland","-85.0302,38.8277","0.3492077394588821","0.012942494523686092","0.5248128171881637","0.454","0.5","0.4797242946193931","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4181267934360548","10","5","Texas, Wheeler","-100.27,35.4011","0.426238419641908","0.017009493670886125","0.4574606050885803","0.2194","0.5","0.6799484370927972","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4180231049880591","6","2","Pennsylvania, Forest","-79.2323,41.511","0.404127185217161","0.007084214283752988","0.4621500776501664","0.4897","0.25","0.5871841138360714","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.418012385208595","10","8","Pennsylvania, Perry","-77.263,40.4021","0.5672605110832708","0.06617675349159317","0.5614908315113172","0.1614","0.675","0.5871841138360714","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4179997490446451","7","2","Idaho, Idaho","-115.4634,45.8472","0.2619474106023732","0.007008203400880095","0.40151474336309495","0.5966","0.5","0.6846814314436885","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.4179878645022329","10","8","Kansas, Miami","-94.8383,38.5638","0.4876557694320587","0.03080964891330309","0.5017700857941614","0.0634","0.825","0.5757048127282631","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.41787400326313057","10","3","Ohio, Darke","-84.6195,40.1341","0.4464550814369325","0.018409008972921016","0.5323223248156057","0.0837","0.75","0.5951609880955624","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4178413823042913","9","10","Colorado, Chaffee","-106.1927,38.7475","0.5697275826113579","0.059114961610292525","0.5350950422674274","0.4881","0.5","0.4928086806440596","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4176825052532833","10","8","Wisconsin, Waukesha","-88.3043,43.0183","0.5095170658693832","0.02524580042746437","0.7013824726907147","0.1028","1.0","0.35632110576673376","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4175442392386729","10","9","West Virginia, Tyler","-80.8877,39.4681","0.5559160710012192","0.054430379746835365","0.5126708466629447","0.1032","0.5","0.3871722432121591","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.41750971155535654","10","3","Ohio, Carroll","-81.0918,40.579","0.47586751627638824","0.03310560083232178","0.5403699725360331","0.1697","0.675","0.5951609880955624","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.417427703959688","10","3","Montana, Ravalli","-114.1189,46.0852","0.5226384102289404","0.049299975764806804","0.4953668155661312","0.1098","0.575","0.5514594897463783","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.4174140560472146","10","3","Idaho, Boundary","-116.463,48.7668","0.4435408847734839","0.025761951579206063","0.4948429196910709","0.2604","0.5","0.6846814314436885","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4173695263130789","10","3","West Virginia, Morgan","-78.2631,39.5544","0.44092659802408524","0.03307603033656306","0.5296181086585916","0.1337","0.675","0.3871722432121591","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4173155619389843","7","2","Illinois, Warren","-90.6147,40.8493","0.22587426312466544","0.003920555563997747","0.4927688174865449","0.6756","0.75","0.4090344008406689","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.41728456171676426","10","8","Maryland, Carroll","-77.0237,39.5645","0.4739296488110731","0.048302174364861714","0.6412177948230335","0.1831","1.0","0.32090364618801587","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.41712583507863127","9","9","Utah, Kane","-111.8862,37.2851","0.7820100481056242","0.25753021959941275","0.3825228698609235","0.0468","0.5","0.4679826205605595","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.41705073122661973","6","2","Georgia, Webster","-84.5474,32.0407","0.29530711211961314","0.0166623611469905","0.41405621251961033","0.2171","0.5","0.7442651276472143","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.41693767973851376","10","9","Oklahoma, Grant","-97.7864,36.7963","0.5355653868352951","0.02721518987341777","0.4039858006304829","0.0277","0.5","0.8853599362924625","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.41682625314269245","10","10","Rhode Island, Newport","-71.2657,41.5642","0.5572057465641234","0.06262363921016538","0.7046631648554756","0.4874","0.825","0.00819882190672717","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4168217036556493","10","9","Michigan, Crawford","-84.6101,44.6826","0.5407693553599111","0.0804389848475401","0.5330424010359974","0.2022","0.32499999999999996","0.4746488826905108","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4166400304599117","9","9","Colorado, Kit Carson","-102.6022,39.305","0.5908673770879553","0.06579496452914174","0.455957929945758","0.4015","0.5","0.4928086806440596","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4165894419093573","10","10","Minnesota, Kandiyohi","-95.0059,45.1526","0.4971062395616852","0.019052500803628063","0.5733578746970064","0.5119","0.75","0.23873358012490484","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4164849321378155","10","9","North Carolina, Camden","-76.1557,36.338","0.5824479400255392","0.08493331067878675","0.49378452351126856","0.0341","0.5","0.5766732976071394","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.41643996844287917","7","2","Missouri, Ozark","-92.4446,36.6492","0.373728777139965","0.01771694096642021","0.41098464769245246","0.3906","0.5","0.6203064174957288","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.41631126345245845","10","8","Illinois, Kendall","-88.4287,41.5908","0.5501923129475902","0.0429560246798193","0.6464548873698709","0.0478","1.0","0.4090344008406689","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.41626070461306336","10","3","Kansas, Jackson","-95.7936,39.4167","0.40481860145636916","0.013414507331184239","0.4849282944007837","0.0987","0.675","0.5757048127282631","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4162234347415057","10","8","Michigan, Clinton","-84.6015,42.944","0.4938206789394373","0.03927416919550701","0.5890322403501995","0.0831","0.75","0.4746488826905108","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.41617462418301593","9","10","Colorado, Yuma","-102.4259,40.0035","0.572289182589825","0.060644577159472725","0.4677927610500739","0.5285","0.5","0.4928086806440596","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4161501052912834","7","3","Nebraska, Knox","-97.8918,42.6376","0.455992891480104","0.019324395176391243","0.3856682725384303","0.4721","0.5","0.5685706227028117","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.4161074270104764","10","8","Utah, Davis","-112.114,40.99","0.557836770448053","0.039814628190923004","0.6769775565669962","0.1379","1.0","0.4679826205605595","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.416080778591941","7","3","Idaho, Lemhi","-113.931,44.9438","0.44897614384198065","0.029333737588114858","0.4054481826351761","0.4779","0.32499999999999996","0.6846814314436885","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.41564792205367634","10","8","Kansas, McPherson","-97.6477,38.3918","0.5083124358087173","0.025489856077683337","0.5000128427614723","0.2057","0.75","0.5757048127282631","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4156356015853991","8","10","North Dakota, Burleigh","-100.4645,46.9785","0.4911863519355745","0.016103662646992735","0.6069789000307734","0.7227","0.75","0.1562293875247748","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4156199699152473","10","3","New Mexico, Quay","-103.5482,35.104","0.36041386641556633","0.019393246940677754","0.43548972817105647","0.1423","0.675","0.5916956639155972","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.41561802468686027","10","8","North Carolina, Currituck","-75.9588,36.3612","0.5347519624024408","0.06513036892783729","0.5538772773227475","0.0579","0.75","0.5766732976071394","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4155234507218358","7","2","West Virginia, Pleasants","-81.1677,39.3709","0.44059076707750244","0.01620755724471527","0.5595689762720136","0.5549","0.5","0.3871722432121591","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.41549318949090247","10","10","Minnesota, Todd","-94.8979,46.07","0.5780870004376076","0.04501433722570894","0.5044631018010104","0.5743","0.5","0.23873358012490484","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.4154758850200081","10","10","Utah, Cache","-111.7444,41.7233","0.555402045151075","0.03308484825987332","0.5734072706654991","0.4686","0.75","0.4679826205605595","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.41539775675299284","4","2","South Dakota, Bennett","-101.6666,43.1949","0.2550096065775145","0.004274637152892836","0.35604708617749403","0.2146","0.32499999999999996","0.8005376496672775","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.41538739725005736","8","10","North Dakota, Ramsey","-98.7222,48.2689","0.4597224205746022","0.014164039339325214","0.4955387707362106","0.8695","0.575","0.1562293875247748","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.4153724461533651","9","9","Iowa, Cherokee","-95.6239,42.7354","0.5549579811344585","0.030115169122224564","0.5716288125624813","0.3075","0.5","0.5500979737471177","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4150787457310563","7","10","Wisconsin, Vernon","-90.8325,43.5942","0.42789354652332234","0.025701648358946477","0.5339406154458047","0.696","0.5","0.35632110576673376","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.41499914713768876","10","8","Minnesota, Scott","-93.5334,44.649","0.5682519084002939","0.046803578931339906","0.6408812003458212","0.2321","1.0","0.23873358012490484","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.41498663448535034","7","10","Illinois, Moultrie","-88.621,39.6419","0.48203379589615025","0.022799959601400462","0.5502901573802639","0.7354","0.5","0.4090344008406689","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.4149340791328538","10","3","Iowa, Montgomery","-95.1564,41.0302","0.4165600217852533","0.01515072425942842","0.5760606683192568","0.2916","0.675","0.5500979737471177","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.41479548349600714","7","3","Iowa, Louisa","-91.261,41.2184","0.5069890019273067","0.02530613087740304","0.5659757737450267","0.3438","0.5","0.5500979737471177","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.41460088511011894","8","10","Wisconsin, Portage","-89.5015,44.4756","0.4521259872695195","0.01907117706554839","0.6060602562566149","0.5788","0.75","0.35632110576673376","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.41450941766883603","10","8","Missouri, Christian","-93.1854,36.9712","0.4299471139724116","0.020316895218002756","0.5804868266700226","0.1248","1.0","0.6203064174957288","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4142954844731163","10","3","Iowa, Washington","-91.7173,41.3358","0.40216440220636723","0.012287794758900968","0.6142703616513648","0.1907","0.75","0.5500979737471177","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4141999012884538","10","10","Connecticut, Middlesex","-72.5371,41.4595","0.5794369429351328","0.0705305117491552","0.675280024454968","0.3483","0.75","0.1403114207475598","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.41418522672305064","7","5","West Virginia, Clay","-81.0765,38.4623","0.4783299733722785","0.051295645834713965","0.3555981307966281","0.4651","0.5","0.3871722432121591","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4141012760415093","10","10","Massachusetts, Plymouth","-70.808,41.9407","0.5791217431192508","0.05833248451288507","0.647836044066769","0.3515","0.825","0.029592177224201155","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.41408464203687934","10","3","California, Calaveras","-120.5529,38.2054","0.4840475040100977","0.05549544382015142","0.49278331633586203","0.063","0.675","0.47881347656157164","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.41401079520111056","10","8","Virginia, Poquoson City","-76.358,37.1426","0.5771858507309464","0.07574213825616942","0.4718815552301857","0.0051","1.0","0.6658331280555916","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4138943901805217","8","10","Minnesota, Clay","-96.4876,46.8929","0.5599607085989724","0.03704235463029431","0.5938787299253246","0.7157","0.675","0.23873358012490484","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.41360083963951794","7","2","Michigan, Marquette","-87.6404,46.4339","0.37608153393758625","0.018457928324096377","0.5537985321481801","0.5804","0.575","0.4746488826905108","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.41342750759791075","10","10","Minnesota, Cottonwood","-95.1814,44.0072","0.570468891208685","0.03594082301698602","0.5096944669700136","0.4413","0.5","0.23873358012490484","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.41331978934570224","10","9","Illinois, Ford","-88.2235,40.5971","0.6111663418793535","0.047817342955163815","0.5063429461388945","0.1585","0.5","0.4090344008406689","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4126595479325903","10","3","Iowa, Fayette","-91.8441,42.8627","0.5134436854374299","0.03183949790204852","0.587998897498301","0.2155","0.5","0.5500979737471177","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.41265226144223616","10","8","Ohio, Auglaize","-84.2242,40.56","0.39736678117702995","0.012871646622855757","0.5321995537210527","0.084","1.0","0.5951609880955624","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.4124864085116341","10","8","Wisconsin, Washington","-88.2297,43.3686","0.5101322125112863","0.024631964755998374","0.6458738286990358","0.0433","1.0","0.35632110576673376","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4124304731787126","10","3","Illinois, Pike","-90.8877,39.6227","0.5039826189409906","0.024944592363414557","0.5017193698282134","0.2563","0.5","0.4090344008406689","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.4123263556791583","10","8","Kentucky, Spencer","-85.3275,38.0322","0.5490640855452015","0.046194203864090545","0.49269310722376886","0.0267","0.75","0.6469350359146558","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4122380998161784","7","2","Nevada, Lander","-117.0397,39.9332","0.28602057752111076","0.007372060462325342","0.4014358734236481","0.9083","0.5","0.5515628704939158","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.41223650707440246","10","3","Maryland, Talbot","-76.1088,38.7662","0.4905207571099598","0.04795125221535583","0.6336064910867989","0.0414","0.75","0.32090364618801587","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4121640735084163","10","9","Colorado, Eagle","-106.6934,39.6275","0.6975173284692863","0.11103177179126549","0.585715859431067","0.326","0.675","0.4928086806440596","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.41214575915815294","9","10","Montana, Lewis and Clark","-112.3947,47.1261","0.5443036643345248","0.03872718546506005","0.5525178451725555","0.454","0.575","0.5514594897463783","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.41213677684991024","10","8","Kansas, Ellis","-99.3175,38.9146","0.49848484448122504","0.02032853154279648","0.5325209046506785","0.3563","0.75","0.5757048127282631","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.4119033350533985","6","3","Indiana, Blackford","-85.325,40.4739","0.35586979295340465","0.009384548232213005","0.5161109316390442","0.2795","0.5","0.4797242946193931","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4118471657919784","7","2","Virginia, Bland","-81.136,37.1313","0.3263854836697033","0.007863136721051663","0.48419564163918116","0.7526","0.5","0.6658331280555916","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.41179334065736134","7","2","Texas, Hemphill","-100.2704,35.8376","0.33950556670628046","0.005981360411740151","0.49575273549213295","0.5912","0.5","0.6799484370927972","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.41177900310197696","10","9","Montana, Phillips","-107.9129,48.2594","0.5590442131739363","0.03239903556359244","0.38199187406770363","0.2945","0.25","0.5514594897463783","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4117092517420734","10","10","Minnesota, Roseau","-95.8108,48.775","0.5583283432958176","0.03334311342107465","0.48165087539005635","0.5747","0.675","0.23873358012490484","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.41166720397633644","10","9","Iowa, Shelby","-95.3102,41.685","0.5965032544421199","0.05141933746296799","0.5616516651150549","0.1149","0.5","0.5500979737471177","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4116148191399589","10","3","Illinois, Shelby","-88.8061,39.3913","0.5526081320084264","0.03846581109129711","0.5147808430237081","0.113","0.675","0.4090344008406689","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.41149860830363344","9","9","Montana, Valley","-106.667,48.3644","0.6036865383708461","0.048948183225571464","0.4217451995527086","0.1","0.5","0.5514594897463783","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.41148963233337915","6","3","Kansas, Sumner","-97.4772,37.2368","0.3967852647824173","0.014130963972736115","0.4659381395817945","0.2404","0.675","0.5757048127282631","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.41139164979468473","7","3","Missouri, Shelby","-92.0763,39.7974","0.47122476795094076","0.03659185193064571","0.4605961320202412","0.3712","0.5","0.6203064174957288","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.41138673739744847","7","2","Wisconsin, Crawford","-90.9307,43.2387","0.3116380365566401","0.0066455696202531705","0.550156500780011","0.7523","0.5","0.35632110576673376","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.411370783914741","10","8","Kansas, Pottawatomie","-96.3456,39.3793","0.5253487767475103","0.043237653770725575","0.5210336852217955","0.2254","0.75","0.5757048127282631","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4112993213949263","7","2","Missouri, Knox","-92.1478,40.127","0.3926120531422989","0.027367230040308235","0.4487323709826648","0.2235","0.5","0.6203064174957288","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.41126237353911627","10","9","Nebraska, Kimball","-103.7148,41.1977","0.5033746084858968","0.023896264279098457","0.4123595687579835","0.2423","0.5","0.5685706227028117","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.4112568985736829","7","2","Wisconsin, Clark","-90.6121,44.7348","0.31245491062735026","0.006901569705854028","0.5057895124369133","0.7705","0.5","0.35632110576673376","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.4109828646109266","9","3","Maine, York","-70.7105,43.4781","0.5472945667594897","0.07802078425722953","0.5966387153935431","0.2811","0.675","0.396286480425001","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.4107870948104979","7","10","New York, Schuyler","-76.8773,42.3918","0.47309872968166955","0.044839672102656165","0.5928546149783072","0.5654","0.5","0.21850331860897226","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4107484212499313","7","2","Idaho, Washington","-116.7848,44.4528","0.29920714610021243","0.005549401503500631","0.4612942320699175","0.4336","0.5","0.6846814314436885","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.41071821069980907","9","9","Idaho, Jefferson","-112.3132,43.8208","0.6250109656957643","0.07448822297762092","0.51009982986164","0.1729","0.675","0.6846814314436885","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
