"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41899893145939077","6","4","Nebraska, Richardson","-95.7176,40.1247","0.5087778740067417","0.01650618982118294","0.47820353905128987","0.029","0.675","0.584980359446462","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.41895835959331673","2","7","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.5","0.7374601212352611","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.41881862029435474","6","4","Iowa, Greene","-94.3966,42.0361","0.48769467061489247","0.0154639175257732","0.5576061491402321","0.1449","0.75","0.5629434152692231","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.41874041036432225","6","4","North Carolina, Camden","-76.1557,36.338","0.5759134667174914","0.0361990950226244","0.49378452351126856","0.0341","0.575","0.5705700665366744","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.41870363216285306","5","10","Wisconsin, Ozaukee","-87.9463,43.3835","0.5618847883861433","0.0200544959128066","0.6596002154247501","0.1117","1.0","0.3731061372455385","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.4185760823957597","1","9","Texas, Zapata","-99.1699,27.0016","0.2913960335560371","0.0033955857385399","0.4994534055398135","0.6966","0.575","0.6675486765519447","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4185178343974521","1","9","Ohio, Morgan","-81.8531,39.6208","0.33557091736789374","0.00737327188940092","0.5030735849546375","0.3827","0.575","0.5813351123423801","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4184796771952945","5","10","Minnesota, Carver","-93.801,44.8202","0.751120870318209","0.062015503875969","0.6224285686997088","0.0809","1.0","0.2329030950761469","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.4184067477955645","5","10","New Hampshire, Rockingham","-71.1288,42.985","0.6693429480517322","0.0503636440072308","0.6556370658323096","0.114","0.825","0.42226666218030007","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.4182926784149484","5","6","Minnesota, Rock","-96.253,43.6748","0.7598407148647831","0.0484375","0.5166080526830291","0.2954","0.575","0.2329030950761469","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4181842220994586","6","10","Kentucky, Spencer","-85.3275,38.0322","0.5909659549227254","0.0286604361370716","0.49269310722376886","0.0267","0.75","0.6241705765881091","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4180614833307345","6","4","Iowa, Cherokee","-95.6239,42.7354","0.4972716411241169","0.01008191556395716","0.5716288125624813","0.3075","0.675","0.5629434152692231","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4180435803595455","6","10","Nebraska, Saunders","-96.6377,41.2278","0.6259291852797478","0.0253064452352708","0.47279699562726657","0.0302","0.75","0.584980359446462","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4180217948893025","5","6","Minnesota, Brown","-94.7256,44.2421","0.699333709668979","0.0380827314510834","0.5815254155647949","0.3228","0.75","0.2329030950761469","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4179667049691139","6","4","Tennessee, Moore","-86.3623,35.2772","0.5715059638831886","0.01383399209486166","0.514053617056198","0.107","0.575","0.5982321582416332","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.4176439313764965","8","8","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5896597979925562","0.0603715170278638","0.5096426700636231","0.9322","0.575","0.025772763749099238","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4173847477188608","6","4","Kansas, McPherson","-97.6477,38.3918","0.5121246951774142","0.01345565749235474","0.5000128427614723","0.2057","0.75","0.5939015844139918","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.41707976226041377","9","2","Alaska, Northwest Arctic","-159.7504,67.0492","0.4834879023913564","0.01692047377326566","0.19010101691177858","0.9656","0.07500000000000001","0.025772763749099238","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.4170367942879417","6","4","Iowa, Howard","-92.317,43.3567","0.5530017119829265","0.01722488038277512","0.5483576315082189","0.2066","0.75","0.5629434152692231","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.41677745429696184","5","6","Massachusetts, Dukes","-70.6876,41.4067","0.7737688136935662","0.0948012232415902","0.5614792066087682","0.008","0.825","0.023175188429056484","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.4164566055238045","6","4","Iowa, Jackson","-90.5735,42.1718","0.47427406197968663","0.0108499095840868","0.6051291483185987","0.164","0.75","0.5629434152692231","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.41643208909875845","8","6","Minnesota, Big Stone","-96.414,45.4271","0.7325487701179626","0.0468227424749164","0.47910799253172776","0.4804","0.5","0.2329030950761469","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.41643065112005734","5","6","Nebraska, Morrill","-103.0061,41.7171","0.6678576795082714","0.0352941176470588","0.42093149644121797","0.1172","0.5","0.584980359446462","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.41601209774283865","6","4","Indiana, Union","-84.925,39.6255","0.5556108533949462","0.01897018970189702","0.5606815687031454","0.1869","0.575","0.49384409989360833","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.41585195779399825","2","7","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.675","0.6562338193881867","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.4158109084406982","6","4","North Carolina, Gates","-76.6975,36.4467","0.5136105010006775","0.0244897959183674","0.43819863129380787","0.1372","0.32499999999999996","0.5705700665366744","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.41577882286969015","5","8","New York, Warren","-73.8434,43.5617","0.6231949542764929","0.0533258490036486","0.6027555472147601","0.369","0.675","0.20482610672581456","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4157094479993722","6","4","Oklahoma, Dewey","-99.0073,35.9877","0.4038382734282673","0.00727272727272728","0.4298950447416381","0.0675","0.5","0.8865823562653862","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.4156973221697045","4","8","Alaska, Yakutat City and Borough","-140.3601,59.891","0.8299618767737578","0.090909090909091","0.16447092690359916","0.9612","0.0","0.025772763749099238","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396","0.0"
"0.4156611112736341","6","8","Maine, Hancock","-68.384,44.5982","0.5228612507405322","0.0709779179810726","0.5108228131825275","0.5403","0.675","0.3517245949899324","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.41556126518113135","8","2","Montana, Chouteau","-110.4353,47.8808","0.5639197615311451","0.0238095238095238","0.33832981306315596","0.6173","0.25","0.5558341648681203","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.41549914380632447","2","7","Texas, Webb","-99.3324,27.761","0.0","0.0","0.6352741962406732","0.8497","0.825","0.6675486765519447","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.4154532262373745","6","6","Colorado, Custer","-105.3683,38.1088","0.6763445627272916","0.101010101010101","0.4075870645738419","0.0449","0.5","0.46693370485889746","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.4154382452457163","9","8","Alaska, North Slope","-153.4836,69.3148","0.5206377818460668","0.016","0.2757633226488363","0.9924","0.5","0.025772763749099238","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.4153988438860148","2","7","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.32499999999999996","0.7850723254896625","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.41531534605430387","6","6","Iowa, Adair","-94.4711,41.3308","0.6320945630582889","0.025462962962963","0.5657805717637625","0.0554","0.675","0.5629434152692231","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4152286378930387","5","6","Minnesota, Douglas","-95.4534,45.9335","0.7767013727391379","0.0594059405940594","0.5550236819356084","0.2098","0.675","0.2329030950761469","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.41518562741904874","6","5","Texas, Reagan","-101.5233,31.3661","0.5679311036449933","0.0209424083769634","0.44428341302095975","0.0659","0.5","0.6675486765519447","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.41516506312486245","5","10","New York, Putnam","-73.7497,41.4263","0.6182365300400191","0.026993631784051","0.6733984122616747","0.1773","0.825","0.20482610672581456","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.41511670047722665","6","4","Idaho, Butte","-113.1735,43.7259","0.5110281763821328","0.01904761904761904","0.4124908481355048","0.3365","0.5","0.6728445353322523","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.4149928401836822","6","4","Nebraska, Keith","-101.662,41.1993","0.5069817439809867","0.01666666666666666","0.4352471208313403","0.2932","0.675","0.584980359446462","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.41497594491071554","5","6","Wyoming, Park","-109.5853,44.5216","0.6869801256385031","0.0460358056265984","0.46908284923654514","0.1684","0.675","0.46289211491875953","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.4147550071266812","6","4","Iowa, Fayette","-91.8441,42.8627","0.42320265243139993","0.00974025974025974","0.587998897498301","0.2155","0.75","0.5629434152692231","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.41474582482859046","6","6","South Dakota, Perkins","-102.4756,45.4905","0.6481564508412647","0.0279329608938548","0.3074308625291186","0.3954","0.5","0.7850723254896625","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.414715858220259","6","4","Kansas, Meade","-100.3648,37.2386","0.5503939834015328","0.01559454191033138","0.4657071056123838","0.0866","0.5","0.5939015844139918","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.4147083965455099","5","6","Utah, Box Elder","-113.0833,41.5211","0.6967324355812227","0.0465549348230912","0.48211314536201705","0.0958","0.675","0.48413661301172733","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.41412858770797967","6","4","Kansas, Brown","-95.5642,39.8265","0.3581013632839031","0.0048465266558966","0.47581802923760147","0.1232","0.675","0.5939015844139918","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4140588044924758","5","6","North Dakota, Ransom","-97.6574,46.4562","0.8013848490301002","0.0638606676342526","0.4526516688319956","0.2798","0.5","0.22480276034046145","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.41400096493829497","1","7","Texas, Hamilton","-98.1108,31.7047","0.1917163290251815","0.0025940337224384","0.4925023164612121","0.5049","0.675","0.6675486765519447","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.41399722202157846","6","4","Missouri, Schuyler","-92.5231,40.4692","0.5707730497814214","0.029585798816568","0.47630082321558104","0.212","0.5","0.6252630852625072","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4139046297010994","6","4","Illinois, Hancock","-91.1631,40.4042","0.5672197061722497","0.0216524216524216","0.4991915048788808","0.0949","0.675","0.3904642397662969","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4135751320689123","6","4","Arkansas, Searcy","-92.6994,35.9109","0.47722129530522023","0.0145985401459854","0.4617905387688076","0.2623","0.32499999999999996","0.6562338193881867","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.41349631190206915","5","6","Minnesota, Sibley","-94.2316,44.5797","0.7436256739778713","0.0631578947368422","0.5124947982924573","0.1312","0.675","0.2329030950761469","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.41332493345754523","5","6","Utah, Tooele","-113.1296,40.4486","0.6338499965772774","0.0302988569067622","0.47459990556481413","0.2006","0.675","0.48413661301172733","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4130960161408861","6","9","Kansas, Pratt","-98.7392,37.6478","0.2928813354653406","0.0049079754601227","0.5063441091964914","0.7087","0.675","0.5939015844139918","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.41293494620976035","6","4","Kansas, Marshall","-96.5228,39.7836","0.523250000798332","0.0146654445462878","0.49439052635863107","0.1191","0.675","0.5939015844139918","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4128840237156358","6","4","Wisconsin, Trempealeau","-91.3589,44.3036","0.5067981444181069","0.01207464324917672","0.530680734946678","0.3263","0.75","0.3731061372455385","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.41277583091991665","6","4","Kansas, Cloud","-97.6493,39.4803","0.423374128990394","0.008130081300813","0.4651830317513578","0.1652","0.75","0.5939015844139918","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.41273526655518433","6","4","West Virginia, Pendleton","-79.3508,38.6831","0.5565834049479368","0.01994301994301994","0.4174138767537589","0.2512","0.5","0.40548325492263376","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.412709298489619","6","4","Ohio, Carroll","-81.0918,40.579","0.43130293394153396","0.01356993736951984","0.5403699725360331","0.1697","0.75","0.5813351123423801","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.41250908378865875","6","6","South Dakota, Clark","-97.7293,44.8583","0.7063746515320043","0.0390455531453362","0.3521655348193125","0.157","0.5","0.7850723254896625","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.41234962126003405","6","4","Montana, Wibaux","-104.2511,46.9593","0.550805984070684","0.01652892561983472","0.38554520097598927","0.0697","0.5","0.5558341648681203","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.41230618209669295","8","6","Minnesota, Lake of the Woods","-94.9027,48.7722","0.7055098828432851","0.0559006211180124","0.41409729568847087","0.4706","0.5","0.2329030950761469","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.4121571515291763","6","4","South Dakota, Day","-97.6074,45.3673","0.5712002002866206","0.0169971671388102","0.39884764811799817","0.0984","0.25","0.7850723254896625","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.4120086522540595","6","4","Idaho, Bingham","-112.3978,43.2167","0.3955595936565762","0.0074766355140187","0.5172301677509498","0.1961","0.675","0.6728445353322523","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.41190009156140195","5","10","Massachusetts, Barnstable","-70.2885,41.7298","0.5972670749941525","0.0395072527152124","0.6363044677779439","0.0942","1.0","0.023175188429056484","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.4118870559346931","8","8","North Dakota, Pierce","-99.9641,48.2498","0.6485656563687003","0.0255474452554744","0.4345566128392855","0.4091","0.5","0.22480276034046145","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.4117364237458418","6","4","Virginia, Madison","-78.2822,38.4153","0.5653255397738456","0.0455284552845528","0.5088403454861862","0.1624","0.32499999999999996","0.6508152944505877","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.41172575431753805","6","4","Kansas, Greenwood","-96.2325,37.8774","0.48577731951828923","0.01433691756272402","0.4138358424583703","0.1821","0.5","0.5939015844139918","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4116175691769231","9","2","Alaska, Kusilvak","-163.3968,62.1543","0.6885201193218343","0.02803738317757","0.215731106919958","0.6804","0.25","0.025772763749099238","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.4114696154466232","6","6","Virginia, Rappahannock","-78.1583,38.683","0.6915154345357569","0.0903954802259888","0.4649249396614188","0.0019","0.32499999999999996","0.6508152944505877","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.4113641376868585","7","8","Minnesota, Pennington","-96.0371,48.0664","0.5132102559505054","0.01432291666666666","0.5552715232465192","0.7135","0.675","0.2329030950761469","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.41135734101394084","6","10","Maryland, Calvert","-76.5682,38.5396","0.44191644779218836","0.0224826596508012","0.621159778691749","0.0146","1.0","0.3178404791210838","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4110667257562311","6","4","Texas, Martin","-101.9514,32.306","0.5325765802606609","0.01577287066246056","0.44840800786412705","0.2219","0.5","0.6675486765519447","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4109717148488504","6","4","Wisconsin, Door","-87.3,44.9586","0.5526986592010972","0.01912181303116148","0.5458603816665749","0.1302","0.75","0.3731061372455385","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.41073890905445987","6","4","Missouri, Atchison","-95.4297,40.4324","0.5127026012730038","0.01758241758241758","0.46842691821054483","0.0742","0.5","0.6252630852625072","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.41063768951975954","5","10","Wisconsin, Calumet","-88.2178,44.0816","0.6205334049363561","0.0226006191950464","0.6102646254519115","0.0388","0.825","0.3731061372455385","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.4100110309363069","6","6","Montana, Madison","-111.9173,45.3008","0.6100471439197982","0.0304568527918782","0.3932853683724185","0.3954","0.5","0.5558341648681203","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4098334754704244","6","4","South Dakota, Aurora","-98.5605,43.7176","0.6173014460212994","0.01694915254237288","0.34866225429016046","0.1703","0.5","0.7850723254896625","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4096635180929745","6","6","Iowa, Adams","-94.6993,41.029","0.6415425225569599","0.0355029585798816","0.5106272113156003","0.085","0.5","0.5629434152692231","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.4091457176125922","6","4","Wisconsin, Iron","-90.243,46.263","0.5659812607742049","0.01721664275466284","0.471586417052759","0.5256","0.575","0.3731061372455385","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.4090478312592963","6","6","Illinois, Menard","-89.8025,40.0274","0.7301458233807864","0.0552396425670186","0.4759699506705328","0.0519","0.675","0.3904642397662969","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.40897190383949084","8","8","Vermont, Orange","-72.3764,44.0047","0.6968183099329219","0.1683673469387756","0.48928312651066225","0.3884","0.575","0.0980725640016688","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.40877605940669526","5","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7456109598024739","0.0566021356020488","0.443196969653076","0.262","0.575","0.025772763749099238","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.40870463846018745","5","8","Rhode Island, Bristol","-71.2865,41.7102","0.7428332149966179","0.0572782935018764","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.40868418720157307","6","4","Montana, Musselshell","-108.395,46.4968","0.4817031764511806","0.01759530791788856","0.43606200699121134","0.3066","0.5","0.5558341648681203","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.40848585460040615","2","7","Mississippi, Clarke","-88.689,32.0416","0.0","0.0","0.44328006431465633","0.1156","0.675","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.4084591094074883","6","6","Indiana, Warren","-87.356,40.3473","0.6692491300213375","0.0388821385176184","0.42663553516063735","0.0204","0.5","0.49384409989360833","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.40839355766314","6","4","Kansas, Kingman","-98.1364,37.5591","0.5228176787106958","0.01585204755614266","0.48724139495448127","0.0312","0.675","0.5939015844139918","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4082569891550009","5","10","Connecticut, Litchfield","-73.2451,41.7938","0.6362388704474717","0.0398620689655172","0.6198934401742489","0.1573","0.825","0.14090979332575884","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.40824908377142083","6","4","Texas, Sterling","-101.0501,31.8278","0.5103109181745398","0.01851851851851852","0.450116236235097","0.3578","0.5","0.6675486765519447","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.4079213796097802","6","4","Wisconsin, Lafayette","-90.1318,42.6601","0.5788819852262005","0.0221574344023324","0.5015851764661512","0.1108","0.675","0.3731061372455385","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.40786818820522586","8","6","Wisconsin, Pierce","-92.4224,44.7185","0.7185351137730991","0.0445344129554656","0.5762817491455724","0.4661","0.575","0.3731061372455385","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.40734372485431175","6","4","Iowa, Fremont","-95.6013,40.7454","0.5303814116207718","0.01929260450160772","0.5368416364416688","0.0821","0.675","0.5629434152692231","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.4073424236668419","2","7","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.5","0.7374601212352611","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.407175040957471","6","6","Iowa, Guthrie","-94.5011,41.6838","0.6449303983436918","0.0297520661157024","0.5543504195233245","0.0557","0.5","0.5629434152692231","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.4069374556285641","6","6","South Dakota, Kingsbury","-97.4914,44.3696","0.6394838097239499","0.019559902200489","0.41607991183068327","0.0669","0.5","0.7850723254896625","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4068076612449777","6","4","Nebraska, Cuming","-96.7873,41.9164","0.5918877809629787","0.0209923664122138","0.4916115649685443","0.0933","0.575","0.584980359446462","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.40680155530422923","6","4","Kansas, Jackson","-95.7936,39.4167","0.3517850063051431","0.00571020699500356","0.4849282944007837","0.0987","0.675","0.5939015844139918","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4067277055013396","5","6","Minnesota, Wabasha","-92.2312,44.2842","0.6612823484102913","0.0390625","0.5716402759183022","0.1152","0.75","0.2329030950761469","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.4066354210480952","5","6","North Dakota, Towner","-99.2456,48.6857","0.8317170267166687","0.0683229813664596","0.377475899512477","0.1716","0.25","0.22480276034046145","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.40648720453272247","8","8","North Dakota, Richland","-96.9485,46.2644","0.6368128339560961","0.0257808626673278","0.47961433660372516","0.4865","0.675","0.22480276034046145","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.40618600873309896","5","6","Wisconsin, Bayfield","-91.1972,46.5287","0.6431848824074792","0.0394944707740916","0.46001743508366033","0.0732","0.675","0.3731061372455385","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
