"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3971987498677818","10","3","Nebraska, Wayne","-97.1193,42.2093","0.6061067947467803","0.09702667267929314","0.5010180365569071","0.3645","0.32499999999999996","0.41145900871995533","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.39681808264870383","9","3","Utah, Wasatch","-111.1691,40.3311","0.7254898005726272","0.2125324944999998","0.5116931746025428","0.1646","0.5","0.5426224541173874","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.396514852699129","9","3","Wisconsin, Oneida","-89.5194,45.7068","0.6367724256671762","0.13423863189621285","0.5346314477854518","0.0681","0.5","0.3926896608349507","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.396300695049036","7","5","Colorado, Douglas","-104.93,39.3313","0.625642340515902","0.23560301375155812","0.6619894563453733","0.0376","0.75","0.5174711291497263","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3962044833691882","6","3","Montana, Treasure","-107.2667,46.2097","0.7084578077723854","0.28109028960817745","0.2241145925430162","0.0729","0.0","0.5074133785998158","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.39619096615347327","6","3","Montana, Jefferson","-112.0944,46.1491","0.689357141401557","0.26206700738216904","0.4471289284263394","0.1328","0.5","0.5074133785998158","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.39614690394880886","5","10","New York, Essex","-73.773,44.1163","0.4663509076752093","0.32117945197352255","0.5256933327848182","0.7151","0.25","0.21895190944481427","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.3960580656137844","10","3","Nebraska, Thayer","-97.595,40.1763","0.6941990255896484","0.22515616127200475","0.3826689380569082","0.0608","0.5","0.41145900871995533","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.396022519084686","10","1","Texas, Carson","-101.3543,35.4037","0.6079492192187008","0.34566508586951544","0.4414426480956326","0.0083","0.5","0.7781002083706915","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3960023019447249","9","3","Nebraska, Valley","-98.982,41.5673","0.6402960642013474","0.1898272085665614","0.47535060724602823","0.1859","0.5","0.41145900871995533","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.39595387483996897","9","3","Colorado, Pitkin","-106.931,39.2172","0.6779829726922468","0.3288420835269222","0.5779587409434989","0.2607","0.42500000000000004","0.5174711291497263","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3958772714546919","9","3","Rhode Island, Washington","-71.6144,41.4596","0.638529150463216","0.35167198814790873","0.6497004172400189","0.2687","0.575","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3958236459109083","10","3","Indiana, Ohio","-84.9652,38.9553","0.6574517213914051","0.2251196158798165","0.5566823358941179","0.1207","0.32499999999999996","0.4587997317413653","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3957165262803411","9","3","Colorado, Cheyenne","-102.6033,38.8278","0.6391371347068229","0.22928149113137583","0.3943843791344736","0.0624","0.5","0.5174711291497263","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.39540228957100104","10","3","Wisconsin, Florence","-88.398,45.8496","0.6992035283841646","0.16200770386284055","0.4404843614826558","0.2935","0.25","0.3926896608349507","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3953114776291223","6","4","North Carolina, Clay","-83.7435,35.057","0.47289277477340014","0.127202251310029","0.5030022209647638","0.2044","0.32499999999999996","0.5977439646510231","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.3953043045052197","9","3","Nebraska, Morrill","-103.0061,41.7171","0.6182773221878988","0.10959390040421652","0.42093149644121797","0.1172","0.5","0.41145900871995533","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.39496154061561356","10","3","Nebraska, Boyd","-98.7649,42.8997","0.6754057562906303","0.16087557455562318","0.36308087727010174","0.0847","0.5","0.41145900871995533","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.39492976734626917","9","3","Nebraska, Cherry","-101.1244,42.545","0.6068001244545612","0.21000998648886768","0.3656760723772958","0.2929","0.5","0.41145900871995533","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.39483535591789065","10","5","Illinois, Monroe","-90.1776,38.2759","0.718136489443771","0.22238401888779738","0.581601217106007","0.0121","0.675","0.3300850676478972","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.39477855752491314","9","3","Massachusetts, Franklin","-72.586,42.5812","0.5548180794352391","0.40298364884013427","0.5485581415607375","0.3706","0.5","0.098544712718485","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3947162504465148","10","3","Colorado, Grand","-106.1178,40.106","0.6467742206712641","0.3023393769773671","0.4944108442842812","0.4104","0.25","0.5174711291497263","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.39451066419541897","5","10","Massachusetts, Hampshire","-72.659,42.34","0.4943712733900544","0.21714240112433938","0.6145340730556236","0.687","0.5","0.098544712718485","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3942792399030449","9","3","Nebraska, Saunders","-96.6377,41.2278","0.6768895401526415","0.17876199485246805","0.47279699562726657","0.0302","0.42500000000000004","0.41145900871995533","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.394262143862416","6","3","Pennsylvania, Pike","-75.0321,41.3316","0.535652111445691","0.2662480589769487","0.5596110237708702","0.0048","0.25","0.6641325447636256","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.39387363946631715","10","3","Illinois, Carroll","-89.934,42.0682","0.6629218408433131","0.14039303966901892","0.5238779958567868","0.1334","0.32499999999999996","0.3300850676478972","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.39382760555629753","7","1","Virginia, Loudoun","-77.6348,39.0899","0.5436991165375303","0.1889073673265484","0.6831592129420168","0.0853","0.32499999999999996","0.7609926368256618","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.39341933766909654","10","3","Colorado, Phillips","-102.3578,40.5941","0.5729868135317224","0.13660462672546883","0.4699072223722545","0.3499","0.32499999999999996","0.5174711291497263","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.393305696172765","10","3","Illinois, Menard","-89.8025,40.0274","0.6789462758091606","0.25814414351771436","0.4759699506705328","0.0519","0.575","0.3300850676478972","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.39315494274085516","9","3","Minnesota, Sibley","-94.2316,44.5797","0.6351990179211114","0.16128944936909867","0.5124947982924573","0.1312","0.5","0.38464537305041663","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3930188256314974","10","3","Illinois, Marshall","-89.3451,41.0328","0.6286100005757539","0.21591778186986552","0.5051171459711862","0.0274","0.5","0.3300850676478972","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.39281004408930903","10","3","Minnesota, Red Lake","-96.0956,47.872","0.7113791322263929","0.23324513393018997","0.4331833138594426","0.3225","0.32499999999999996","0.38464537305041663","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.39280291581837484","6","4","Oregon, Gilliam","-120.2049,45.3716","0.45476388911485083","0.21751034314918521","0.39697056555784627","0.32","0.32499999999999996","0.6293526721487022","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.3926750679977021","6","4","Maine, Knox","-69.1053,44.1149","0.3817770824412486","0.28814273415031755","0.5846246874259692","0.4677","0.5","0.4598578604671792","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3926695973422112","6","1","South Dakota, Clark","-97.7293,44.8583","0.6445207792618665","0.1362573268270147","0.3521655348193125","0.157","0.32499999999999996","0.8157457889944759","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.39236273518187037","6","4","Maine, Waldo","-69.1206,44.4858","0.39133274246341193","0.2759354515031729","0.5078624644016118","0.2986","0.5","0.4598578604671792","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3923282531495115","1","2","Texas, Crane","-102.5143,31.4305","0.30875666455807466","0.026138582009344137","0.490771219068973","0.4559","0.5","0.7781002083706915","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.39217917312766576","6","3","Montana, Wheatland","-109.8465,46.4665","0.5905435181102944","0.14210675752413443","0.401291453200443","0.3359","0.0","0.5074133785998158","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.39141092539374556","10","3","Massachusetts, Nantucket","-70.0877,41.2942","0.8188561188891764","0.5895711665423904","0.45177022560715896","0.0716","0.32499999999999996","0.098544712718485","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3911522511915464","7","5","Minnesota, Carver","-93.801,44.8202","0.656931930916585","0.2007096442015072","0.6224285686997088","0.0809","0.675","0.38464537305041663","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3910952399070424","9","3","Colorado, Eagle","-106.6934,39.6275","0.6562630292522155","0.21514498244354352","0.585715859431067","0.326","0.42500000000000004","0.5174711291497263","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.39076866917304887","6","3","Wisconsin, Bayfield","-91.1972,46.5287","0.6678550638841114","0.21561025279523835","0.46001743508366033","0.0732","0.32499999999999996","0.3926896608349507","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3900058954163283","4","10","Alaska, Aleutians West","-173.867,53.0246","0.49079880859018643","0.7232218909710392","0.2646048845211552","0.9955","0.5","0.03775863215595257","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.3895850198649117","10","3","New York, Lewis","-75.449,43.7844","0.6194397168576504","0.4019793141052262","0.48696342065573955","0.1875","0.25","0.21895190944481427","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3892867824841176","10","10","Wyoming, Teton","-110.5891,43.9352","0.6945313314438054","0.17418601535133899","0.5013763809892713","0.6266","0.25","0.43101153550354765","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.38919586218201674","9","3","Nebraska, Cuming","-96.7873,41.9164","0.6524786308976599","0.14360626064735912","0.4916115649685443","0.0933","0.32499999999999996","0.41145900871995533","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.3891591362500387","10","3","Wisconsin, Kewaunee","-87.6147,44.5173","0.6782889261774505","0.1362221246362601","0.508680913188628","0.1245","0.575","0.3926896608349507","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3890250255360263","9","3","Maryland, Carroll","-77.0237,39.5645","0.5647499166818882","0.2529377818709309","0.6412177948230335","0.1831","0.25","0.39163556423404333","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.38894805979471153","6","3","Utah, Daggett","-109.5121,40.888","0.5870207268449344","0.6090289608177172","0.28733132357491287","0.5578","0.0","0.5426224541173874","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.3889359691467317","10","3","Montana, Madison","-111.9173,45.3008","0.590835270380848","0.14314783267083156","0.3932853683724185","0.3954","0.25","0.5074133785998158","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.38820277466926706","5","10","Wyoming, Weston","-104.5675,43.8396","0.47560996895565766","0.05866792741822047","0.43889955402813485","0.6581","0.25","0.43101153550354765","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.3881676562067766","7","3","Connecticut, Tolland","-72.3308,41.8585","0.5870196850967376","0.27789765915830633","0.6333979070233658","0.3461","0.42500000000000004","0.2158836862360198","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.3881583463313953","6","1","Virginia, Craig","-80.2107,37.4813","0.5765147324191481","0.2968376447682996","0.4488531457974535","0.2843","0.25","0.7609926368256618","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.38801764846173104","1","2","Nevada, White Pine","-114.9,39.4416","0.20164320743105385","0.019395826777634316","0.449492472567601","0.4935","0.675","0.5692842818233044","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.3878066931504839","9","3","Rhode Island, Bristol","-71.2865,41.7102","0.6508470404267385","0.29981932322193766","0.7297453987157835","0.391","0.675","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.38770036440799216","6","1","Virginia, Highland","-79.5612,38.358","0.6032295222325857","0.5709646507666098","0.3889143319587726","0.056","0.0","0.7609926368256618","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.3874274704267393","1","4","Maine, Piscataquis","-69.286,45.8384","0.37673676721268085","0.41629827701464195","0.422511765760666","0.297","0.25","0.4598578604671792","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.38731986606630764","10","3","Illinois, Scott","-90.4781,39.6429","0.6353006075386709","0.17522938521772913","0.46255727945739655","0.0777","0.5","0.3300850676478972","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.38727568922102845","9","3","Michigan, Leelanau","-85.8015,44.9443","0.5936640326920353","0.3194529266175948","0.4716018406958666","0.0242","0.5","0.4594815511166519","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3868399197730935","6","1","Virginia, Fluvanna","-78.2772,37.8416","0.5654995236001203","0.2692152747973214","0.49364191301244303","0.0528","0.07500000000000001","0.7609926368256618","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3864012979129461","9","3","Nebraska, Cass","-96.1397,40.909","0.6473040417121455","0.19565523689974493","0.4920565440429511","0.0493","0.575","0.41145900871995533","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.38609145379190474","9","3","Nebraska, Webster","-98.5002,40.1764","0.6218809531844325","0.12410401465719498","0.4113632738088738","0.0611","0.5","0.41145900871995533","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.38591289855812105","6","3","Nebraska, Deuel","-102.3333,41.1117","0.6434704428304637","0.31433752816398275","0.4114332832979363","0.0137","0.5","0.41145900871995533","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.38542218640885084","10","10","Montana, Richland","-104.5611,47.7867","0.5414432703709309","0.07992506047476607","0.49848414001280833","0.5167","0.32499999999999996","0.5074133785998158","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.3848407517304188","5","3","Wyoming, Niobrara","-104.4759,43.0561","0.5422876754950087","0.0992491639851095","0.4024315118933903","0.4833","0.32499999999999996","0.43101153550354765","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.3846003800570735","9","3","Nebraska, Hitchcock","-101.0416,40.1761","0.6746676274291318","0.2520119837866417","0.39208811746941447","0.1372","0.32499999999999996","0.41145900871995533","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3845401565398154","9","3","New Jersey, Hunterdon","-74.9128,40.5634","0.5435203341046847","0.2234649989312152","0.6570992631959996","0.141","0.42500000000000004","0.43692992044499707","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.38446769934017083","9","5","Utah, Summit","-110.9536,40.8669","0.6586902725470896","0.18304766540346976","0.5410111150479935","0.1235","0.575","0.5426224541173874","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.38424809606844057","6","3","New Mexico, Catron","-108.4047,33.9151","0.5376253857812034","0.36771559898428186","0.2557595554238982","0.1732","0.5","0.3954912234373931","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.38407308124485384","9","3","North Dakota, Pierce","-99.9641,48.2498","0.6400111481030002","0.09070644097285153","0.4345566128392855","0.4091","0.32499999999999996","0.0484066620024965","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.38384480236701723","6","1","South Dakota, Faulk","-99.1454,45.0708","0.662119578524991","0.09215569801847037","0.3348270785037773","0.1827","0.0","0.8157457889944759","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3837558379974898","9","3","Minnesota, Grant","-96.0114,45.9342","0.6411092364942318","0.18253317557649185","0.46997760016495016","0.121","0.32499999999999996","0.38464537305041663","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3835718113612407","9","3","Nebraska, Butler","-97.1311,41.227","0.6097271890156183","0.10120889436329417","0.44545382511333304","0.0914","0.5","0.41145900871995533","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3834643314954602","5","4","Washington, Wahkiakum","-123.4251,46.2918","0.41372624521220697","0.24914821124361214","0.463648534553257","0.1133","0.5","0.7496206364192992","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.38334810338585007","10","10","Colorado, Gunnison","-107.0321,38.6661","0.5510602213761407","0.18238300430904947","0.4579229788784929","0.5326","0.32499999999999996","0.5174711291497263","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3833181786097275","10","3","Minnesota, Fillmore","-92.0898,43.6739","0.6488134714359426","0.24776258043915694","0.518873097543081","0.4161","0.25","0.38464537305041663","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.38301972151640956","5","4","Texas, Throckmorton","-99.2123,33.1775","0.34580724012500286","0.0936967632027257","0.3820994654891243","0.0337","0.5","0.7781002083706915","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3828446735553129","6","4","Kansas, Stanton","-101.7844,37.563","0.44722749777618187","0.039292191020497844","0.3861425880542237","0.1286","0.25","0.9553775078081448","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.3827435585930035","9","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5976928004486033","0.13501829693504377","0.5346873311345915","0.0427","0.32499999999999996","0.3300850676478972","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.38170005133812024","6","3","Oregon, Wheeler","-120.0281,44.727","0.5061444293971872","0.5536626916524707","0.3186081352520153","0.1726","0.0","0.6293526721487022","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.38152320774307363","9","3","Maryland, Queen Anne's","-76.0353,39.062","0.5647355763662396","0.23600977146346988","0.6019436709452438","0.0296","0.5","0.39163556423404333","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3813686438628497","1","2","Texas, Concho","-99.8647,31.3264","0.18267416426662011","0.018884618940084193","0.4615928335549997","0.4957","0.5","0.7781002083706915","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.381350373596254","9","3","Massachusetts, Barnstable","-70.2885,41.7298","0.5408322746535339","0.269450014915493","0.6363044677779439","0.0942","0.575","0.098544712718485","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.3813149267868662","6","1","Idaho, Teton","-111.2057,43.753","0.5864343325162393","0.1349174921000246","0.490809353912493","0.1452","0.32499999999999996","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3810755779376355","4","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.46811975894600083","0.2436115843270869","0.2819839284812098","0.9242","0.32499999999999996","0.03775863215595257","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3808782675811451","7","3","New York, Tioga","-76.3084,42.1685","0.550713563179416","0.20430822281873653","0.6200359013776957","0.2725","0.5","0.21895190944481427","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3808425020862855","1","2","Washington, Jefferson","-123.561,47.75","0.28800220823831363","0.17840242286579538","0.4974225135046406","0.3607","0.25","0.7496206364192992","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3807099151611529","6","1","South Dakota, Sanborn","-98.091,44.0235","0.6485886311432512","0.0896229908895638","0.37268629914700435","0.0392","0.5","0.8157457889944759","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.38044510707115786","6","4","Michigan, Ontonagon","-89.3139,46.6652","0.4713461540209567","0.069023282226008","0.3951683097528911","0.1952","0.32499999999999996","0.4594815511166519","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3797748383374134","5","4","Oregon, Sherman","-120.6828,45.415","0.49968031645025734","0.2520119837866417","0.43581019396148823","0.0923","0.5","0.6293526721487022","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3792989814960449","6","4","Texas, Briscoe","-101.2085,34.5303","0.5426643435206854","0.18141288194570307","0.33647767241016063","0.0614","0.0","0.7781002083706915","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.37922864150193314","9","3","Montana, Carbon","-109.0274,45.2285","0.5564365848584193","0.10072760760844322","0.4312517436261134","0.022","0.575","0.5074133785998158","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3789600766318787","6","1","South Dakota, Hand","-99.0039,44.5471","0.561694074674004","0.06744946145863966","0.40062653050265523","0.1665","0.5","0.8157457889944759","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.378709271841983","6","3","New York, Warren","-73.8434,43.5617","0.4569229128889514","0.2703302742210258","0.6027555472147601","0.369","0.5","0.21895190944481427","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.37846323741848154","9","3","North Dakota, Wells","-99.659,47.5861","0.7646868896009006","0.236669285291859","0.425987227736638","0.0879","0.5","0.0484066620024965","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3783712950113416","9","3","Minnesota, Lincoln","-96.2669,44.4131","0.6703254880560633","0.16674110760206634","0.44942388090025526","0.1009","0.5","0.38464537305041663","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3781961884742477","6","1","Kansas, Gove","-100.4829,38.9159","0.47812355930331085","0.030836909408491972","0.37859872528009947","0.0589","0.5","0.9553775078081448","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.377667143629816","6","3","Utah, Wayne","-110.9097,38.3234","0.5824747323951549","0.30934804358995166","0.34444829342498884","0.233","0.5","0.5426224541173874","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.3775674975103343","9","3","Nebraska, Nance","-97.9933,41.3975","0.6671551690087596","0.1293512837134978","0.4397495901342059","0.0487","0.32499999999999996","0.41145900871995533","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3774231709225398","9","3","Wyoming, Crook","-104.5698,44.5886","0.5883516334406175","0.1560742740814205","0.42297363338649463","0.1668","0.5","0.43101153550354765","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3772467022081121","6","3","Nebraska, Clay","-98.0513,40.5244","0.6916196659128155","0.1847055045102912","0.4030714270359506","0.0178","0.32499999999999996","0.41145900871995533","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3772288739303618","9","3","Wyoming, Platte","-104.9663,42.133","0.6001153960580312","0.17444548123924558","0.45668128733706265","0.036","0.5","0.43101153550354765","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
