"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4195877591032192","9","6","Missouri, Gasconade","-91.5085,38.4395","0.5209153593026148","0.20538255142694556","0.5239553100684503","0.0443","0.575","0.6399728216550166","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4195514718703982","9","3","South Dakota, Butte","-103.5079,44.9061","0.5702150992365863","0.1475141778164214","0.4272898201289901","0.4524","0.32499999999999996","0.8326038713569375","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.4194454461655164","10","6","Illinois, Edgar","-87.7476,39.6809","0.49549265822541977","0.11173928926129287","0.5486935373592103","0.2649","0.675","0.32947734462141715","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4192002434698525","10","3","Idaho, Custer","-114.2855,44.2419","0.5042098609934575","0.18550682064369267","0.3347827501005115","0.226","0.5","0.9996113999579983","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.4191204709371326","10","6","Michigan, Shiawassee","-84.1459,42.9539","0.4666010706860104","0.16556721870769037","0.5362995145314826","0.1401","0.75","0.4681498566676819","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.41903163444193897","8","4","New Mexico, Quay","-103.5482,35.104","0.43966214163285705","0.15290220334133064","0.43548972817105647","0.1423","0.675","0.38573045418142893","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.41902995294560036","5","5","New Mexico, Torrance","-105.8509,34.6405","0.40867712000104545","0.1706265150530322","0.4426855214587082","0.5486","0.675","0.38573045418142893","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.41897585405952426","8","6","Nebraska, Keith","-101.662,41.1993","0.5685286796883005","0.17098595907631675","0.4352471208313403","0.2932","0.675","0.4077340579218611","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4189131960474998","10","6","Nebraska, Nemaha","-95.8543,40.3851","0.5895076244709906","0.19675911737664661","0.4846155906576741","0.2245","0.5","0.4077340579218611","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4189063002447514","10","6","Utah, Summit","-110.9536,40.8669","0.7510597701983673","0.38933863678546826","0.5410111150479935","0.1235","0.675","0.5390357356054492","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.4186441590447164","10","6","Illinois, Grundy","-88.4191,41.2857","0.5730732024088682","0.16582812708654154","0.6089333819191689","0.0602","0.825","0.32947734462141715","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4184952454742269","10","6","Michigan, Barry","-85.3083,42.5951","0.4767597589787612","0.15680055980045812","0.4882161043116733","0.1102","0.75","0.4681498566676819","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.41827820315431147","10","3","Virginia, Goochland","-77.9038,37.7171","0.46294538112836325","0.2519535591539418","0.5458537109366619","0.1493","0.75","0.7219897861273378","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.418065893973885","4","5","Nebraska, Colfax","-97.0869,41.5749","0.48439989825685287","0.06254304814639734","0.49653797202783867","0.3139","0.5","0.4077340579218611","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4180361675062778","10","3","Kansas, Morton","-101.7993,37.1914","0.5286718884864311","0.13449973690145067","0.409797943131096","0.0812","0.5","0.9324205571956874","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.4179216967159328","10","1","Michigan, Livingston","-83.913,42.603","0.47225688431504376","0.17824285750962215","0.6500289422224","0.0516","1.0","0.4681498566676819","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.41788323211941764","8","4","Michigan, Delta","-86.9081,45.9048","0.37837670578483734","0.05871364759742577","0.5548637278178881","0.4807","0.575","0.4681498566676819","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.417762295943474","7","3","Iowa, Greene","-94.3966,42.0361","0.4292248885823245","0.08562746012945219","0.5576061491402321","0.1449","0.5","0.9064729424518161","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4176183452211047","10","3","Kansas, Comanche","-99.2711,37.1911","0.6202225583319111","0.1986265464457957","0.37308717625356014","0.1398","0.32499999999999996","0.9324205571956874","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.4175637908123503","4","2","Minnesota, Nicollet","-94.2471,44.3529","0.46832431612876313","0.12199873880507238","0.5951024641528216","0.6527","0.575","0.3790785201945185","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4175419394146939","4","5","Georgia, Long","-81.7495,31.7522","0.3946312616779012","0.20966135458167315","0.501317607311169","0.2461","0.32499999999999996","0.7192925177559094","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.41743578808434834","8","6","Kentucky, Pendleton","-84.356,38.6961","0.516742742574146","0.21714926010244767","0.4857583340385312","0.3177","0.5","0.543598916484982","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.41721125537194526","8","5","Montana, Pondera","-112.2253,48.2277","0.3377441818804549","0.05914879524722261","0.39773469564545544","0.8803","0.32499999999999996","0.5102646609672039","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.4169455096135414","10","6","Wisconsin, Marathon","-89.7586,44.8979","0.5501384079844054","0.11859632178357268","0.611695857419568","0.2722","0.75","0.40311566048007147","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.41693567947534993","8","5","Nevada, Esmeralda","-117.632,37.7844","0.47621902485051176","0.19732833372392697","0.3376306794722951","0.937","0.0","0.5526995972875822","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.4167473027334334","8","4","Wisconsin, Green Lake","-89.0468,43.8003","0.4641517269748957","0.08036045234105356","0.5441867280576904","0.4273","0.5","0.40311566048007147","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.41672562609794506","8","2","Minnesota, Steele","-93.2263,44.0224","0.42461075533347215","0.08756681527249924","0.5525356932319975","0.5699","0.75","0.3790785201945185","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.41644317699993644","8","4","Nevada, Douglas","-119.6171,38.9129","0.5064597111735518","0.21634848971842474","0.6072715830853386","0.1452","0.42500000000000004","0.5526995972875822","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.41634498669968","10","6","Wisconsin, Oconto","-88.2681,45.0272","0.5697253635571552","0.11687484506160847","0.4860807947961327","0.078","0.675","0.40311566048007147","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.4162543629029958","8","6","Rhode Island, Bristol","-71.2865,41.7102","0.7020233785064836","0.4551293766360104","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4162087511730817","10","3","Idaho, Teton","-111.2057,43.753","0.6578742203653524","0.30084086259384984","0.490809353912493","0.1452","0.5","0.9996113999579983","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.41614210746607916","9","3","South Dakota, Turner","-97.1487,43.3109","0.5561176960779107","0.10440967055472873","0.4138521718774719","0.1057","0.5","0.8326038713569375","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.41611528831637085","10","3","South Dakota, Potter","-99.955,45.0658","0.6732212328400541","0.15435191748344032","0.37630516548548404","0.1611","0.32499999999999996","0.8326038713569375","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4159142030482744","10","3","Iowa, Audubon","-94.9058,41.6845","0.5281470922902669","0.14750045045946855","0.5355878467345995","0.0159","0.5","0.9064729424518161","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.41588136500138845","8","4","Michigan, Menominee","-87.5537,45.5804","0.49684709122115595","0.11770462011602698","0.5496585602501313","0.4193","0.575","0.4681498566676819","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.41548126630336957","10","1","Colorado, Summit","-106.1151,39.638","0.5231410000973148","0.1421809450937969","0.5879892502392964","0.3684","1.0","0.4811204069992955","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.41544403640517874","10","3","Iowa, Guthrie","-94.5011,41.6838","0.5332767108784305","0.1175278864521892","0.5543504195233245","0.0557","0.5","0.9064729424518161","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4153671473395525","10","1","Minnesota, Scott","-93.5334,44.649","0.5013159266104315","0.11779093616045695","0.6408812003458212","0.2321","1.0","0.3790785201945185","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4152514160122325","10","3","Texas, Lipscomb","-100.2733,36.2778","0.6055987136304328","0.22271081648509702","0.3742211872759249","0.0965","0.5","0.7450273218079253","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4151373342224047","8","2","Colorado, Lincoln","-103.5137,38.9875","0.43595173950666055","0.04618322704177037","0.42329676890802603","0.5836","0.675","0.4811204069992955","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.41504671114521813","10","6","Nebraska, Phelps","-99.4146,40.5116","0.6209707785846369","0.19498505976095604","0.5192008158021468","0.2674","0.675","0.4077340579218611","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4148969477399749","10","1","Illinois, Kendall","-88.4287,41.5908","0.5548065737685012","0.17231808947048824","0.6464548873698709","0.0478","1.0","0.32947734462141715","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4148545241332091","10","1","Minnesota, Dakota","-93.063,44.6717","0.5082827716790492","0.12787604470277805","0.6977014791220465","0.1496","0.825","0.3790785201945185","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4147753163376553","10","3","Iowa, Buchanan","-91.8351,42.4709","0.5075951399786509","0.1331707291568633","0.5876651350421624","0.1277","0.575","0.9064729424518161","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.41468394803341746","10","6","Nebraska, Dundy","-101.6877,40.1764","0.6880241911502802","0.36341301460823405","0.3372051558712599","0.0509","0.5","0.4077340579218611","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.4145406259441101","10","6","New York, Lewis","-75.449,43.7844","0.6897424575165626","0.5520554223074116","0.48696342065573955","0.1875","0.32499999999999996","0.20510207968642158","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.41436586244580714","8","4","Oregon, Gilliam","-120.2049,45.3716","0.5275183548141203","0.4472775564409033","0.39697056555784627","0.32","0.32499999999999996","0.6021197340975726","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.41421143982209235","9","3","Kansas, Gray","-100.4369,37.7384","0.5586693855399276","0.136488404429299","0.46245325415696326","0.2305","0.5","0.9324205571956874","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.41412640734897843","10","3","Idaho, Oneida","-112.5408,42.1949","0.5440030321959359","0.19329373953998064","0.39344441934529156","0.0618","0.5","0.9996113999579983","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.4140359473060686","8","2","Wyoming, Sweetwater","-108.8828,41.6594","0.5531721577737593","0.16576330092995137","0.49165677826609905","0.412","0.675","0.4299751339280724","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4140010056415489","10","6","Illinois, Bureau","-89.5283,41.4039","0.5424110598604737","0.12906630203733913","0.5387559720434216","0.1273","0.675","0.32947734462141715","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.41345404917382517","10","6","Illinois, Ford","-88.2235,40.5971","0.6194021468476594","0.1726809642580328","0.5063429461388945","0.1585","0.5","0.32947734462141715","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4133681710548033","7","4","Michigan, Schoolcraft","-86.1997,46.1924","0.41932636107157706","0.2026726427622835","0.4600391216519277","0.2833","0.32499999999999996","0.4681498566676819","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.41332685615784487","10","3","Idaho, Jefferson","-112.3132,43.8208","0.504119067640381","0.12902237205026038","0.51009982986164","0.1729","0.675","0.9996113999579983","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.41329728515280334","10","2","Colorado, Boulder","-105.3547,40.0931","0.45622084392825013","0.1524614912887441","0.6908737534764587","0.5673","0.75","0.4811204069992955","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4132033975663605","10","6","Nebraska, York","-97.5971,40.8727","0.46534730830339316","0.08236112448103136","0.4981553237410617","0.3604","0.75","0.4077340579218611","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.41310535527752024","8","2","Colorado, Yuma","-102.4259,40.0035","0.5320207795821199","0.1851000074405269","0.4677927610500739","0.5285","0.5","0.4811204069992955","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4130884880494869","10","6","Indiana, Franklin","-85.0606,39.4142","0.5911059136744983","0.2473480984353116","0.5370365178243319","0.099","0.75","0.4349372342152526","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.413084055420382","9","3","South Dakota, Spink","-98.3463,44.9384","0.4795112858042395","0.07475390915446845","0.4159159825197968","0.2767","0.5","0.8326038713569375","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4130493543498332","9","4","Missouri, Linn","-93.107,39.87","0.4507155539346297","0.1892518421887675","0.46513738130721055","0.1006","0.5","0.6399728216550166","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4127509821142145","10","6","Nebraska, Gage","-96.6895,40.2619","0.5111740005759772","0.11052259071253193","0.5022866776032973","0.1264","0.75","0.4077340579218611","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.41258996622094524","10","6","Illinois, Edwards","-88.0572,38.4135","0.6550572060912361","0.2977662384171171","0.5230354856772932","0.1878","0.5","0.32947734462141715","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4123850919367806","4","2","Wyoming, Albany","-105.7235,41.655","0.4547000847029525","0.07802439267997646","0.5270267988798565","0.8192","0.675","0.4299751339280724","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.41226508797337835","5","5","Michigan, Lake","-85.8022,43.9905","0.2745299754973102","0.10649465629545304","0.4729774704489899","0.6877","0.32499999999999996","0.4681498566676819","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.41217276716182805","9","6","Arkansas, Newton","-93.2161,35.9195","0.533405930822152","0.14400981930862405","0.4306280352013126","0.1506","0.5","0.5620853543858989","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.41216758181082697","10","3","Iowa, Keokuk","-92.1785,41.3365","0.4997081400272281","0.11385246891222982","0.5566909906281124","0.0111","0.5","0.9064729424518161","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.4121499962036492","8","2","Montana, Beaverhead","-112.8985,45.1343","0.5256452472757546","0.1217222132380686","0.417490515260348","0.5094","0.5","0.5102646609672039","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.4119223258877964","8","5","Nebraska, Sheridan","-102.4127,42.5028","0.45928961843828653","0.09766503605829835","0.37633946970520993","0.7736","0.25","0.4077340579218611","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.41155329710326205","5","5","Kentucky, Hickman","-88.9788,36.6795","0.28832704953090876","0.05808799434297432","0.46881461488354387","0.496","0.5","0.543598916484982","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4113850621962265","6","5","Alaska, Dillingham","-158.2382,59.796","0.5353163023164409","0.4463757871738856","0.20509365845667155","0.9093","0.0","0.05615358209109365","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4112167328217159","8","2","Minnesota, Kandiyohi","-95.0059,45.1526","0.418033266561285","0.046897934577479566","0.5733578746970064","0.5119","0.75","0.3790785201945185","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.41117516319664715","10","3","Iowa, Ida","-95.5136,42.387","0.5121969106730304","0.09305358317078416","0.5511865321616791","0.1649","0.5","0.9064729424518161","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4111363435345038","9","3","Missouri, Chariton","-92.9629,39.515","0.5096976751536385","0.20202662738402172","0.43160649473102636","0.1767","0.5","0.6399728216550166","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4110814203115893","10","6","Nebraska, Richardson","-95.7176,40.1247","0.5851157282551543","0.20737413980441916","0.47820353905128987","0.029","0.5","0.4077340579218611","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4109153517673292","4","5","West Virginia, Clay","-81.0765,38.4623","0.42521852591233494","0.19306944882341168","0.3555981307966281","0.4651","0.5","0.43052529726678096","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4108512571094928","9","6","Oregon, Sherman","-120.6828,45.415","0.6021594572396933","0.5709926252437062","0.43581019396148823","0.0923","0.5","0.6021197340975726","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.4107790141152707","9","3","South Dakota, McCook","-97.3686,43.6743","0.5789299195467321","0.10959570807678372","0.38432029521355315","0.1882","0.5","0.8326038713569375","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4107574624634072","8","4","California, Plumas","-120.8395,40.0036","0.46081406203189607","0.30299447371803157","0.4669648089131324","0.2388","0.5","0.44218587896536854","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.4102884978146032","9","3","South Dakota, Hutchinson","-97.7554,43.3345","0.46670054559216534","0.07964788889136191","0.38427134292263154","0.2636","0.5","0.8326038713569375","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.41026008307337947","8","6","Nebraska, Pawnee","-96.2371,40.1314","0.5524234060707969","0.1852821273047348","0.4067901947994684","0.3212","0.5","0.4077340579218611","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4101705193547136","4","2","Minnesota, Polk","-96.4013,47.7737","0.35987738438787725","0.042875004447869035","0.5196126433114654","0.7303","0.575","0.3790785201945185","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.4101553504586226","10","3","Iowa, Lyon","-96.2093,43.3811","0.5426359609382742","0.10434758661207699","0.5596671940780292","0.0398","0.5","0.9064729424518161","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.40997128996162874","8","5","Montana, Toole","-111.6942,48.6558","0.31312389171087046","0.024666041715491","0.41878291836407805","0.8526","0.5","0.5102646609672039","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.4099559525971014","9","3","South Dakota, Perkins","-102.4756,45.4905","0.6435459205075859","0.19072872390038528","0.3074308625291186","0.3954","0.32499999999999996","0.8326038713569375","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.40964208339708413","10","6","Wisconsin, Door","-87.3,44.9586","0.575562514163631","0.16217895928105364","0.5458603816665749","0.1302","0.575","0.40311566048007147","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.409463534103031","10","3","Iowa, Butler","-92.7902,42.7317","0.6218536993463395","0.1816864536116645","0.5568149556484803","0.0372","0.5","0.9064729424518161","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.40936936653561123","4","2","Colorado, La Plata","-107.8429,37.2863","0.453430767350374","0.16786781739872625","0.555899577874886","0.6829","0.575","0.4811204069992955","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4092744958697856","9","3","Texas, Briscoe","-101.2085,34.5303","0.676825669422671","0.32613988490482415","0.33647767241016063","0.0614","0.0","0.7450273218079253","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.4090447513370113","10","3","Kansas, Sheridan","-100.4418,39.3502","0.670814870561148","0.14474083361983525","0.4289716290761053","0.0153","0.5","0.9324205571956874","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.40893469580318026","8","2","California, Marin","-122.7211,38.0712","0.4601608304173352","0.1841181471058121","0.7294050639270783","0.6985","0.175","0.44218587896536854","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.40878787417204043","8","6","Rhode Island, Kent","-71.5764,41.6711","0.5962240683171607","0.23145773578227258","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4087089910460873","10","3","Kansas, Rawlins","-101.0762,39.7853","0.5981020514220264","0.11725741411254659","0.3932886049057355","0.0621","0.5","0.9324205571956874","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4086694068810437","10","3","Iowa, Grundy","-92.7883,42.4018","0.6082547093639827","0.17221536631730208","0.5866582551716006","0.006","0.5","0.9064729424518161","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40841687282500766","10","6","Wyoming, Hot Springs","-108.4423,43.7193","0.62060861736081","0.2941517512041381","0.46148313077350844","0.3247","0.32499999999999996","0.4299751339280724","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.4083567640249038","7","4","Oregon, Columbia","-123.0891,45.9446","0.3681637566018048","0.2625324787805302","0.5790085036834152","0.3954","0.75","0.6021197340975726","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4082953430571212","8","6","Montana, Ravalli","-114.1189,46.0852","0.4761593288414397","0.15308025539762332","0.4953668155661312","0.1098","0.575","0.5102646609672039","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4082335736509961","10","6","Louisiana, Cameron","-93.1931,29.8759","0.5587643238982767","0.20865819020568413","0.2061669979976851","0.227","0.5","0.4125656988066362","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.4081273014480494","10","6","Wisconsin, Wood","-90.0416,44.4554","0.5464036436497623","0.13565932534502695","0.5960587615041035","0.1948","0.675","0.40311566048007147","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.4080707357663189","10","3","Iowa, Winneshiek","-91.8442,43.2909","0.5200025490574443","0.13996544601348354","0.5737292669932746","0.1767","0.5","0.9064729424518161","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.40805298466603324","9","4","Missouri, Atchison","-95.4297,40.4324","0.47590501204306257","0.14922516340332606","0.46842691821054483","0.0742","0.5","0.6399728216550166","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4078937161850417","8","4","Nebraska, Platte","-97.5214,41.5725","0.4194511983735633","0.05592522934104091","0.560121110822491","0.3442","0.75","0.4077340579218611","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.40734933817028424","10","9","Arizona, Greenlee","-109.2405,33.215","0.6340723724180746","0.38369398224097123","0.3683664788713534","0.3537","0.32499999999999996","0.5193519819300345","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
