"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46449816849052944","10","7","Virginia, Orange","-78.0156,38.2453","0.49789745633854504","0.0979228486646884","0.5739118079041936","0.3088","0.75","0.7416392013710776","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.46449538029414894","2","1","Wisconsin, Waukesha","-88.3043,43.0183","0.6865161676601328","0.183645183645184","0.7013824726907147","0.1028","1.0","0.42090434072130445","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.4644699733109732","2","5","Montana, Beaverhead","-112.8985,45.1343","0.7167334421522827","0.382113821138211","0.417490515260348","0.5094","0.5","0.5563480836673631","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.46444355328844533","10","9","New York, Monroe","-77.6932,43.1464","0.39682609788932677","0.0491883116883117","0.7848959209038128","0.6574","1.0","0.2351528407363905","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4643030784774618","10","1","Ohio, Warren","-84.1656,39.4258","0.5596067354489066","0.105443234836703","0.637793514594713","0.1331","1.0","0.6622144563790587","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4642662256593537","2","1","Georgia, Dawson","-84.1696,34.4424","0.6288713565862528","0.0750893921334922","0.5795230476507708","0.0907","1.0","0.6568802061859528","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.46425224296419443","2","1","Iowa, Mills","-95.6192,41.033","0.6618973998324393","0.232227488151659","0.5520132253424559","0.1789","1.0","0.7416810914724035","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.46415009557114856","5","3","Tennessee, Hancock","-83.2238,36.5269","0.44831700272968644","0.0363636363636364","0.4639579127579109","0.61","0.5","0.39726697688232354","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.46408029431139974","9","3","Ohio, Coshocton","-81.9173,40.301","0.29994792896650685","0.029535864978903","0.48163473142475216","0.5998","0.75","0.6622144563790587","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.46375420947540313","6","3","Texas, Brewster","-103.252,29.8101","0.45576382561023127","0.0272727272727273","0.4302661109722295","0.745","0.5","0.804587784939957","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4636822571381676","6","9","California, Sonoma","-122.8863,38.5275","0.5507387641852065","0.088810641627543","0.6881390381527309","0.6472","0.575","0.4814206446538044","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4636697377027142","6","4","Nebraska, Sheridan","-102.4127,42.5028","0.5494753911970885","0.12962962962963","0.37633946970520993","0.7736","0.5","0.5631299769256627","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.46366767779467605","10","7","Indiana, Jennings","-85.6271,38.9959","0.4150850671856331","0.0402476780185759","0.5736573939135137","0.3734","0.75","0.5673222297607114","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4635301860552079","10","1","West Virginia, Jefferson","-77.8601,39.3078","0.43392274019058025","0.0698198198198198","0.5830124354340378","0.2849","1.0","0.5815486306729877","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4634508672935102","5","6","Texas, Zapata","-99.1699,27.0016","0.46658560599395915","0.0298507462686567","0.4994534055398135","0.6966","0.575","0.804587784939957","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.4633773892657268","5","6","Georgia, Lincoln","-82.4502,33.792","0.5126363942600766","0.0373831775700935","0.4374065503176333","0.2904","0.575","0.6568802061859528","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4633311682845512","5","6","Kentucky, Edmonson","-86.2396,37.2122","0.4851081515689905","0.0714285714285714","0.46902638422689236","0.588","0.5","0.5832641181923085","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4633017570531199","6","6","Washington, Kittitas","-120.6794,47.1252","0.5393235415583801","0.106884057971014","0.523252024834234","0.5148","0.675","0.7314023971961611","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4632673312319101","10","1","Kentucky, Bullitt","-85.6896,37.9716","0.5837442844784041","0.152614727854856","0.6107571826600783","0.064","1.0","0.5832641181923085","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.46320459631734257","10","3","New Jersey, Cape May","-74.8017,39.1501","0.40414007407937597","0.0386473429951691","0.6312829643118846","0.5202","1.0","0.4248469431867202","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.46315766676498055","5","6","Arizona, Santa Cruz","-110.8479,31.5251","0.547977425640721","0.021550225929788","0.5743844390987557","0.4448","0.575","0.5960008233208094","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4630483375256864","2","2","Iowa, Monroe","-92.8691,41.0299","0.6495206014702635","0.140243902439024","0.5920090248702223","0.2159","0.5","0.7416810914724035","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.46299443243821675","5","2","South Dakota, McPherson","-99.2212,45.7663","0.7266368343737789","0.342105263157895","0.34412018501500796","0.1305","0.5","0.8030264521345398","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4627890171253959","2","2","Iowa, Iowa","-92.0643,41.6863","0.6789321537881253","0.25531914893617","0.5802249056454409","0.1347","0.75","0.7416810914724035","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4627541043507497","10","1","Missouri, Platte","-94.7707,39.3815","0.5100451812004227","0.141470180305132","0.6607404399457016","0.1254","1.0","0.6072045805781706","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4627048831139582","2","2","Idaho, Caribou","-111.5598,42.7715","0.7662513683576649","0.385185185185185","0.42769095529441664","0.3378","0.5","0.9415282985989433","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4626889456342341","10","1","Virginia, Stafford","-77.4592,38.4176","0.5015811036575905","0.0676728334956183","0.674134008443304","0.1296","1.0","0.7416392013710776","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4626793875249779","5","5","Minnesota, Morrison","-94.2734,46.0127","0.666660927549738","0.370860927152318","0.5395404796831244","0.4935","0.675","0.4878878346000105","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.4626355731929119","5","5","Wyoming, Weston","-104.5675,43.8396","0.6174375957001406","0.41025641025641","0.43889955402813485","0.6581","0.5","0.5810582087688053","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.4623356813362045","5","6","Kentucky, Jackson","-83.9983,37.4187","0.6505219723915382","0.104712041884817","0.46013243642655394","0.3276","0.5","0.5832641181923085","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.46230784118196816","5","6","Missouri, Gentry","-94.4094,40.211","0.6067560307442563","0.107692307692308","0.4668513952987692","0.4635","0.5","0.6072045805781706","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4622805943726015","5","5","Illinois, White","-88.1766,38.0871","0.6073566747610101","0.157608695652174","0.5460045564439402","0.5817","0.75","0.3676020359524372","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4622760567115557","9","3","Washington, Clallam","-123.9226,48.0475","0.3110745176388401","0.0677966101694915","0.5542893535494346","0.7552","0.675","0.7314023971961611","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4622411741358322","5","6","Texas, Winkler","-103.0485,31.8501","0.5308619337847958","0.0756302521008403","0.4094967388442531","0.3668","0.5","0.804587784939957","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.46218390008681154","10","1","Texas, Williamson","-97.6005,30.6466","0.4464063053708044","0.0393219557195572","0.6708155816196407","0.1897","1.0","0.804587784939957","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4621459005750683","2","1","Indiana, Whitley","-85.5079,41.1386","0.5747128885044436","0.186666666666667","0.5775221137836104","0.0299","1.0","0.5673222297607114","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4620631833338128","10","9","New York, Albany","-73.9772,42.6006","0.43872010769138126","0.055185537583254","0.7767778967261484","0.7297","1.0","0.2351528407363905","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.4619974081578667","5","9","Louisiana, Livingston","-90.7306,30.4414","0.5238384657004171","0.040198381623597","0.5934810239270952","0.5215","1.0","0.29926877580615296","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.46191895997032484","6","3","Michigan, Alger","-86.6026,46.4129","0.45812807966218416","0.260869565217391","0.4994323672094048","0.545","0.5","0.486903636136163","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4618751879820927","2","2","Tennessee, Moore","-86.3623,35.2772","0.7572330772982486","0.232804232804233","0.514053617056198","0.107","0.75","0.39726697688232354","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4618617863704873","10","1","Kentucky, Anderson","-84.9917,38.0067","0.566769991976093","0.198863636363636","0.5586180660628384","0.0564","1.0","0.5832641181923085","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.4617934783817432","5","6","North Carolina, Madison","-82.7135,35.854","0.5339872473319139","0.226086956521739","0.5102865375107011","0.5161","0.675","0.6227035209309139","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.461784269718564","6","3","Colorado, Lincoln","-103.5137,38.9875","0.49657318590191496","0.384615384615385","0.42329676890802603","0.5836","0.675","0.743437405926343","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4617638519952659","5","6","North Carolina, Gates","-76.6975,36.4467","0.6194498037339828","0.186206896551724","0.43819863129380787","0.1372","0.5","0.6227035209309139","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.46168640571608727","9","3","New Mexico, San Miguel","-104.8164,35.4801","0.35318121608892583","0.0792079207920792","0.46405580821410547","0.9128","0.675","0.37597890747072654","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4615459949852362","2","2","Virginia, Northumberland","-76.4195,37.892","0.6569077665619364","0.214689265536723","0.49035512801561737","0.021","0.5","0.7416392013710776","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4612678200410079","6","3","New York, Oneida","-75.4371,43.2438","0.39588321334466564","0.0377741673436231","0.6759461413858878","0.8679","0.825","0.2351528407363905","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.4612409757932621","2","1","Iowa, Madison","-94.0155,41.3308","0.6715307551627258","0.223529411764706","0.4970140042379743","0.0248","1.0","0.7416810914724035","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.46089521899312924","5","3","Kentucky, Gallatin","-84.8558,38.754","0.41012770427374656","0.04","0.5528450667104108","0.6813","0.75","0.5832641181923085","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.46089183999030353","10","1","Virginia, Hanover","-77.4946,37.7583","0.5443979621473262","0.103964098728497","0.6257272035732354","0.0509","1.0","0.7416392013710776","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4608415185013539","5","6","Texas, Real","-99.8202,29.8332","0.4923934687512768","0.0277777777777778","0.37375595795122196","0.4387","0.5","0.804587784939957","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.46081281782719596","2","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7489442508725179","0.304347826086957","0.49428287464126686","0.3464","0.5","0.4878878346000105","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4607669736674817","2","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.7303747458557356","0.432432432432432","0.33671730484541385","0.1808","0.5","0.5956601234981584","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.4607471900983287","5","6","Georgia, Brantley","-81.9774,31.1958","0.4900222788731815","0.0457142857142857","0.49134342177398105","0.249","0.75","0.6568802061859528","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.460548571997757","10","9","Connecticut, Windham","-71.9818,41.8297","0.5207060580456028","0.122926829268293","0.618574682009862","0.5428","1.0","0.3453943624897293","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.46051422410626314","10","1","Georgia, Forsyth","-84.1232,34.226","0.6110806364676689","0.12362505978001","0.6524171599931708","0.0159","1.0","0.6568802061859528","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4604638662622136","6","3","New Mexico, Sierra","-107.1926,33.1303","0.4539286652917648","0.145833333333333","0.4553715774418032","0.6975","0.5","0.37597890747072654","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.46023325530170156","10","1","Virginia, Gloucester","-76.5352,37.4081","0.4698396454658427","0.107142857142857","0.5964909001962003","0.0331","1.0","0.7416392013710776","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.46015800342007457","9","3","Oregon, Curry","-124.1573,42.4591","0.3407281267043742","0.1875","0.5320728285270828","0.4776","0.675","0.6956357726949804","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4601476172127166","10","7","Kansas, Barber","-98.6846,37.2289","0.5488046511608877","0.545454545454545","0.42296903039236583","0.2365","0.5","0.9246948828717435","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.460008791195485","10","9","New York, Nassau","-73.5894,40.7407","0.4698447182667153","0.0208785134158268","0.8507373507408189","0.5546","1.0","0.2351528407363905","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4599800628863337","10","9","New Jersey, Bergen","-74.0716,40.9601","0.43463929575346966","0.022710201917554","0.8091889365058983","0.5616","1.0","0.4248469431867202","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.45997734820656766","4","5","North Dakota, Cass","-97.2445,46.932","0.7248857033400582","0.175818181818182","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.45996713137123396","6","4","Nevada, Lander","-117.0397,39.9332","0.5206536936352092","0.0789473684210526","0.4014358734236481","0.9083","0.5","0.5370842122396852","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4599586646161616","10","6","Kentucky, Bath","-83.7459,38.1474","0.5174814763280674","0.141304347826087","0.4688914524584307","0.4699","0.575","0.5832641181923085","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4598645759087839","9","3","Texas, Presidio","-104.2408,29.9995","0.3522543401984066","0.0206185567010309","0.41685760826601803","0.7026","0.5","0.804587784939957","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.45969621201587085","10","7","Virginia, Patrick","-80.2866,36.6802","0.4385567265630525","0.03584229390681","0.486731699919135","0.4798","0.5","0.7416392013710776","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.45943288763836165","10","1","Georgia, Paulding","-84.8685,33.9197","0.491942751871918","0.0497529992942837","0.6273770622151195","0.0194","1.0","0.6568802061859528","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.45941158940755367","2","1","Indiana, Wells","-85.2213,40.7293","0.535128900321809","0.114478114478114","0.5495533146235794","0.1754","1.0","0.5673222297607114","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4593427148396447","2","2","Idaho, Franklin","-111.815,42.1833","0.7229089487617815","0.5","0.5008272340202747","0.0583","0.5","0.9415282985989433","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.45932497032506303","6","5","Wyoming, Uinta","-110.5476,41.2878","0.5653399683205687","0.0865921787709497","0.502853443927151","0.6657","0.675","0.5810582087688053","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.45917206791207343","10","1","North Carolina, Dare","-75.7177,35.6652","0.4774162503357366","0.0982456140350877","0.5975069860139158","0.1885","1.0","0.6227035209309139","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.45896644125542185","10","7","Ohio, Knox","-82.4203,40.3983","0.3604699808391645","0.0641891891891892","0.5815606315608364","0.3703","1.0","0.6622144563790587","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4588650448904101","6","5","New York, Steuben","-77.383,42.2689","0.5743563434607956","0.314629258517034","0.5984752958684564","0.6055","0.75","0.2351528407363905","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.45886259065188506","5","6","West Virginia, Lincoln","-82.0702,38.1722","0.5592795232872412","0.164835164835165","0.4447221516789144","0.4823","0.5","0.5815486306729877","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4588124769001544","10","1","Colorado, Jefferson","-105.2518,39.5864","0.532468179588846","0.115087365591398","0.7123243478812845","0.1987","1.0","0.743437405926343","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4587135491746837","2","2","South Dakota, Grant","-96.77,45.1724","0.8196957644942723","0.484848484848485","0.47711542783571403","0.0672","0.5","0.8030264521345398","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.4586180932233772","6","3","Maryland, Kent","-76.0474,39.2498","0.45004447902821176","0.039344262295082","0.5653158930510899","0.6396","0.675","0.3843725679989185","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.45859728284342605","2","2","Idaho, Jefferson","-112.3132,43.8208","0.7282350306716423","0.256369426751592","0.51009982986164","0.1729","0.675","0.9415282985989433","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4585639340652997","2","1","Missouri, Ste. Genevieve","-90.195,37.8909","0.6262044871989567","0.206572769953052","0.49198272171873997","0.0974","0.75","0.6072045805781706","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.45850601939580304","2","2","Iowa, Clayton","-91.3413,42.8444","0.6423405237079124","0.178181818181818","0.5673198638883995","0.3881","0.5","0.7416810914724035","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4584532530398919","5","6","Kansas, Chase","-96.5956,38.3029","0.5933584057009545","0.0602409638554217","0.3991636451535166","0.4094","0.5","0.9246948828717435","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.45844965790400183","2","1","Missouri, Andrew","-94.8016,39.9849","0.6911125703184637","0.258992805755396","0.4873121608478029","0.0423","1.0","0.6072045805781706","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.45840710776770605","5","7","Michigan, Gladwin","-84.3877,43.989","0.4676146116045849","0.166666666666667","0.4918648325297291","0.4788","0.5","0.486903636136163","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.45829648447031635","10","7","Montana, Mineral","-115.0015,47.1528","0.4648279813107549","0.6","0.4540346853054855","0.4008","0.5","0.5563480836673631","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.45829486331956387","2","2","Iowa, Winnebago","-93.7341,43.3775","0.7586628653623833","0.218562874251497","0.5645539822377538","0.1751","0.575","0.7416810914724035","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.45826739390661725","9","3","Washington, Skagit","-121.7661,48.4817","0.3803865442873242","0.0411081322609473","0.6052282766963063","0.6234","0.75","0.7314023971961611","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.45819303561846975","10","1","Kentucky, Boone","-84.7262,38.9707","0.5386617593972415","0.0995723885155773","0.6887609945227205","0.0977","1.0","0.5832641181923085","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4581029314389278","2","2","Montana, Valley","-106.667,48.3644","0.7546001691729725","0.485436893203884","0.4217451995527086","0.1","0.5","0.5563480836673631","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.45808565386838374","5","5","Illinois, Cass","-90.2473,39.9699","0.6622751989488431","0.0970873786407767","0.5068458103689129","0.5272","0.5","0.3676020359524372","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.45795792816330777","5","6","Missouri, Howard","-92.6976,39.1436","0.6042757189166156","0.114754098360656","0.505036412368134","0.4101","0.5","0.6072045805781706","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.457951958409664","2","2","Illinois, Bureau","-89.5283,41.4039","0.7011929344608885","0.207681365576102","0.5387559720434216","0.1273","0.75","0.3676020359524372","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4577788530151339","5","5","Montana, Custer","-105.5738,46.2532","0.6284313179341013","0.239669421487603","0.4747128466588036","0.6593","0.675","0.5563480836673631","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.45765368692997027","5","6","Kentucky, Metcalfe","-85.6312,36.9946","0.6115710634339763","0.176","0.4317104427086778","0.3133","0.5","0.5832641181923085","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.45764296903451823","10","1","Michigan, Allegan","-85.891,42.5915","0.4639597912456559","0.100621118012422","0.6102405629602573","0.2506","1.0","0.486903636136163","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4576395306555972","10","7","Virginia, Giles","-80.7064,37.3123","0.4964670081681606","0.161290322580645","0.5565007296945034","0.1309","0.75","0.7416392013710776","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.45754021093853814","5","5","Minnesota, Becker","-95.6716,46.9348","0.5983972259575582","0.222950819672131","0.49774539866202694","0.439","0.675","0.4878878346000105","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.45753628743220964","6","3","Michigan, Manistee","-86.0563,44.3335","0.44847698836735184","0.178571428571429","0.5600346080505658","0.5011","0.575","0.486903636136163","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4574961715852356","2","5","Minnesota, Chippewa","-95.564,45.0234","0.7132700473316801","0.238683127572016","0.5140946169577512","0.4575","0.5","0.4878878346000105","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.45743375753064025","10","9","Massachusetts, Bristol","-71.1087,41.7923","0.4930465411134308","0.0451565241481208","0.6729603460582114","0.6466","1.0","0.18602718133880683","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.45743188321809514","5","6","North Carolina, Alleghany","-81.1286,36.4936","0.5857570885334618","0.0836820083682008","0.5157484519014721","0.1121","0.5","0.6227035209309139","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.45735203142710623","6","3","California, Napa","-122.3328,38.5074","0.5062119245404326","0.077277970011534","0.6628386887215519","0.8249","0.42500000000000004","0.4814206446538044","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4573392937370189","9","3","Colorado, Delta","-107.8631,38.8625","0.3902743509551732","0.06282722513089","0.526259983649735","0.6466","0.675","0.743437405926343","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
