"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40348796172005746","6","7","Colorado, Chaffee","-106.1927,38.7475","0.4799608051715755","0.0241514360313316","0.5350950422674274","0.4881","0.575","0.48028962973007405","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.40326388514720424","6","8","Nebraska, Polk","-97.5663,41.1881","0.5596309803496806","0.0313588850174216","0.45014351809727066","0.2464","0.5","0.5784368501219331","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.40312291602595435","6","1","New York, Tioga","-76.3084,42.1685","0.5892529344986291","0.0633181126331811","0.6200359013776957","0.2725","0.75","0.2103973409317255","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4028536360633736","10","6","Colorado, Lincoln","-103.5137,38.9875","0.35621709006298646","0.00396825396825397","0.42329676890802603","0.5836","0.675","0.48028962973007405","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4028443401997982","6","1","Colorado, Eagle","-106.6934,39.6275","0.6089023856815403","0.0461512548425131","0.585715859431067","0.326","0.825","0.48028962973007405","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.40280350793059777","6","1","Minnesota, Carver","-93.801,44.8202","0.6652591243802574","0.0841437632135307","0.6224285686997088","0.0809","1.0","0.24054121444353627","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.40274214124428737","3","5","Virginia, Staunton City","-79.0598,38.1597","0.0","0.0","0.6859894078590993","0.6081","1.0","0.655414142030733","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.40241139575825585","6","8","Indiana, Carroll","-86.562,40.5808","0.5047544088946484","0.0243638332430969","0.5389327059436277","0.05","0.75","0.4916545099038835","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4023371759986362","6","1","New York, Warren","-73.8434,43.5617","0.5242991159547141","0.050621400424371","0.6027555472147601","0.369","0.75","0.2103973409317255","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4022011259563196","6","7","Minnesota, Traverse","-96.4706,45.773","0.5966571412315655","0.0418994413407821","0.4543854072753341","0.3754","0.5","0.24054121444353627","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4021205615074016","9","6","Oklahoma, Dewey","-99.0073,35.9877","0.336573221242909","0.00552486187845304","0.4298950447416381","0.0675","0.5","0.8857578382762863","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.4021122530995773","9","8","Maine, Lincoln","-69.5423,44.06","0.47051610389712956","0.0835694050991501","0.5279665452986625","0.1796","0.825","0.3746867284256658","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.40193624675289724","10","6","Kansas, Norton","-99.9029,39.7844","0.2703671401243605","0.0016597510373444","0.47113141119869306","0.6555","0.675","0.588515628670618","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.40176957358454923","9","8","California, Nevada","-120.7627,39.3039","0.43861438236187306","0.0306425794648982","0.607097584254036","0.2076","0.75","0.4708429247395806","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.40168026313883265","9","7","Colorado, Yuma","-102.4259,40.0035","0.4436520263739448","0.0165094339622642","0.4677927610500739","0.5285","0.675","0.48028962973007405","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.40153129490283485","6","1","Iowa, Lyon","-96.2093,43.3811","0.5520576603140966","0.0247718383311604","0.5596671940780292","0.0398","0.75","0.5582654743922043","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4013916003592579","6","1","Maine, Sagadahoc","-69.8507,43.9542","0.5501773450714774","0.105116279069767","0.5910033178149074","0.1541","1.0","0.3746867284256658","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.4011537779908735","6","3","Texas, Kendall","-98.7114,29.9441","0.37636716228754424","0.0120443740095087","0.5878937933617868","0.2455","1.0","0.6728763476131232","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4010680543769972","9","6","Texas, Clay","-98.2077,33.7869","0.3042963689430909","0.00488758553274682","0.4749134051298951","0.1092","0.675","0.6728763476131232","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.40095584654059385","9","6","South Dakota, Butte","-103.5079,44.9061","0.36832454811640913","0.0078740157480315","0.4272898201289901","0.4524","0.675","0.7930432921115753","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.40085033745721405","9","8","Iowa, Greene","-94.3966,42.0361","0.4004550115607418","0.0118110236220472","0.5576061491402321","0.1449","0.75","0.5582654743922043","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.40075936640680776","9","8","Colorado, Kit Carson","-102.6022,39.305","0.4559331911022616","0.0184873949579832","0.455957929945758","0.4015","0.675","0.48028962973007405","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4007249707676491","9","6","Kansas, Doniphan","-95.1406,39.7907","0.344365670811247","0.00518672199170124","0.4914218382110292","0.4346","0.5","0.588515628670618","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.400673549321125","6","1","Colorado, Douglas","-104.93,39.3313","0.5962128047799438","0.0619203709625839","0.6619894563453733","0.0376","1.0","0.48028962973007405","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.400558127992335","6","7","Wyoming, Teton","-110.5891,43.9352","0.5881117671323277","0.026775956284153","0.5013763809892713","0.6266","0.675","0.45000898076363527","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.40054093051124995","9","8","Kansas, Edwards","-99.3126,37.8874","0.406892551797236","0.0115830115830116","0.45702843911289553","0.2754","0.5","0.588515628670618","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.4002147061868724","6","7","Wyoming, Sweetwater","-108.8828,41.6594","0.5030506475659178","0.0232558139534884","0.49165677826609905","0.412","0.675","0.45000898076363527","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4001218379537696","6","8","Indiana, Crawford","-86.4452,38.2881","0.40551060107178544","0.0113519091847265","0.4268790653510495","0.27","0.575","0.4916545099038835","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4001172995773461","6","1","Wisconsin, St. Croix","-92.45,45.0344","0.5850616609043787","0.04265565875473","0.5957686955654768","0.0567","1.0","0.3668627441002712","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.399792343888879","6","3","North Carolina, Currituck","-75.9588,36.3612","0.3671708250433508","0.0142372881355932","0.5538772773227475","0.0579","1.0","0.5732516714262212","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.39978488131388373","6","1","Wisconsin, Calumet","-88.2178,44.0816","0.49985881770683877","0.017140136486272","0.6102646254519115","0.0388","1.0","0.3668627441002712","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.39969460295428927","6","7","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6599348869528929","0.0760172331258976","0.443196969653076","0.262","0.675","0.016737191456052784","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3996757968748038","9","6","Arkansas, Grant","-92.4232,34.2902","0.2560430435719052","0.00366524129505192","0.5139909766414673","0.2566","0.825","0.6437029438439034","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.3995907134664427","6","1","Utah, Davis","-112.114,40.99","0.47614667481418915","0.0171770790798966","0.6769775565669962","0.1379","1.0","0.4770677149003102","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.3995749842007814","6","8","West Virginia, Pendleton","-79.3508,38.6831","0.5603780263415159","0.0355555555555556","0.4174138767537589","0.2512","0.32499999999999996","0.3986869042023805","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.39956447746745744","6","8","Minnesota, Hubbard","-94.9169,47.1078","0.49427634686518435","0.0262529832935561","0.511615125267202","0.3266","0.75","0.24054121444353627","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3988646625077413","5","5","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.6728763476131232","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.39879408655997184","9","8","Virginia, Northumberland","-76.4195,37.892","0.3872889908808281","0.0153846153846154","0.49035512801561737","0.021","0.575","0.655414142030733","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.3987200644026269","6","1","Wisconsin, Ozaukee","-87.9463,43.3835","0.46518440683159085","0.01645399597045","0.6596002154247501","0.1117","1.0","0.3668627441002712","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.39868578782761327","6","8","South Dakota, McCook","-97.3686,43.6743","0.545764702613491","0.0213299874529486","0.38432029521355315","0.1882","0.5","0.7930432921115753","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.39866133592427855","6","1","New York, Lewis","-75.449,43.7844","0.605128743736608","0.0532889258950874","0.48696342065573955","0.1875","0.575","0.2103973409317255","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.39863154388699923","6","7","North Dakota, Richland","-96.9485,46.2644","0.5763834190859775","0.0324742268041237","0.47961433660372516","0.4865","0.75","0.1993338573758199","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.39854090023600147","10","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.37444889270591764","0.00914285714285714","0.4866466393314106","0.5409","0.575","0.443797320569496","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.3985325959442346","9","8","Montana, Phillips","-107.9129,48.2594","0.3977978616848591","0.00767754318618042","0.38199187406770363","0.2945","0.5","0.5513560251859979","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.39848707035099","6","1","Minnesota, Le Sueur","-93.7284,44.3714","0.6061545805035421","0.0524528301886792","0.5120491312165955","0.1757","0.75","0.24054121444353627","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.3984495479008297","9","8","Nevada, Lincoln","-114.879,37.6427","0.4387891910095045","0.0193905817174515","0.33737014213132843","0.3327","0.5","0.5534172903304891","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.3984356305785059","9","6","Texas, Callahan","-99.3733,32.2976","0.3428109578675798","0.00768573868488471","0.5115038592042583","0.1035","0.75","0.6728763476131232","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.3982030170664242","9","6","Idaho, Power","-112.8396,42.6925","0.36661510932939523","0.00921658986175115","0.4815462606214511","0.22","0.5","0.6756814998087964","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.39815866658320637","8","1","Rhode Island, Washington","-71.6144,41.4596","0.541747075881334","0.0404356264826396","0.6497004172400189","0.2687","1.0","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.39807989658981996","9","8","Illinois, Mercer","-90.7429,41.206","0.46146659804858964","0.0186846038863976","0.48851302645186956","0.1175","0.75","0.4024095354105267","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.39795514462031617","9","8","Wisconsin, Door","-87.3,44.9586","0.4607479664874624","0.0159478071765132","0.5458603816665749","0.1302","0.825","0.3668627441002712","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.3976687616658973","7","7","Alaska, North Slope","-153.4836,69.3148","0.4359542360853931","0.0132517838939857","0.2757633226488363","0.9924","0.5","0.016737191456052784","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3976342639422779","9","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.4333440499602351","0.010587907495124","0.530680734946678","0.3263","0.75","0.3668627441002712","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.39761479917456016","5","5","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.675","0.6728763476131232","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.3975548032349464","9","8","New Mexico, Lincoln","-105.4586,33.7453","0.3567410705937568","0.00875","0.48001570785844383","0.3301","0.575","0.443797320569496","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.39734156426866046","9","8","Kansas, Jefferson","-95.3829,39.2348","0.4411176047826217","0.0154394299287411","0.4930856495354665","0.0172","0.75","0.588515628670618","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.39722507531077045","6","7","Minnesota, Chippewa","-95.564,45.0234","0.45370448753552955","0.0125348189415042","0.5140946169577512","0.4575","0.75","0.24054121444353627","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.39714854963705054","6","8","South Dakota, Clark","-97.7293,44.8583","0.6244704825320433","0.0486111111111111","0.3521655348193125","0.157","0.5","0.7930432921115753","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.39699062633928894","6","8","South Dakota, Spink","-98.3463,44.9384","0.42726728735830216","0.00965018094089264","0.4159159825197968","0.2767","0.5","0.7930432921115753","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.39695031523176505","3","10","Arkansas, Stone","-92.1568,35.8625","0.07235872616728913","0.00101729399796541","0.46520423709165803","0.192","0.75","0.6437029438439034","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.3969454500367408","6","7","Montana, Richland","-104.5611,47.7867","0.4970782622769972","0.0205173951828724","0.49848414001280833","0.5167","0.575","0.5513560251859979","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.39676653394889205","6","3","Kansas, Miami","-94.8383,38.5638","0.31132089728626255","0.00632911392405063","0.5017700857941614","0.0634","1.0","0.588515628670618","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.3965852909814641","6","8","Montana, Park","-110.5264,45.4897","0.5228251725371619","0.035303776683087","0.48857622060433686","0.2557","0.675","0.5513560251859979","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.39655844756134817","6","1","Michigan, Leelanau","-85.8015,44.9443","0.6095741304239126","0.10036832412523","0.4716018406958666","0.0242","0.675","0.46774064593185416","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.39647981959713186","3","5","Alabama, Crenshaw","-86.3159,31.7294","0.0","0.0","0.5106663929866616","0.2353","0.75","0.6407360865907364","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.39646743167755577","6","3","Wisconsin, Wood","-90.0416,44.4554","0.39647193830400973","0.00973536267653915","0.5960587615041035","0.1948","1.0","0.3668627441002712","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.39625049605194523","6","8","Texas, Sherman","-101.8933,36.2775","0.5242806627690788","0.036697247706422","0.4536889553944699","0.2108","0.5","0.6728763476131232","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.39622230787555585","6","8","West Virginia, Tyler","-80.8877,39.4681","0.4516944101700495","0.0194610778443114","0.5126708466629447","0.1032","0.5","0.3986869042023805","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.39603026575716244","10","7","Wyoming, Weston","-104.5675,43.8396","0.41814960862359113","0.0125","0.43889955402813485","0.6581","0.5","0.45000898076363527","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.39592814503359175","9","6","Texas, Yoakum","-102.8276,33.1732","0.26343831105208804","0.00345622119815668","0.4449417888453272","0.3034","0.675","0.6728763476131232","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.3956421841898996","10","7","Wyoming, Carbon","-106.9326,41.6936","0.3340397453719743","0.0059016393442623","0.4390630766384745","0.8198","0.675","0.45000898076363527","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.3953318584196939","6","8","Wisconsin, Price","-90.361,45.6805","0.4704244834278057","0.0177606177606178","0.48624656299052","0.354","0.675","0.3668627441002712","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.39486738549888334","6","1","Vermont, Franklin","-72.9125,44.8563","0.5659929932303659","0.0970394736842105","0.5432462871685193","0.2598","0.825","0.11546841812515954","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3948223129366198","6","1","Wisconsin, Polk","-92.4418,45.4613","0.5421758060740874","0.0305882352941176","0.5162204964406646","0.1076","0.75","0.3668627441002712","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.39473900288470304","3","5","Arkansas, Montgomery","-93.6582,34.537","0.11570878688423239","0.00133155792276964","0.45409964264958796","0.5091","0.675","0.6437029438439034","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.39424225138386054","5","5","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.588515628670618","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.39421165267009656","8","1","Rhode Island, Bristol","-71.2865,41.7102","0.6020823098460729","0.0487081745023295","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.39385752540406416","8","7","Minnesota, Stevens","-96.0016,45.5861","0.4723967812895369","0.0215189873417722","0.5034761770723515","0.6539","0.675","0.24054121444353627","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.3934298212498457","9","8","Wisconsin, Langlade","-89.0748,45.2627","0.32732548473841055","0.00520340586565752","0.5291872576717974","0.2665","0.675","0.3668627441002712","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.39339419756458377","9","8","Iowa, Van Buren","-91.9502,40.7533","0.43247291499847934","0.016304347826087","0.5369809286131606","0.2547","0.575","0.5582654743922043","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.3933500184964728","6","8","Nevada, Storey","-119.525,39.4488","0.3618513559634933","0.032967032967033","0.5538978797199307","0.0197","1.0","0.5534172903304891","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.3933392514328281","6","1","Minnesota, Faribault","-93.9479,43.6738","0.5704679796085361","0.0360169491525424","0.49585554755088507","0.1894","0.675","0.24054121444353627","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.393207092279588","9","8","Wisconsin, Vilas","-89.5172,46.0547","0.37446592433464804","0.00767263427109974","0.4864852943052167","0.0283","0.75","0.3668627441002712","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.39315912609964626","6","8","Iowa, Hancock","-93.7345,43.0818","0.4994944254720019","0.016140350877193","0.5353741320422327","0.1162","0.75","0.5582654743922043","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.3931583250250872","10","6","Utah, Iron","-113.2897,37.859","0.3504643100480488","0.00669892072943803","0.5208631210595087","0.4438","0.75","0.4770677149003102","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.3930693635180523","9","8","Illinois, Shelby","-88.8061,39.3913","0.43762423122690575","0.0129986553115195","0.5147808430237081","0.113","0.75","0.4024095354105267","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.39269701763218434","9","8","California, Calaveras","-120.5529,38.2054","0.35814225360962676","0.0162721893491124","0.49278331633586203","0.063","0.75","0.4708429247395806","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.39245204907430226","9","8","Iowa, Bremer","-92.318,42.7746","0.41974634852244164","0.0104241552839684","0.636111120163437","0.1678","0.825","0.5582654743922043","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.39225498923560737","3","5","Georgia, Twiggs","-83.4308,32.6744","0.0","0.0","0.45979080214081275","0.2757","0.5","0.7426080362282604","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.39224225274883934","9","8","Montana, Flathead","-114.0521,48.2958","0.41676177062066716","0.0101018897500653","0.5377802680074703","0.3098","0.675","0.5513560251859979","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.3922071995789309","6","8","West Virginia, Ritchie","-81.0636,39.1809","0.42755442591507514","0.0184615384615385","0.4325719723251432","0.106","0.675","0.3986869042023805","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.3921652646606295","10","8","Montana, Beaverhead","-112.8985,45.1343","0.3618098871378544","0.00779510022271715","0.417490515260348","0.5094","0.675","0.5513560251859979","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.39207778529501175","6","7","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6071233030350969","0.0602836879432624","0.26600376073021664","0.7259","0.5","0.016737191456052784","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.39143910824056416","4","6","South Dakota, Bennett","-101.6666,43.1949","0.23855223860259736","0.00258397932816537","0.35604708617749403","0.2146","0.07500000000000001","0.7930432921115753","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.3913953185982397","9","8","Illinois, Hamilton","-88.5388,38.0816","0.4792592133858758","0.0184049079754601","0.48550932884697034","0.1114","0.575","0.4024095354105267","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.3913257155203197","9","8","Iowa, Guthrie","-94.5011,41.6838","0.5381925929512492","0.0265638389031705","0.5543504195233245","0.0557","0.575","0.5582654743922043","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.39131397718726457","9","8","Wisconsin, Oconto","-88.2681,45.0272","0.4488191886660575","0.0113448844884488","0.4860807947961327","0.078","0.75","0.3668627441002712","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.3907843259567143","10","7","Minnesota, Pennington","-96.0371,48.0664","0.3785032822123077","0.00808625336927224","0.5552715232465192","0.7135","0.75","0.24054121444353627","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.39068176624278633","9","8","Virginia, Floyd","-80.3674,36.9302","0.43719962534569684","0.0259579728059332","0.4847790571495428","0.0503","0.75","0.655414142030733","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.39062559551925896","6","8","Louisiana, Cameron","-93.1931,29.8759","0.4998313542670962","0.0258620689655172","0.2061669979976851","0.227","0.5","0.42511350194224484","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.39061708821787433","6","1","Maryland, Queen Anne's","-76.0353,39.062","0.47592427793597","0.0323741007194245","0.6019436709452438","0.0296","1.0","0.31999798390449735","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.39056012903053744","9","8","Utah, Sevier","-111.805,38.7484","0.477343185805955","0.0180722891566265","0.47233221688533117","0.1251","0.75","0.4770677149003102","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.39045286896032966","10","6","Colorado, Sedgwick","-102.3519,40.876","0.38184603508763043","0.00995024875621891","0.37492529764059246","0.6164","0.5","0.48028962973007405","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
