"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4057847331459116","8","6","Maine, Knox","-69.1053,44.1149","0.30124641131490726","0.120689655172414","0.5846246874259692","0.4677","0.825","0.5888648299319265","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4057794175914603","5","9","Utah, Emery","-110.7014,38.9962","0.6713461280154709","0.421052631578947","0.3913068437982619","0.1999","0.675","0.45066648921923363","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.40561242864443603","8","10","California, Mariposa","-119.9073,37.5798","0.16808754612852392","0.0128205128205128","0.4215978758941748","0.5938","0.675","0.6343421595542881","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4054576545808816","7","5","Nebraska, Brown","-99.929,42.4302","0.6384815378506158","0.130434782608696","0.4161607849383822","0.1636","0.32499999999999996","0.55767689318569","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4054523549812043","5","9","Nebraska, Boone","-98.0674,41.7076","0.7058627324461629","0.2","0.4454789054998331","0.0904","0.5","0.55767689318569","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.4046854453358703","8","6","California, Calaveras","-120.5529,38.2054","0.34892159221234686","0.0350877192982456","0.49278331633586203","0.063","0.75","0.6343421595542881","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.40451370903695694","8","5","Idaho, Valley","-115.5677,44.7673","0.506738186827457","0.0956521739130435","0.42709844567030397","0.2448","0.575","0.760128560241967","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.40448119254786663","5","9","Illinois, Stark","-89.7975,41.0931","0.6783652249358973","0.270588235294118","0.46435680713130933","0.014","0.5","0.4733897198665228","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.4044134241906619","5","5","Texas, Glasscock","-101.5208,31.8694","0.598544516876355","0.230769230769231","0.4157934658354079","0.0774","0.5","0.794172752953398","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.40438605676958933","8","6","Colorado, Rio Blanco","-108.2179,39.9791","0.37048947590734344","0.0740740740740741","0.4337859229619694","0.6549","0.5","0.8381728116093392","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.40428031270794557","5","9","South Dakota, Sully","-100.1278,44.7157","0.8106004143513297","0.45","0.25208088121115546","0.0573","0.32499999999999996","0.7516055596549021","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.4039778009613949","5","9","Illinois, Scott","-90.4781,39.6429","0.6607899442428838","0.176470588235294","0.46255727945739655","0.0777","0.5","0.4733897198665228","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.40363871938976603","8","6","Vermont, Chittenden","-73.0836,44.4632","0.4024078368915483","0.0722635494155154","0.6682772988766502","0.7918","0.825","0.33033221296459037","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.4029877073538331","7","3","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6137578608336112","0.333333333333333","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.40292865995186344","8","6","New Hampshire, Sullivan","-72.222,43.3609","0.3338771535047264","0.133333333333333","0.5510336028427427","0.3314","0.75","0.598944719575385","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.402907610670733","5","5","Texas, Edwards","-100.3043,29.982","0.5936917714863211","0.0563380281690141","0.0","0.1812","0.5","0.794172752953398","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.402564564777911","8","5","Minnesota, Brown","-94.7256,44.2421","0.5623687599448413","0.133333333333333","0.5815254155647949","0.3228","0.675","0.4094747920529725","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.40241638496463866","8","5","West Virginia, Calhoun","-81.1193,38.8432","0.4025144890967381","0.0909090909090909","0.3654405884317082","0.1993","0.5","0.551838500359613","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.4024099130964594","7","9","North Dakota, McIntosh","-99.4415,46.1118","0.8674560547790341","0.325301204819277","0.39955950537712875","0.1127","0.5","0.023106026383266472","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.4022237817357736","5","5","South Dakota, Marshall","-97.5986,45.7587","0.598017735822584","0.17741935483871","0.394974252467624","0.1433","0.32499999999999996","0.7516055596549021","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.402120426719891","5","5","Louisiana, Cameron","-93.1931,29.8759","0.5898887291080922","0.0580912863070539","0.2061669979976851","0.227","0.5","0.3275408461768877","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4017455562867151","8","5","Minnesota, Fillmore","-92.0898,43.6739","0.5739933586035122","0.15546218487395","0.518873097543081","0.4161","0.675","0.4094747920529725","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.401395105067235","8","6","Michigan, Alpena","-83.6221,45.0348","0.32305886538065287","0.0394736842105263","0.5664898384801189","0.3222","0.75","0.5136414038961193","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4013416030245039","8","6","Vermont, Orleans","-72.2456,44.8296","0.3773575746452989","0.3","0.5272286998181098","0.5263","0.575","0.33033221296459037","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.40131845293008495","5","9","South Dakota, Sanborn","-98.091,44.0235","0.7969794168485155","0.333333333333333","0.37268629914700435","0.0392","0.32499999999999996","0.7516055596549021","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.40129791279035626","5","5","Colorado, Grand","-106.1178,40.106","0.5770891176282155","0.197183098591549","0.4944108442842812","0.4104","0.25","0.8381728116093392","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.40112919002096425","5","9","Illinois, Jasper","-88.1544,39.0105","0.6569501381931795","0.130268199233716","0.4791771972712875","0.163","0.5","0.4733897198665228","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.40105145288934857","5","9","Colorado, San Juan","-107.6763,37.7625","0.7301841245983083","0.454545454545455","0.31219549472252794","0.4645","0.07500000000000001","0.8381728116093392","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.4010483697445404","5","5","Nebraska, Dundy","-101.6877,40.1764","0.6038274626560878","0.210526315789474","0.3372051558712599","0.0509","0.5","0.55767689318569","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.4010104752307448","5","9","Minnesota, Murray","-95.7633,44.0222","0.7052411037636295","0.173913043478261","0.4564424943295972","0.1168","0.5","0.4094747920529725","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.4008934412557225","7","9","Minnesota, Kittson","-96.7832,48.7775","0.6086665441609614","0.37037037037037","0.4322922056767109","0.4607","0.32499999999999996","0.4094747920529725","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.4007619959581327","7","9","North Dakota, Oliver","-101.3406,47.1153","0.8681031750468899","0.554054054054054","0.32674215890636465","0.1178","0.5","0.023106026383266472","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386","0.0"
"0.40040247134220264","1","10","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.6655183781498946","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.40011092426457334","8","6","Maine, Hancock","-68.384,44.5982","0.27905297991781985","0.126984126984127","0.5108228131825275","0.5403","0.825","0.5888648299319265","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.40001218258038274","7","9","North Dakota, Wells","-99.659,47.5861","0.8233951302924529","0.495652173913044","0.425987227736638","0.0879","0.5","0.023106026383266472","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.39957641380688075","8","6","Vermont, Washington","-72.616,44.2734","0.4628478826988689","0.327868852459016","0.5890938764781888","0.5721","0.675","0.33033221296459037","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.3993930059671006","8","9","Wisconsin, Pierce","-92.4224,44.7185","0.6208283844352669","0.125140924464487","0.5762817491455724","0.4661","0.675","0.37112992685904306","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.399256862836162","5","9","Nebraska, Thayer","-97.595,40.1763","0.6871584620857065","0.383333333333333","0.3826689380569082","0.0608","0.32499999999999996","0.55767689318569","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.39908488998284314","8","9","Minnesota, Red Lake","-96.0956,47.872","0.6374394775810552","0.203389830508475","0.4331833138594426","0.3225","0.575","0.4094747920529725","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.39899078997367726","8","6","Texas, Kendall","-98.7114,29.9441","0.31471812541853617","0.0236220472440945","0.5878937933617868","0.2455","1.0","0.794172752953398","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.3988103049117947","5","9","Montana, Prairie","-105.3794,46.8605","0.7096873393915356","0.1875","0.30887265659680674","0.0322","0.5","0.6063694852725703","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.3987137461923303","4","9","Illinois, Putnam","-89.2869,41.2014","0.6358856196144999","0.188888888888889","0.46076635412382505","0.0038","0.75","0.4733897198665228","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.3980741263301159","7","5","Minnesota, Marshall","-96.3702,48.3583","0.5968065338548175","0.227272727272727","0.4322127837200778","0.2009","0.5","0.4094747920529725","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.398063777964148","5","5","Kansas, Smith","-98.7857,39.7852","0.5859074368225052","0.35","0.41309788947650783","0.0223","0.5","0.6655183781498946","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.3979992456117537","5","5","Nebraska, Deuel","-102.3333,41.1117","0.6002000547560916","0.5","0.4114332832979363","0.0137","0.5","0.55767689318569","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.39758331164939936","8","5","North Carolina, Camden","-76.1557,36.338","0.4384943412417672","0.0451127819548872","0.49378452351126856","0.0341","0.5","0.7201973028233173","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.39724711887795466","5","9","South Dakota, Hanson","-97.7872,43.6746","0.7536432359289562","0.3375","0.3736085526514273","0.0","0.5","0.7516055596549021","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.3971070670661294","7","9","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6149015974537687","0.269969666329626","0.443196969653076","0.262","0.675","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.39699307044638443","8","5","Colorado, Clear Creek","-105.6463,39.6886","0.5119565576722169","0.147058823529412","0.5866276352056479","0.1404","0.75","0.8381728116093392","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3968753178478488","5","9","Montana, Fallon","-104.4184,46.3348","0.7518373000444644","0.48936170212766","0.4229519221626915","0.1471","0.25","0.6063694852725703","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.3966643623074704","8","7","Rhode Island, Bristol","-71.2865,41.7102","0.5468758015980841","0.136546184738956","0.7297453987157835","0.391","1.0","0.12475613596883237","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3960808662324805","8","6","Maine, Franklin","-70.4438,44.9733","0.33507563575766436","0.0945945945945946","0.49316177563754116","0.3677","0.675","0.5888648299319265","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.39519585072885777","8","5","Minnesota, Lake","-91.4456,47.6427","0.5757111151853775","0.180952380952381","0.27293967552559956","0.3095","0.675","0.4094747920529725","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3950237225936957","5","9","Idaho, Teton","-111.2057,43.753","0.6799617169064383","0.182481751824818","0.490809353912493","0.1452","0.5","0.760128560241967","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.3946522042934423","8","6","Maine, Lincoln","-69.5423,44.06","0.36092516695044663","0.166666666666667","0.5279665452986625","0.1796","0.75","0.5888648299319265","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3943951564763092","3","6","Minnesota, Cook","-90.5263,47.905","0.389591870441891","0.181818181818182","0.3257328036179779","0.6969","0.5","0.4094747920529725","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.3942810555355345","5","5","Virginia, Highland","-79.5612,38.358","0.49534343081231885","0.2","0.3889143319587726","0.056","0.5","0.7652727113548363","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.39391220190962384","3","3","Alaska, Petersburg","-132.9541,57.1398","0.49875335299640866","0.272727272727273","0.384357212932159","0.93","0.5","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.39352785569153004","5","9","Utah, Wayne","-110.9097,38.3234","0.6503392391767279","0.6","0.34444829342498884","0.233","0.5","0.45066648921923363","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.39317823878649105","8","6","New York, Washington","-73.4304,43.3115","0.32354149586461656","0.0393939393939394","0.5879257732154197","0.6361","0.675","0.27866040103357237","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.3927890089033993","7","9","North Dakota, Pembina","-97.5524,48.7662","0.7457944582379787","0.269430051813472","0.45056027955845457","0.1385","0.32499999999999996","0.023106026383266472","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.39224520505556537","4","9","Iowa, Grundy","-92.7883,42.4018","0.6582319191367979","0.147651006711409","0.5866582551716006","0.006","0.575","0.513509575004246","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.39207946404403277","8","7","Minnesota, McLeod","-94.2729,44.8237","0.5230147585253127","0.0720562390158172","0.5710054060055119","0.1503","0.825","0.4094747920529725","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.3918469076858278","3","3","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5807174961457577","0.137931034482759","0.14689983636744924","0.7794","0.25","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.39170867121538516","4","9","Minnesota, Jackson","-95.154,43.6742","0.6384695766947023","0.151515151515152","0.4891925839776993","0.0382","0.575","0.4094747920529725","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.39148309063700537","8","5","West Virginia, Hardy","-78.8586,39.0068","0.387047647096211","0.0485436893203883","0.48398619863613607","0.07","0.75","0.551838500359613","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.39118309190960454","8","7","Minnesota, Carver","-93.801,44.8202","0.5403608134430566","0.0802577621558289","0.6224285686997088","0.0809","1.0","0.4094747920529725","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.39111313116430846","1","10","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.8344763967397766","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.3910476042545329","4","9","Utah, Wasatch","-111.1691,40.3311","0.6801413180913435","0.137632338787295","0.5116931746025428","0.1646","0.675","0.45066648921923363","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.39089416650372394","8","6","New Hampshire, Carroll","-71.2043,43.875","0.27704484958016923","0.05","0.54932677476499","0.2111","1.0","0.598944719575385","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.3908630264515429","8","6","Vermont, Bennington","-73.0905,43.0352","0.34406774663675305","0.0661764705882353","0.5611169679002","0.5992","0.675","0.33033221296459037","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.3904989614534852","5","9","Montana, Carbon","-109.0274,45.2285","0.7313555404561813","0.31140350877193","0.4312517436261134","0.022","0.07500000000000001","0.6063694852725703","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.3904563512014468","5","9","Nebraska, Garfield","-98.9911,41.9143","0.7203492550253613","0.48","0.34725412033591485","0.086","0.5","0.55767689318569","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.3901906707203722","5","9","Montana, Meagher","-110.8899,46.5991","0.8148025193875795","0.384615384615385","0.34185131285822096","0.0124","0.07500000000000001","0.6063694852725703","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.39009926718777804","8","6","California, Mono","-118.8872,37.939","0.4387436389899703","0.0444444444444444","0.3943854107307884","0.29","0.675","0.6343421595542881","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.38977439281862386","8","5","Colorado, Custer","-105.3683,38.1088","0.39965677313538245","0.1","0.4075870645738419","0.0449","0.5","0.8381728116093392","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.38949772899525625","8","6","Colorado, Gunnison","-107.0321,38.6661","0.41612324433497755","0.0262295081967213","0.4579229788784929","0.5326","0.5","0.8381728116093392","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.3890814914969861","8","6","Massachusetts, Berkshire","-73.2052,42.3743","0.2944552294659258","0.026448362720403","0.5992153255452121","0.6004","0.825","0.1715495024336368","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.38881004280871234","5","5","Kansas, Hodgeman","-99.8983,38.0878","0.5184892223290912","0.0625","0.4086530772001716","0.0576","0.5","0.6655183781498946","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.38855576369021017","5","9","Nebraska, Garden","-102.3314,41.617","0.6436775168298873","0.315789473684211","0.3517975129038522","0.0287","0.5","0.55767689318569","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.3883434263575636","5","5","Texas, Borden","-101.4317,32.7436","0.5586099571439084","0.5","0.27847950975506497","0.0073","0.5","0.794172752953398","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.38805726925342704","5","5","Kansas, Washington","-97.0875,39.7842","0.5192305150169809","0.1875","0.3989227651467439","0.0735","0.5","0.6655183781498946","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.3873502146302996","5","5","Colorado, Pitkin","-106.931,39.2172","0.599163669105988","0.141304347826087","0.5779587409434989","0.2607","0.32499999999999996","0.8381728116093392","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.38659730962224936","5","5","Colorado, Routt","-106.9906,40.486","0.5292530808400557","0.153465346534653","0.5161384138023597","0.4546","0.42500000000000004","0.8381728116093392","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.386346949797517","7","9","North Dakota, Emmons","-100.239,46.284","0.8001125296796279","0.141818181818182","0.3729825003040776","0.1531","0.5","0.023106026383266472","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.3862872065649555","5","5","Idaho, Camas","-114.8066,43.4667","0.6232371630802457","0.0731707317073171","0.3214390453764684","0.0127","0.5","0.760128560241967","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.3861779169494626","8","6","California, Plumas","-120.8395,40.0036","0.24153793440229795","0.037037037037037","0.4669648089131324","0.2388","0.675","0.6343421595542881","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.38589645385312965","5","5","Nebraska, Wheeler","-98.528,41.9148","0.5328922920535843","0.333333333333333","0.30168927870047435","0.0086","0.5","0.55767689318569","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.3858024556487327","8","5","Colorado, Park","-105.7182,39.1209","0.560108085919403","0.311827956989247","0.42159200381910505","0.0016","0.675","0.8381728116093392","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.38532737613694534","4","9","Minnesota, Pope","-95.4445,45.5861","0.6034583506245113","0.168918918918919","0.45076187790097744","0.1324","0.675","0.4094747920529725","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.38513369092295985","5","5","Nebraska, Grant","-101.7407,41.9153","0.6386012158371365","0.5","0.31207854141077085","0.1363","0.5","0.55767689318569","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.3843142489396569","5","5","Montana, Petroleum","-108.2509,47.1182","0.5863029035298396","0.333333333333333","0.19751803139103702","0.0363","0.5","0.6063694852725703","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162","0.0"
"0.3840335462849456","8","10","Maine, Oxford","-70.7568,44.4995","0.19096616819427079","0.0253164556962025","0.5127549078010997","0.4145","0.675","0.5888648299319265","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.38380559794431857","4","9","Utah, Summit","-110.9536,40.8669","0.6688446728513605","0.125960061443932","0.5410111150479935","0.1235","0.675","0.45066648921923363","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.38358675962593247","8","5","Minnesota, Sibley","-94.2316,44.5797","0.5217950984681117","0.0714285714285714","0.5124947982924573","0.1312","0.675","0.4094747920529725","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.3835840850532065","8","5","Utah, Beaver","-113.2342,38.3566","0.5966803592440975","0.215384615384615","0.4145802058895403","0.1258","0.675","0.45066648921923363","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.38343115587786136","7","9","North Dakota, Hettinger","-102.4632,46.4338","0.8662836922124366","0.403100775193798","0.366891933957491","0.0411","0.32499999999999996","0.023106026383266472","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.3834083335460654","5","9","Wisconsin, Buffalo","-91.7533,44.3784","0.7072955615108965","0.285140562248996","0.4623125699278676","0.084","0.5","0.37112992685904306","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.38245475085227243","5","9","Michigan, Keweenaw","-88.4143,47.632","0.630894638605954","0.333333333333333","0.38385763729834277","0.0347","0.5","0.5136414038961193","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.38213898367666604","7","9","Minnesota, Grant","-96.0114,45.9342","0.623033546346266","0.177777777777778","0.46997760016495016","0.121","0.32499999999999996","0.4094747920529725","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.38208583180779043","7","9","North Dakota, Griggs","-98.2385,47.4579","0.7610396803476017","0.234567901234568","0.3858895872141798","0.135","0.575","0.023106026383266472","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.3816037954061146","8","6","Massachusetts, Franklin","-72.586,42.5812","0.4233931453109737","0.07","0.5485581415607375","0.3706","0.75","0.1715495024336368","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.38152846818239344","3","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.36889131264117714","0.0606060606060606","0.26205377624902054","0.8943","0.32499999999999996","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.38115555374233473","8","6","New York, Warren","-73.8434,43.5617","0.36272791786019937","0.0424107142857143","0.6027555472147601","0.369","0.825","0.27866040103357237","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
