"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43540381293062297","8","7","Wisconsin, Pepin","-91.9995,44.5831","0.6909608163756039","0.6","0.5137605255156303","0.1554","0.5","0.43933218726065376","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4353785430834256","9","7","California, Plumas","-120.8395,40.0036","0.5127161674801697","0.551724137931034","0.4669648089131324","0.2388","0.5","0.49582929098841283","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.43537280521639016","9","10","Michigan, Barry","-85.3083,42.5951","0.4262885994992636","0.161676646706587","0.4882161043116733","0.1102","1.0","0.5528592086904018","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.43530745151678396","8","7","Oregon, Sherman","-120.6828,45.415","0.6081857284890262","0.375","0.43581019396148823","0.0923","0.5","0.9907527986872326","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.4352881689895957","8","7","Arkansas, Searcy","-92.6994,35.9109","0.49678582468257065","0.260869565217391","0.4617905387688076","0.2623","0.5","0.5959123911913742","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.4350706940768719","9","7","Michigan, Iron","-88.5314,46.2097","0.47305614450238614","0.466666666666667","0.4959249571940384","0.3594","0.5","0.5528592086904018","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4349220230400288","9","1","New York, Suffolk","-72.8012,40.8832","0.45449149587463333","0.0188267013759762","0.7669563775298224","0.4288","1.0","0.18834595624619654","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4348508468319115","3","7","Kansas, Jefferson","-95.3829,39.2348","0.4939344296682111","0.274509803921569","0.4930856495354665","0.0172","0.575","0.9661943222399959","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.43482104068890154","9","1","Minnesota, Roseau","-95.8108,48.775","0.5032830231140646","0.292682926829268","0.48165087539005635","0.5747","0.675","0.5456423258855665","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.43449478205496445","5","1","New York, Orleans","-78.232,43.2517","0.1373773339054951","0.00689655172413793","0.6123705343666613","0.8539","1.0","0.18834595624619654","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.43434666588430043","8","7","Iowa, Calhoun","-94.6405,42.3852","0.5241343505256086","0.12","0.5339061460704421","0.3107","0.5","0.6762593984084223","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4343179867715138","10","10","Maryland, Queen Anne's","-76.0353,39.062","0.5935812612710265","0.210666666666667","0.6019436709452438","0.0296","1.0","0.49212764222598027","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.43427474151964107","5","1","New York, St. Lawrence","-75.0655,44.4976","0.3411840061277755","0.0968992248062016","0.5119894233042906","0.943","0.675","0.18834595624619654","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4341528665513889","8","7","Kansas, Hamilton","-101.7921,37.9998","0.5524827045802255","0.0769230769230769","0.44649225030592404","0.0064","0.5","0.9661943222399959","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.43394280523093126","5","3","Colorado, Huerfano","-104.9613,37.6847","0.27976964298196616","0.166666666666667","0.48000119032237765","0.6864","0.5","0.8368871311719461","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.43375927527247676","10","10","Illinois, De Witt","-88.9096,40.1751","0.4445986225638123","0.307692307692308","0.5610947645403704","0.1318","1.0","0.44428812604280393","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.43375812378775797","9","10","Michigan, Charlevoix","-85.1961,45.3779","0.4068929315644985","0.238095238095238","0.5582532788349334","0.1687","1.0","0.5528592086904018","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.433749714977834","9","3","West Virginia, Jackson","-81.6815,38.8426","0.34809878535311833","0.0451612903225806","0.504938767089371","0.2821","0.75","0.6548705641489853","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4337175922965118","9","4","Utah, Sanpete","-111.5759,39.3723","0.4904247887642871","0.22680412371134","0.4767115582548836","0.6749","0.5","0.46479732280142966","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.43370217365611696","8","7","Illinois, Jo Daviess","-90.2109,42.3654","0.6406044282980707","0.466019417475728","0.5346873311345915","0.0427","0.575","0.44428812604280393","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4336971487498298","9","7","Minnesota, Swift","-95.6826,45.2829","0.6048212475644803","0.313725490196078","0.5081023696239155","0.3012","0.5","0.5456423258855665","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.43358224362341696","6","8","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.6450968628871387","1.0","0.14689983636744924","0.7794","0.0","0.1904224681907325","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.4334104932392515","9","7","Colorado, Kit Carson","-102.6022,39.305","0.5106496130455992","0.142857142857143","0.455957929945758","0.4015","0.5","0.8368871311719461","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4331760807900233","10","10","Virginia, Powhatan","-77.9127,37.5502","0.47743100858860454","0.163793103448276","0.5291380612824834","0.0334","1.0","0.785548957495234","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.43313790395505547","8","7","Kansas, Haskell","-100.8711,37.562","0.4961912823819391","0.0789473684210526","0.45114834886964095","0.2467","0.5","0.9661943222399959","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.43293565919635935","8","7","Idaho, Lincoln","-114.1359,43.0012","0.5488449297559023","0.122448979591837","0.4512102316664093","0.2856","0.5","0.9598613544960517","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4327927162522974","9","1","Connecticut, New London","-72.1043,41.489","0.308049137234409","0.0347322720694645","0.6682659584134995","0.5396","1.0","0.41428040655876414","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.432789379761843","9","7","Nebraska, Colfax","-97.0869,41.5749","0.5089867100187527","0.0130624092888244","0.49653797202783867","0.3139","0.5","0.5550509202953723","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.43267891315119444","9","10","Kansas, Pottawatomie","-96.3456,39.3793","0.4614767220961176","0.130841121495327","0.5210336852217955","0.2254","0.75","0.9661943222399959","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.43254059256154415","9","3","Nebraska, Red Willow","-100.477,40.1756","0.433451045046362","0.384615384615385","0.4865961906920414","0.4365","0.75","0.5550509202953723","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.4324611148515035","10","10","Minnesota, Le Sueur","-93.7284,44.3714","0.5941808087466064","0.240641711229947","0.5120491312165955","0.1757","0.825","0.5456423258855665","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4324455409032636","9","4","Nevada, Humboldt","-118.1109,41.4069","0.46575932482134025","0.105263157894737","0.435149946166276","0.6084","0.675","0.4390316724818205","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4324148457942323","10","10","Colorado, Broomfield","-105.0566,39.96","0.4513894857198976","0.0961038961038961","0.7293933050248693","0.1458","1.0","0.8368871311719461","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.43226936947885364","9","3","Minnesota, Aitkin","-93.4117,46.6096","0.4434922864735923","0.32","0.47490090863062256","0.4266","0.5","0.5456423258855665","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4322590838125127","10","10","Nebraska, Cass","-96.1397,40.909","0.6193217367183819","0.344827586206897","0.4920565440429511","0.0493","1.0","0.5550509202953723","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.43216674619321327","10","10","Iowa, Delaware","-91.3664,42.471","0.5674157648753853","0.278481012658228","0.5895586636661581","0.0996","0.75","0.6762593984084223","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4321349772126129","3","3","Kansas, Edwards","-99.3126,37.8874","0.39607632165476314","0.111111111111111","0.45702843911289553","0.2754","0.5","0.9661943222399959","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.43210729071572285","10","10","Minnesota, Douglas","-95.4534,45.9335","0.5472953007563723","0.358974358974359","0.5550236819356084","0.2098","1.0","0.5456423258855665","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.4320417364968114","9","4","West Virginia, Clay","-81.0765,38.4623","0.4326674090421344","0.235294117647059","0.3555981307966281","0.4651","0.5","0.6548705641489853","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4318383915065834","8","7","Missouri, Chariton","-92.9629,39.515","0.5257624724202022","0.5","0.43160649473102636","0.1767","0.5","0.7095997418316123","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4317963324626719","8","10","Illinois, Shelby","-88.8061,39.3913","0.5229923837574797","0.48780487804878","0.5147808430237081","0.113","0.75","0.44428812604280393","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.43160167835082996","10","10","Minnesota, Wright","-93.9623,45.173","0.569838105974776","0.243869209809264","0.6171827171414052","0.1509","1.0","0.5456423258855665","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.43157000303210513","9","3","Michigan, Otsego","-84.599,45.0209","0.32376261729655775","0.0384615384615385","0.5660258745309362","0.4508","1.0","0.5528592086904018","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.43146038811393617","8","7","Virginia, Madison","-78.2822,38.4153","0.48259320331730476","0.157894736842105","0.5088403454861862","0.1624","0.575","0.785548957495234","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.43120526733960746","9","7","Washington, Columbia","-117.9052,46.2944","0.532058326242732","0.307692307692308","0.46447984252639435","0.2372","0.5","0.7027557612828811","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4309793600764966","5","3","New Hampshire, Coos","-71.3063,44.6906","0.2911709929574065","0.3125","0.5088381922371227","0.6979","0.675","0.5797149022742405","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4307571397260943","9","7","Wyoming, Hot Springs","-108.4423,43.7193","0.5462653653023984","0.294117647058824","0.46148313077350844","0.3247","0.5","0.7201036524103411","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.43064496703978994","9","3","Maine, York","-70.7105,43.4781","0.34733897733539626","0.0793650793650794","0.5966387153935431","0.2811","1.0","0.8150935171936152","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.43035806508745705","10","1","North Dakota, Ramsey","-98.7222,48.2689","0.5019163826904119","0.290322580645161","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4302161898887335","9","7","North Carolina, Gates","-76.6975,36.4467","0.46776093084753084","0.189189189189189","0.43819863129380787","0.1372","0.5","0.6060887804966552","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.430210534090217","9","7","Montana, Lewis and Clark","-112.3947,47.1261","0.4782564219738002","0.432692307692308","0.5525178451725555","0.454","0.675","0.643194158049175","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4301093155834814","9","1","Minnesota, Otter Tail","-95.7084,46.4085","0.46180427726414913","0.219354838709677","0.5140505721404511","0.4753","0.75","0.5456423258855665","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4298660670529633","8","5","North Dakota, Walsh","-97.7257,48.3688","0.6866821852342487","0.361702127659574","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4297485812545072","10","4","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5950764802440192","0.785714285714286","0.26600376073021664","0.7259","0.5","0.1904224681907325","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.42972246411691406","10","7","Virginia, Mathews","-76.341,37.4416","0.4594917761641998","0.416666666666667","0.5224320122536439","0.0143","0.75","0.785548957495234","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4296977232872674","8","7","Oklahoma, Grant","-97.7864,36.7963","0.5770760868942665","0.666666666666667","0.4039858006304829","0.0277","0.5","0.6549716942879932","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.429640386553986","8","7","Iowa, Cherokee","-95.6239,42.7354","0.5301981395893797","0.114583333333333","0.5716288125624813","0.3075","0.575","0.6762593984084223","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4293678270409477","8","7","Iowa, Humboldt","-94.2072,42.7764","0.637824438481084","0.25609756097561","0.5799038599005956","0.0825","0.575","0.6762593984084223","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4291078707262216","9","1","New York, Wayne","-77.0298,43.1549","0.38471425795828057","0.119341563786008","0.6169330919482426","0.4183","1.0","0.18834595624619654","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4289807287681547","8","7","Wisconsin, Oconto","-88.2681,45.0272","0.573336056360691","0.342281879194631","0.4860807947961327","0.078","0.675","0.43933218726065376","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.4288094536030626","3","7","Michigan, Crawford","-84.6101,44.6826","0.4767219049924013","0.0967741935483871","0.5330424010359974","0.2022","0.575","0.5528592086904018","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.42875683458783065","5","1","New York, Sullivan","-74.7639,41.7158","0.26770437202634345","0.00677506775067751","0.5827406595893083","0.8962","0.675","0.18834595624619654","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4286910052416034","3","3","Kansas, Chase","-96.5956,38.3029","0.40666225039996245","0.166666666666667","0.3991636451535166","0.4094","0.5","0.9661943222399959","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.4285687124561578","8","7","South Dakota, Turner","-97.1487,43.3109","0.5911374106382451","0.30952380952381","0.4138521718774719","0.1057","0.5","0.7978300778475447","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.42854987471356043","5","1","New York, Chemung","-76.7639,42.1389","0.2658049525018539","0.06875","0.6720344887155536","0.6899","1.0","0.18834595624619654","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.42848433757122034","8","7","Indiana, Brown","-86.2287,39.1961","0.5698426466250434","0.303030303030303","0.4903441436881874","0.1044","0.575","0.6936694999952515","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.4284771805792969","8","7","Illinois, Mason","-89.9182,40.2392","0.5178395161845805","0.3","0.49707136637414245","0.1047","0.575","0.44428812604280393","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.42830884142666625","8","7","Iowa, Hamilton","-93.702,42.3838","0.5723038689036686","0.0884955752212389","0.5674640198957577","0.1321","0.575","0.6762593984084223","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4282793030331461","9","1","Vermont, Chittenden","-73.0836,44.4632","0.3847364465731385","0.0741258741258741","0.6682772988766502","0.7918","1.0","0.5106040763410512","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4281063576988935","9","4","Nebraska, Box Butte","-103.0879,42.2208","0.4569034471506004","0.6","0.46019051900304914","0.4744","0.5","0.5550509202953723","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.42809382730963963","9","4","South Dakota, Brookings","-96.7908,44.3697","0.4300086707318864","0.144144144144144","0.4600728833022849","0.6106","0.675","0.7978300778475447","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.4280607366130945","8","7","North Carolina, Camden","-76.1557,36.338","0.5692731966570173","0.264150943396226","0.49378452351126856","0.0341","0.575","0.6060887804966552","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.42794381268972914","8","7","Tennessee, Moore","-86.3623,35.2772","0.627107198568942","0.361111111111111","0.514053617056198","0.107","0.575","0.409286043397607","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4278349805681555","9","3","Pennsylvania, Susquehanna","-75.8007,41.8215","0.36200806662661184","0.0533980582524272","0.532876271358795","0.1519","0.675","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.427823215151687","3","3","Ohio, Noble","-81.4594,39.7682","0.2743748195331781","0.125","0.4831625895912507","0.5072","0.5","0.8104843599666701","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.4277645915157013","3","3","Michigan, Alger","-86.6026,46.4129","0.24314792141084918","0.2","0.4994323672094048","0.545","0.575","0.5528592086904018","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.42765292141079697","3","1","New Hampshire, Strafford","-71.0234,43.2918","0.25794142621382843","0.0496894409937888","0.6378074164369698","0.8029","1.0","0.5797149022742405","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.42751265128138016","8","7","Texas, Kenedy","-97.6641,26.926","0.6415324575424228","0.25","0.37822574117860613","0.2162","0.0","0.8018652854083688","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.42711645099989026","10","10","Iowa, Buchanan","-91.8351,42.4709","0.560877519595699","0.285714285714286","0.5876651350421624","0.1277","0.75","0.6762593984084223","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4270772345810244","8","7","Iowa, Worth","-93.2609,43.3775","0.6824238034893488","0.450980392156863","0.5579286998224875","0.0166","0.5","0.6762593984084223","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4269348600950691","9","3","Wyoming, Natrona","-106.7979,42.9618","0.4373917583070455","0.181818181818182","0.5331966574095668","0.4766","0.75","0.7201036524103411","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.42690876508730635","1","6","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.5","0.7978300778475447","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.42673265742992333","3","3","Maine, Washington","-67.6281,45.0161","0.17088705165412302","0.285714285714286","0.45449695038082083","0.5231","0.5","0.8150935171936152","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4267052306928094","10","10","Wisconsin, Calumet","-88.2178,44.0816","0.5575849582227087","0.271493212669683","0.6102646254519115","0.0388","1.0","0.43933218726065376","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.42660313403731226","10","7","California, Calaveras","-120.5529,38.2054","0.4913817490601274","0.305555555555556","0.49278331633586203","0.063","0.675","0.49582929098841283","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4265262610297342","9","1","New York, Ontario","-77.3087,42.8515","0.3941414260083213","0.110144927536232","0.6570875694545387","0.6301","1.0","0.18834595624619654","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.42648167507003215","9","10","Nebraska, Gage","-96.6895,40.2619","0.41932102802185117","0.118421052631579","0.5022866776032973","0.1264","1.0","0.5550509202953723","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.42647797626868483","9","1","Minnesota, Goodhue","-92.7234,44.4085","0.4017163828369706","0.106918238993711","0.5792221406417856","0.432","0.825","0.5456423258855665","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4263067170304974","9","7","Missouri, Schuyler","-92.5231,40.4692","0.5156057114025168","0.444444444444444","0.47630082321558104","0.212","0.5","0.7095997418316123","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.426156298810413","9","3","Pennsylvania, Elk","-78.6452,41.4282","0.3746550772189173","0.225","0.5162869687299642","0.2015","0.75","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.42609760712520506","8","7","Arizona, Greenlee","-109.2405,33.215","0.6255270600607421","0.365384615384615","0.3683664788713534","0.3537","0.32499999999999996","0.7842233081880547","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.42574335577543665","8","7","Texas, Irion","-100.9824,31.3038","0.661267824157339","0.571428571428571","0.4212748482197578","0.0694","0.32499999999999996","0.8018652854083688","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.42538712706012244","3","3","Indiana, Crawford","-86.4452,38.2881","0.43553054882240844","0.125","0.4268790653510495","0.27","0.575","0.6936694999952515","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4250074120787432","8","10","South Dakota, Union","-96.6558,42.8311","0.5905711460564381","0.133333333333333","0.5935796767725925","0.0704","0.75","0.7978300778475447","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.42473872510651617","9","3","South Dakota, Meade","-102.7163,44.5668","0.4315453130162021","0.194029850746269","0.4586986053751496","0.3766","0.675","0.7978300778475447","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.42464581834235837","8","7","Kansas, Thomas","-101.0554,39.3511","0.5388336698811942","0.307692307692308","0.3863304912180134","0.0952","0.75","0.9661943222399959","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.42447896324740203","3","3","Kansas, Pawnee","-99.2369,38.1811","0.37747951162657506","0.285714285714286","0.47605461911668634","0.1656","0.5","0.9661943222399959","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4244307525795391","8","7","Iowa, Benton","-92.0646,42.0801","0.5892228601941351","0.333333333333333","0.570390833162586","0.0318","0.575","0.6762593984084223","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.4243930304717191","8","8","Louisiana, Cameron","-93.1931,29.8759","0.7706082034318458","0.267515923566879","0.2061669979976851","0.227","0.32499999999999996","0.23052034355115375","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.42433553868700763","10","10","Colorado, Douglas","-104.93,39.3313","0.5393427760515483","0.229139922978177","0.6619894563453733","0.0376","1.0","0.8368871311719461","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.42422031770491814","3","3","Kansas, Woodson","-95.7401,37.8865","0.38147392188187934","0.1","0.4417672378297217","0.0471","0.5","0.9661943222399959","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.42393324656640613","8","3","Missouri, Linn","-93.107,39.87","0.4422774725274669","0.214285714285714","0.46513738130721055","0.1006","0.575","0.7095997418316123","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4239017945992903","5","1","Nevada, White Pine","-114.9,39.4416","0.3824986926655155","0.272727272727273","0.449492472567601","0.4935","0.675","0.4390316724818205","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4238461893744677","10","10","Virginia, Goochland","-77.9038,37.7171","0.49277938253980136","0.114864864864865","0.5458537109366619","0.1493","0.75","0.785548957495234","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
