"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38801380086077086","10","1","South Dakota, Aurora","-98.5605,43.7176","0.5255112141801119","0.05284552845528461","0.34866225429016046","0.1703","0.5","0.7238537845155061","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.38799824246742787","2","9","Colorado, Grand","-106.1178,40.106","0.5046275739733141","0.167864749733759","0.4944108442842812","0.4104","0.575","0.5427399661388828","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.387747004152831","10","1","Louisiana, Cameron","-93.1931,29.8759","0.4833520611012856","0.1112612612612616","0.2061669979976851","0.227","0.5","0.3876297466285498","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.3874671554215441","7","9","Montana, Teton","-112.2411,47.8374","0.4370808892321309","0.09027777777777775","0.3795626974011582","0.7383","0.32499999999999996","0.5582711240579846","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.38744153123806935","10","1","Nebraska, Chase","-101.6978,40.5237","0.6140132038981955","0.15700483091787434","0.4014834778136428","0.0901","0.5","0.5646087043110688","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.3872296233572682","9","7","Idaho, Fremont","-111.481,44.228","0.34150349289808285","0.036744639376218365","0.4758511206068997","0.3983","0.675","0.6807431235967153","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.38722203654279946","10","1","Virginia, Rappahannock","-78.1583,38.683","0.45021903496254567","0.22510822510822534","0.4649249396614188","0.0019","0.5","0.7086051846447005","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.38718460483195033","10","2","Wisconsin, Green","-89.6024,42.6795","0.523309957555525","0.12104283054003726","0.5639301793230008","0.0764","0.75","0.3351289189805348","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.38706388158061217","9","7","Missouri, Shelby","-92.0763,39.7974","0.3492459572323392","0.054360812425328614","0.4605961320202412","0.3712","0.5","0.6122718613689853","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.38705705095640874","3","9","Minnesota, Roseau","-95.8108,48.775","0.4618276738697363","0.04890282131661442","0.48165087539005635","0.5747","0.575","0.26405288992153014","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.3867839849790153","10","1","Iowa, Van Buren","-91.9502,40.7533","0.4399058388959379","0.07012648809523815","0.5369809286131606","0.2547","0.5","0.5051444371943761","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.3867240007109515","10","1","Iowa, Guthrie","-94.5011,41.6838","0.5508448800207653","0.10450160771704183","0.5543504195233245","0.0557","0.5","0.5051444371943761","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3864878298925759","3","2","Iowa, Bremer","-92.318,42.7746","0.43362237995135244","0.04818059299191375","0.636111120163437","0.1678","0.75","0.5051444371943761","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.386300974711225","5","6","Hawaii, Honolulu","-157.9712,21.458","0.0","0.0","0.7909781512507735","0.965","1.0","0.6932071334367855","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.38597822242660135","10","1","Iowa, Jackson","-90.5735,42.1718","0.43740193273022937","0.0488489345509893","0.6051291483185987","0.164","0.5","0.5051444371943761","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.3859242103989392","3","9","Minnesota, Otter Tail","-95.7084,46.4085","0.4505126817264198","0.06782245766112852","0.5140505721404511","0.4753","0.575","0.26405288992153014","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.3858006038485827","10","1","West Virginia, Monroe","-80.5458,37.5627","0.39048579809153006","0.08301404853128996","0.4655835270516084","0.1617","0.5","0.43319067465574346","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.3857835373848859","10","1","Utah, Juab","-112.7809,39.7021","0.5801542777450495","0.1745867768595037","0.40746678767718075","0.1722","0.675","0.447025871474015","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.38569354728386673","10","1","Wisconsin, Pepin","-91.9995,44.5831","0.5805677441743664","0.12128088754412475","0.5137605255156303","0.1554","0.5","0.3351289189805348","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.38545290369039575","10","1","Wyoming, Park","-109.5853,44.5216","0.5737446582348537","0.1592315626611656","0.46908284923654514","0.1684","0.575","0.4203448896566018","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.38538348612453865","7","9","North Dakota, Ward","-101.5437,48.2239","0.3793268881805344","0.024644795657726724","0.5753206848736906","0.7361","0.675","0.19184632577888938","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.3850594110149645","10","1","Wisconsin, Burnett","-92.3671,45.863","0.461506348198384","0.07302246845183129","0.452539724282812","0.0458","0.5","0.3351289189805348","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.38497969212732225","3","1","Minnesota, Renville","-94.9455,44.7284","0.5173016063594715","0.08359314107560402","0.5041062988578792","0.3018","0.5","0.26405288992153014","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.3849482614075504","3","1","Indiana, Newton","-87.3964,40.9561","0.4762121344020083","0.09727347273472736","0.5152438017696439","0.042","0.32499999999999996","0.45894473718055295","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.3848563802268316","10","1","Michigan, Montmorency","-84.127,45.0276","0.3794151964421948","0.09917840375586857","0.44506122310662627","0.1671","0.5","0.45174261747980515","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.38449336754661834","3","2","Iowa, Iowa","-92.0643,41.6863","0.42852342693614354","0.05965068087625812","0.5802249056454409","0.1347","0.75","0.5051444371943761","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.3844777544604125","3","9","North Dakota, Richland","-96.9485,46.2644","0.5282508911479825","0.08426719402329161","0.47961433660372516","0.4865","0.675","0.19184632577888938","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3843474917097247","3","1","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5041179779388201","0.07720015576323982","0.49428287464126686","0.3464","0.5","0.26405288992153014","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.3842633851465369","3","9","Minnesota, Morrison","-94.2734,46.0127","0.4255396092952209","0.04700335531644101","0.5395404796831244","0.4935","0.675","0.26405288992153014","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.3841247083839581","10","1","Minnesota, Traverse","-96.4706,45.773","0.5464325374565691","0.14408866995073852","0.4543854072753341","0.3754","0.32499999999999996","0.26405288992153014","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.384023479694396","10","1","Illinois, Carroll","-89.934,42.0682","0.514094951641749","0.07832318619989857","0.5238779958567868","0.1334","0.5","0.41977116006840187","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.38387173443229855","10","1","Colorado, Custer","-105.3683,38.1088","0.4712161627709334","0.1855022831050231","0.4075870645738419","0.0449","0.5","0.5427399661388828","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.38383114146952513","3","1","Wisconsin, Price","-90.361,45.6805","0.4832223318468723","0.0797211021505377","0.48624656299052","0.354","0.5","0.3351289189805348","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.38369512324343913","3","1","Wyoming, Sheridan","-106.8862,44.7905","0.4643317427964399","0.06349524956510104","0.512424954263728","0.3664","0.575","0.4203448896566018","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.38369183151462577","10","1","South Dakota, Deuel","-96.6694,44.7599","0.530641884783777","0.0858085808580858","0.3968974630203304","0.0748","0.5","0.7238537845155061","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.383521604847279","9","7","Missouri, Knox","-92.1478,40.127","0.2549906475386201","0.03710045662100462","0.4487323709826648","0.2235","0.5","0.6122718613689853","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.3834478466217433","10","1","Colorado, Washington","-103.2026,39.9702","0.5538016521993754","0.13343108504398835","0.4068364131896476","0.3719","0.5","0.5427399661388828","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.3833807568072737","9","7","West Virginia, Webster","-80.4202,38.4937","0.23094578679238553","0.08193277310924367","0.35119644151882873","0.4696","0.5","0.43319067465574346","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.38326781092099316","9","7","Missouri, Oregon","-91.4034,36.6871","0.25079735476891746","0.028451178451178494","0.47455151950195007","0.171","0.5","0.6122718613689853","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.3832058237041964","3","2","Connecticut, Litchfield","-73.2451,41.7938","0.5191931388620462","0.1842393536902642","0.6198934401742489","0.1573","0.675","0.19819591179189364","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.38306990364958354","3","2","Minnesota, Chisago","-92.9086,45.5021","0.4807813009370966","0.07938446507083538","0.5904202412991808","0.2862","0.75","0.26405288992153014","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.3826190302351323","3","1","Wyoming, Goshen","-104.3535,42.088","0.5054246764286977","0.09127382146439321","0.4747697612567493","0.2738","0.32499999999999996","0.4203448896566018","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.38261365650320295","10","1","Idaho, Jefferson","-112.3132,43.8208","0.4837941676963911","0.08583497375328081","0.51009982986164","0.1729","0.675","0.6807431235967153","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.382441033638282","10","1","Michigan, Cheboygan","-84.5012,45.4479","0.3993350653772258","0.11987704918032785","0.5217148483434044","0.1143","0.5","0.45174261747980515","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.38233194677717824","10","1","Michigan, Missaukee","-85.0926,44.3377","0.42289558482757916","0.1378787878787876","0.4513206857908158","0.2802","0.5","0.45174261747980515","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.3822408822631894","10","1","Kansas, Cheyenne","-101.7318,39.7858","0.6255421542243609","0.143911439114391","0.38172195158083216","0.0134","0.5","0.6033586462601854","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.38216042124931193","10","1","Kansas, Lane","-100.4661,38.4812","0.5235485178043282","0.11033950617283968","0.41099446607698314","0.0025","0.5","0.6033586462601854","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.3818346867007713","10","1","Idaho, Franklin","-111.815,42.1833","0.5104290284566019","0.106655604719764","0.5008272340202747","0.0583","0.5","0.6807431235967153","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.38171842239427983","10","1","Kansas, Wabaunsee","-96.2035,38.9547","0.5974055120464895","0.19651162790697643","0.41963456506031455","0.0427","0.5","0.6033586462601854","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3815022978747862","10","1","Virginia, Fluvanna","-78.2772,37.8416","0.414405967656917","0.14007336084365","0.49364191301244303","0.0528","0.5","0.7086051846447005","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.3813393311795318","9","7","Missouri, Monroe","-92.0004,39.4959","0.35649627390330274","0.048097251585623724","0.4782026454346704","0.306","0.32499999999999996","0.6122718613689853","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3813137054097141","10","1","Nebraska, Dundy","-101.6877,40.1764","0.5174033463563663","0.13541666666666669","0.3372051558712599","0.0509","0.5","0.5646087043110688","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.3812474713286822","3","2","Colorado, Douglas","-104.93,39.3313","0.463163067194326","0.11661643626198476","0.6619894563453733","0.0376","1.0","0.5427399661388828","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.3811831554703997","10","1","Virginia, Highland","-79.5612,38.358","0.5974917014046172","0.4751461988304092","0.3889143319587726","0.056","0.0","0.7086051846447005","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3810258118923001","9","7","Montana, Musselshell","-108.395,46.4968","0.33774850710537696","0.041035353535353564","0.43606200699121134","0.3066","0.5","0.5582711240579846","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.3810071997209925","10","1","Nebraska, Furnas","-99.9125,40.1764","0.4659074784934338","0.07038606403013185","0.4456423415067524","0.1621","0.5","0.5646087043110688","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.3809404435510262","10","1","Iowa, Winnebago","-93.7341,43.3775","0.49552096167987836","0.06162079510703361","0.5645539822377538","0.1751","0.575","0.5051444371943761","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.38050188468681057","3","1","New York, Tioga","-76.3084,42.1685","0.46598799522236445","0.15887995049504935","0.6200359013776957","0.2725","0.675","0.2630158784521561","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3802621851774477","10","1","Minnesota, Martin","-94.551,43.6743","0.502568504441209","0.08521384053298946","0.5299222272040996","0.2315","0.575","0.26405288992153014","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.38018184617490436","3","9","Colorado, Routt","-106.9906,40.486","0.4601617473406289","0.12940111878907526","0.5161384138023597","0.4546","0.825","0.5427399661388828","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.38017903560067695","10","1","Michigan, Iron","-88.5314,46.2097","0.388203676541578","0.044190358467243514","0.4959249571940384","0.3594","0.32499999999999996","0.45174261747980515","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.38015163780889166","10","8","Montana, Wibaux","-104.2511,46.9593","0.5729730269650583","0.09587020648967548","0.38554520097598927","0.0697","0.0","0.5582711240579846","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.37984469018389966","3","9","Wisconsin, Pierce","-92.4224,44.7185","0.5417069961093974","0.10404198727082746","0.5762817491455724","0.4661","0.675","0.3351289189805348","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.3796947322174157","10","1","Minnesota, Faribault","-93.9479,43.6738","0.5432047638314456","0.13419669669669684","0.49585554755088507","0.1894","0.5","0.26405288992153014","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.37967903905692113","10","1","Iowa, Worth","-93.2609,43.3775","0.5728008169860195","0.1547619047619049","0.5579286998224875","0.0166","0.5","0.5051444371943761","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.37966214509011864","3","9","Minnesota, Fillmore","-92.0898,43.6739","0.5230357656275747","0.14900867410161092","0.518873097543081","0.4161","0.675","0.26405288992153014","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.37963814474010593","10","1","Iowa, Ida","-95.5136,42.387","0.5161175012841369","0.07306940371456505","0.5511865321616791","0.1649","0.5","0.5051444371943761","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3794932014752018","10","1","Iowa, Audubon","-94.9058,41.6845","0.5117330795442797","0.10714285714285715","0.5355878467345995","0.0159","0.5","0.5051444371943761","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.37941327657968654","10","1","Kansas, Washington","-97.0875,39.7842","0.5184819712858829","0.09946236559139791","0.3989227651467439","0.0735","0.5","0.6033586462601854","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.37929638529734083","10","1","Nebraska, Thayer","-97.595,40.1763","0.5639440805350563","0.13652968036529686","0.3826689380569082","0.0608","0.5","0.5646087043110688","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.37914472694722046","10","1","Kansas, Wichita","-101.3472,38.4818","0.4268580580489962","0.0484171322160149","0.45760372119524767","0.2872","0.5","0.6033586462601854","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.37905214911306273","10","1","Idaho, Custer","-114.2855,44.2419","0.45116193069291727","0.1034338358458962","0.3347827501005115","0.226","0.5","0.6807431235967153","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3786960328759306","10","1","Kansas, Gray","-100.4369,37.7384","0.5139160685826386","0.08285532186105796","0.46245325415696326","0.2305","0.5","0.6033586462601854","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.37865720411657483","9","7","Colorado, Saguache","-106.2825,38.0805","0.3058633525955001","0.05158730158730157","0.3755247802873265","0.5702","0.32499999999999996","0.5427399661388828","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.3786550014645722","9","7","New Hampshire, Sullivan","-72.222,43.3609","0.3023969380427021","0.2004166666666667","0.5510336028427427","0.3314","0.575","0.515682860472638","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.37856632874481877","8","9","Massachusetts, Berkshire","-73.2052,42.3743","0.31507196908382384","0.10007206498951783","0.5992153255452121","0.6004","0.675","0.10175626785224141","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.378278384005758","10","1","Idaho, Caribou","-111.5598,42.7715","0.5042341738119012","0.0923772609819122","0.42769095529441664","0.3378","0.5","0.6807431235967153","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.37771924612775637","10","2","Minnesota, Isanti","-93.2949,45.5618","0.4577073301434465","0.07726162940118221","0.5591110639858329","0.1977","0.825","0.26405288992153014","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3777166467674473","10","2","Minnesota, Brown","-94.7256,44.2421","0.5057272694493633","0.08618663981201745","0.5815254155647949","0.3228","0.675","0.26405288992153014","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.3776591591690458","10","1","Colorado, Teller","-105.1615,38.8813","0.43434411042247145","0.11272979535206351","0.5470000293083869","0.0751","0.675","0.5427399661388828","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.3775976065696659","3","9","Minnesota, Stevens","-96.0016,45.5861","0.44263791840472705","0.06679197994987472","0.5034761770723515","0.6539","0.5","0.26405288992153014","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.37750606473362064","9","7","Minnesota, Watonwan","-94.6141,43.9782","0.35284743259517004","0.027587332680378687","0.5008624294247086","0.2808","0.675","0.26405288992153014","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.3769115008709563","9","6","Oregon, Grant","-119.0069,44.4902","0.2848184514568173","0.07051282051282051","0.42099551300608434","0.6463","0.25","0.5989675433127306","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.3767738788012432","3","9","North Dakota, Pierce","-99.9641,48.2498","0.48154404898276426","0.048738922972051756","0.4345566128392855","0.4091","0.5","0.19184632577888938","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.3764811294428703","9","6","Idaho, Lemhi","-113.931,44.9438","0.25366850676473557","0.02375730994152046","0.4054481826351761","0.4779","0.32499999999999996","0.6807431235967153","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.3758880683193197","7","9","Minnesota, Todd","-94.8979,46.07","0.43905692937781826","0.04939804364183596","0.5044631018010104","0.5743","0.32499999999999996","0.26405288992153014","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.3758148841265298","10","1","North Dakota, Towner","-99.2456,48.6857","0.5857271763671636","0.09367167919799496","0.377475899512477","0.1716","0.5","0.19184632577888938","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.37498821944462707","10","1","Iowa, Winneshiek","-91.8442,43.2909","0.5187913398506617","0.11018312298935934","0.5737292669932746","0.1767","0.5","0.5051444371943761","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.3749299806731733","3","2","Iowa, Delaware","-91.3664,42.471","0.39524264779194984","0.035818257433977964","0.5895586636661581","0.0996","0.75","0.5051444371943761","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.3747322093075639","10","2","Utah, Summit","-110.9536,40.8669","0.5885493245565218","0.1578833224896991","0.5410111150479935","0.1235","0.75","0.447025871474015","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.37463312891834416","10","1","Iowa, Lyon","-96.2093,43.3811","0.528571135503619","0.07599238716693857","0.5596671940780292","0.0398","0.5","0.5051444371943761","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.37454876096637063","10","1","Illinois, Jasper","-88.1544,39.0105","0.551445963902698","0.10051546391752582","0.4791771972712875","0.163","0.5","0.41977116006840187","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.3745060761315319","10","1","Wisconsin, Washburn","-91.7905,45.8984","0.5179148325613809","0.10944808231992484","0.5069110373287185","0.0751","0.5","0.3351289189805348","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.37423703535754177","10","1","Idaho, Boise","-115.7309,43.9883","0.4320923036623941","0.13655462184873926","0.410503025718609","0.0401","0.675","0.6807431235967153","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.3738876345916246","9","6","Michigan, Schoolcraft","-86.1997,46.1924","0.25157993040942667","0.050860719874804346","0.4600391216519277","0.2833","0.32499999999999996","0.45174261747980515","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.37388511552589865","10","1","Wisconsin, Lafayette","-90.1318,42.6601","0.48355400029163764","0.07384519350811483","0.5015851764661512","0.1108","0.5","0.3351289189805348","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.3737654833585642","10","1","Kansas, Rawlins","-101.0762,39.7853","0.550428494496296","0.07434640522875822","0.3932886049057355","0.0621","0.5","0.6033586462601854","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.3736670363447194","3","1","Kansas, Stanton","-101.7844,37.563","0.41499366014590844","0.047101449275362306","0.3861425880542237","0.1286","0.5","0.6033586462601854","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.37364980473553633","3","2","Iowa, Mills","-95.6192,41.033","0.4393364695116631","0.0533068783068783","0.5520132253424559","0.1789","0.75","0.5051444371943761","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.37354738493487877","10","1","Kansas, Rush","-99.3086,38.5228","0.4426083093102274","0.04191468253968255","0.44151415090505025","0.0258","0.5","0.6033586462601854","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.3733609110594595","7","9","Alaska, Fairbanks North Star","-146.5693,64.8073","0.455599914123715","0.10407368048175704","0.5207726392017442","0.7529","0.5","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.3730932840619852","9","1","West Virginia, Ritchie","-81.0636,39.1809","0.37189928850324777","0.09988179669030735","0.4325719723251432","0.106","0.5","0.43319067465574346","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
