"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35869651334088254","4","1","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.675","0.5865283685679791","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.35865949382422174","1","2","Utah, Wasatch","-111.1691,40.3311","0.5946435581384752","0.0936768149882904","0.5116931746025428","0.1646","0.75","0.20653727062201777","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.35795829617111397","7","8","New York, Schoharie","-74.4434,42.5883","0.18462172443884825","0.0338983050847458","0.5458230626483798","0.5995","0.75","0.11166789117758338","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.35784120303452455","9","2","North Dakota, Pembina","-97.5524,48.7662","0.4914565770823329","0.363636363636364","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.35768182214575095","7","8","Wyoming, Johnson","-106.5845,44.0406","0.2698172857254595","0.05","0.4417842448229566","0.4142","0.675","0.5359080060552154","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3576350114148731","7","8","Nebraska, Washington","-96.2202,41.5282","0.37007972418324164","0.1","0.5513537206791059","0.1038","0.825","0.291873350411897","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.3575307847928392","7","8","Kansas, Rooks","-99.3248,39.3502","0.34307227333253043","0.125","0.4703476336125024","0.0742","0.5","0.5903813656430088","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.35698364549383305","9","2","North Dakota, Cavalier","-98.4669,48.7729","0.5748451357514587","0.666666666666667","0.40717810567509766","0.0366","0.5","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657","0.3607368419244847"
"0.35687606497705693","7","8","Wyoming, Converse","-105.5082,42.9727","0.299982112707461","0.0740740740740741","0.4541780857805233","0.4155","0.675","0.5359080060552154","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3562685445374632","8","2","Kansas, Wabaunsee","-96.2035,38.9547","0.49242713836844976","0.111111111111111","0.41963456506031455","0.0427","0.5","0.5903813656430088","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3557088357253303","7","8","Iowa, Adams","-94.6993,41.029","0.38768169952525405","0.125","0.5106272113156003","0.085","0.575","0.40341342254287554","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.3556728260174487","9","2","North Dakota, Dunn","-102.616,47.3542","0.4605390777312765","0.133333333333333","0.41630243720119264","0.4435","0.5","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3548384661403032","4","1","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.675","0.5965843043660706","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.3547110563766846","7","8","Indiana, Brown","-86.2287,39.1961","0.28451078971141774","0.0512820512820513","0.4903441436881874","0.1044","0.75","0.45434067327664324","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3546514460235007","4","5","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.4965895558090773","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.354640170434478","8","2","Iowa, Taylor","-94.6978,40.7371","0.46731393348891304","0.0379746835443038","0.5180172164364542","0.1417","0.5","0.40341342254287554","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.3545797375666088","7","5","Illinois, Johnson","-88.8817,37.4594","0.0","0.0","0.49574741582841647","0.5762","0.75","0.4356464458434803","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.3544584135177326","4","5","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.675","0.6406064902958882","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.35420182997026334","7","8","New Mexico, Los Alamos","-106.3135,35.8663","0.3498737813717716","0.363636363636364","0.6354353160618655","0.057","1.0","0.21666740476718935","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.354075820543739","7","8","Nebraska, Cherry","-101.1244,42.545","0.3236039669361574","0.5","0.3656760723772958","0.2929","0.675","0.291873350411897","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.3538662873765001","9","2","North Dakota, Ransom","-97.6574,46.4562","0.5310102379553621","0.210526315789474","0.4526516688319956","0.2798","0.575","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3538510426628282","8","8","Idaho, Jefferson","-112.3132,43.8208","0.28932012254329653","0.2","0.51009982986164","0.1729","0.75","0.675313050351408","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.35336217065113784","9","2","Montana, Meagher","-110.8899,46.5991","0.48140840274328733","0.5","0.34185131285822096","0.0124","0.5","0.49680621832556315","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.3532106613067965","7","8","Iowa, Audubon","-94.9058,41.6845","0.32994135599142466","0.0625","0.5355878467345995","0.0159","0.75","0.40341342254287554","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3531344374259274","4","1","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","1.0","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3525930149130031","7","1","Illinois, Crawford","-87.7595,39.0032","0.0","0.0","0.5266081000659857","0.3865","0.75","0.4356464458434803","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.3508413554045562","7","8","Wisconsin, Oneida","-89.5194,45.7068","0.26323197753429367","0.19047619047619","0.5346314477854518","0.0681","0.825","0.3935656859173031","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.35075403389155907","7","8","Pennsylvania, Perry","-77.263,40.4021","0.18615003863130197","0.0340909090909091","0.5614908315113172","0.1614","0.75","0.6402738257033872","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.35053358488036745","9","2","Nebraska, Franklin","-98.953,40.1764","0.510901993913894","0.25","0.3784836543091581","0.0481","0.5","0.291873350411897","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.35037069550036676","7","8","Vermont, Windsor","-72.586,43.5801","0.20110312057906674","0.0677966101694915","0.5615008204479048","0.3028","0.75","0.46141401062464177","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.35014694213920533","7","8","Iowa, Guthrie","-94.5011,41.6838","0.390461405475134","0.0454545454545455","0.5543504195233245","0.0557","0.575","0.40341342254287554","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3498096555232649","4","1","West Virginia, Morgan","-78.2631,39.5544","0.0","0.0","0.5296181086585916","0.1337","0.75","0.5865283685679791","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.3493432885370184","7","5","New York, Washington","-73.4304,43.3115","0.14661338664086532","0.0121457489878543","0.5879257732154197","0.6361","0.75","0.11166789117758338","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.3492106403531709","8","2","Nebraska, Pierce","-97.6012,42.2643","0.4473109363283051","0.333333333333333","0.4496377615511482","0.0385","0.675","0.291873350411897","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.34832753461409843","1","2","Nebraska, Sioux","-103.7577,42.4893","0.698518785648855","0.5","0.2474372718640329","0.0325","0.5","0.291873350411897","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645","0.0"
"0.34805744574895514","7","8","Maine, Sagadahoc","-69.8507,43.9542","0.22231573283521935","0.0882352941176471","0.5910033178149074","0.1541","0.825","0.7111043188635867","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3476630970991379","7","8","Rhode Island, Washington","-71.6144,41.4596","0.2706148848050858","0.0278810408921933","0.6497004172400189","0.2687","1.0","0.052913151934987704","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.3475927854420102","7","8","Minnesota, Big Stone","-96.414,45.4271","0.34374405715198525","0.0666666666666667","0.47910799253172776","0.4804","0.32499999999999996","0.5095016196858615","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.3474795430702173","8","8","West Virginia, Wirt","-81.3747,39.0278","0.32193734294497534","0.2","0.25637960458308084","0.1388","0.32499999999999996","0.5865283685679791","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3469866775207564","4","5","New York, Delaware","-74.9671,42.1984","0.0","0.0","0.5212747701299933","0.8991","0.675","0.11166789117758338","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.34677046321332616","4","5","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.5","0.4965895558090773","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.3465560189660404","7","1","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.4356464458434803","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.34597735133723156","4","1","West Virginia, Grant","-79.1944,39.1031","0.0","0.0","0.4807013543519383","0.2213","0.75","0.5865283685679791","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.3455409378573851","9","8","North Dakota, Pierce","-99.9641,48.2498","0.37186565916943976","0.2","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.3454697154575807","4","1","Kansas, Rice","-98.1999,38.3462","0.0","0.0","0.5015704186376119","0.2974","0.675","0.5903813656430088","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.34462983643709233","7","8","South Dakota, Kingsbury","-97.4914,44.3696","0.34572204483225893","0.166666666666667","0.41607991183068327","0.0669","0.5","0.6670781155924047","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.3445937560786193","4","5","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.8666409308058796","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.34434914095369945","4","5","Virginia, Bland","-81.136,37.1313","0.0","0.0","0.48419564163918116","0.7526","0.5","0.6420030951118889","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.3443482772837544","7","8","Minnesota, Jackson","-95.154,43.6742","0.34468717901369617","0.0363636363636364","0.4891925839776993","0.0382","0.675","0.5095016196858615","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.3439904617011259","7","8","Rhode Island, Bristol","-71.2865,41.7102","0.3325214791276907","0.03515625","0.7297453987157835","0.391","1.0","0.052913151934987704","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3437968091120607","7","8","New York, Tioga","-76.3084,42.1685","0.3327778023574535","0.06","0.6200359013776957","0.2725","0.75","0.11166789117758338","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.34330945924449574","7","8","Illinois, Menard","-89.8025,40.0274","0.37135208631239064","0.115384615384615","0.4759699506705328","0.0519","0.675","0.4356464458434803","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.34323946173788494","7","5","Utah, Carbon","-110.5873,39.6483","0.14750833160976076","0.0666666666666667","0.5113709945311667","0.5619","0.675","0.20653727062201777","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.3432294549120183","4","1","Pennsylvania, Fulton","-78.1116,39.9291","0.0","0.0","0.5197679153268029","0.2095","0.675","0.6402738257033872","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.3431748597110399","7","8","Nebraska, Valley","-98.982,41.5673","0.36817590072590106","0.125","0.47535060724602823","0.1859","0.675","0.291873350411897","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.34276219353379933","4","5","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.49680621832556315","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.34228366819541534","6","5","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.25","0.13300158080164318","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.342071570639956","7","8","South Dakota, Grant","-96.77,45.1724","0.29342627334422666","0.0714285714285714","0.47711542783571403","0.0672","0.675","0.6670781155924047","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.34192928309527393","6","5","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.5","0.41950840675512086","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.34111096598895385","7","2","Nebraska, Fillmore","-97.5965,40.5246","0.4264370778883862","0.133333333333333","0.4141755032937968","0.0656","0.5","0.291873350411897","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.34105585717635956","7","8","Nebraska, Jefferson","-97.1426,40.1758","0.29440902579909767","0.1","0.4798585417524884","0.0793","0.675","0.291873350411897","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.34025133627645365","7","2","Montana, Stillwater","-109.395,45.6707","0.4068739271542427","0.428571428571429","0.4448091563411301","0.0926","0.5","0.49680621832556315","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.34009782716235465","4","1","Oklahoma, Major","-98.5347,36.3115","0.0","0.0","0.4306897706167054","0.1783","0.675","0.7296633955523656","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.3393195425877483","7","8","Vermont, Grand Isle","-73.2968,44.7976","0.39157576661191756","0.2","0.48635322310371565","0.0067","0.75","0.46141401062464177","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581","0.0"
"0.3383835649092805","7","8","Illinois, Hancock","-91.1631,40.4042","0.16534566832329187","0.0526315789473684","0.4991915048788808","0.0949","0.675","0.4356464458434803","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.3383627298326379","4","1","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.5","0.675313050351408","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.3383566319082482","7","1","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.75","0.46141401062464177","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.33834940490427345","9","3","North Dakota, Richland","-96.9485,46.2644","0.37259646132071067","0.0930232558139535","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3383207619603847","7","8","Minnesota, Pope","-95.4445,45.5861","0.32886499913900274","0.166666666666667","0.45076187790097744","0.1324","0.675","0.5095016196858615","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3379524901870324","7","1","Virginia, Falls Church City","-77.1756,38.8849","0.0","0.0","0.8409963429484122","0.3464","1.0","0.6420030951118889","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.3375216730016027","7","8","Nebraska, Furnas","-99.9125,40.1764","0.3516511992621795","0.1","0.4456423415067524","0.1621","0.5","0.291873350411897","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.33740745424018076","7","8","Nebraska, Polk","-97.5663,41.1881","0.3358613873174464","0.0769230769230769","0.45014351809727066","0.2464","0.5","0.291873350411897","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.33720875139058176","9","2","Nebraska, Cedar","-97.2531,42.5989","0.5208644283153296","0.352941176470588","0.4340284709334946","0.0156","0.5","0.291873350411897","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.3371349494315991","9","2","Nebraska, Greeley","-98.5215,41.5674","0.545797500484656","0.4","0.3612442572549119","0.0175","0.5","0.291873350411897","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.33699116583084404","4","1","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.49680621832556315","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.3366364406824999","8","8","Michigan, Alcona","-83.5951,44.6847","0.24142934392844595","0.0454545454545455","0.4370598546634758","0.0551","0.5","0.4619494472660332","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.33653818101366617","8","8","Colorado, Elbert","-104.1359,39.2866","0.3619572971932221","0.1","0.43217797712341305","0.0035","0.675","0.8666409308058796","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.33636495288248125","4","1","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.5","0.4356464458434803","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.33559564767627287","4","1","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.5865283685679791","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.33555737588472495","7","8","Wisconsin, Washburn","-91.7905,45.8984","0.18168624101662417","0.2","0.5069110373287185","0.0751","0.75","0.3935656859173031","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.33537171712793784","8","2","South Dakota, Hamlin","-97.1883,44.6739","0.412376481697559","0.153846153846154","0.3925542347546709","0.2273","0.5","0.6670781155924047","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.33505294700030624","4","5","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.5965843043660706","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.334998359950719","4","1","Kentucky, Bracken","-84.0853,38.6916","0.0","0.0","0.4363487848377808","0.4884","0.5","0.7291756926878945","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.3349816772219424","7","8","Minnesota, Lake","-91.4456,47.6427","0.23748665945478814","0.166666666666667","0.27293967552559956","0.3095","0.675","0.5095016196858615","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.334629771069901","4","1","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","1.0","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3341384329097229","9","2","North Dakota, Hettinger","-102.4632,46.4338","0.43968264296381004","1.0","0.366891933957491","0.0411","0.5","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.33341394140366265","6","5","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.5","0.13300158080164318","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.3323789572240456","4","1","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.675","0.5903813656430088","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.3322997846345929","4","1","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.5","1.0","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.33196055308529643","4","1","Wisconsin, Richland","-90.4301,43.3763","0.0","0.0","0.525400947375458","0.4467","0.75","0.3935656859173031","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.3315446275113676","4","1","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.5","1.0","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.33126026016434656","4","1","Texas, Mills","-98.5927,31.4956","0.0","0.0","0.46981912536808795","0.4164","0.5","0.5965843043660706","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.33121649411413634","7","8","North Dakota, Mercer","-101.8318,47.3121","0.27304773436093976","0.142857142857143","0.4667596272686297","0.4416","0.675","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.33108776058968065","4","1","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.7296633955523656","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.3303702946624556","4","5","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.675313050351408","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3303573682849115","7","2","Nebraska, Webster","-98.5002,40.1764","0.39205041872439855","0.142857142857143","0.4113632738088738","0.0611","0.5","0.291873350411897","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.33005288615514894","6","5","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.25","0.13300158080164318","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.32996080867533617","9","2","North Dakota, Steele","-97.7273,47.4561","0.5756885179355272","0.666666666666667","0.3474274460824099","0.0105","0.5","0.0","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.328646188603866","6","5","Alaska, Bethel","-159.8562,60.9098","0.0","0.0","0.2731697181420849","0.9478","0.25","0.13300158080164318","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.3282790642573596","7","8","Texas, Carson","-101.3543,35.4037","0.3177972913285623","0.142857142857143","0.4414426480956326","0.0083","0.675","0.5965843043660706","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.32819299078562525","6","5","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.0","0.0","0.2736880575909962","0.7762","0.32499999999999996","0.13300158080164318","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3277128825108487","8","8","Vermont, Essex","-71.7358,44.7274","0.3121995225991946","0.25","0.42432331151523667","0.0207","0.5","0.46141401062464177","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.3263447362741481","7","8","Illinois, Clark","-87.7871,39.3343","0.18419473523178745","0.0666666666666667","0.5115842132223359","0.0891","0.75","0.4356464458434803","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.3261531697812121","4","1","Kansas, Coffey","-95.7338,38.2365","0.0","0.0","0.48471084107375206","0.2627","0.75","0.5903813656430088","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.32592629023934105","4","1","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.5965843043660706","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.3257740586143643","4","5","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.49680621832556315","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.3254575482243391","7","8","Wisconsin, Bayfield","-91.1972,46.5287","0.1892576545497921","0.25","0.46001743508366033","0.0732","0.675","0.3935656859173031","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.32533684261589696","1","2","Nebraska, Banner","-103.7114,41.5463","0.6127832508330653","0.5","0.18131102647245068","0.001","0.5","0.291873350411897","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533","0.0"
