"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43618042966815834","7","7","Iowa, Iowa","-92.0643,41.6863","0.6434369223836173","0.2701847389558233","0.5802249056454409","0.1347","0.75","0.5086819460551596","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4361797831101627","7","7","Kansas, Marshall","-96.5228,39.7836","0.54198660861982","0.3758399936379184","0.49439052635863107","0.1191","0.675","0.6570332515694871","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.43610890661050616","7","1","Michigan, Montmorency","-84.127,45.0276","0.4637703376158556","0.5152919369786845","0.44506122310662627","0.1671","0.675","0.4984545777301767","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4360649442409551","7","1","Kentucky, Livingston","-88.348,37.2114","0.4781199883596006","0.15836395226295288","0.4422452035042906","0.2079","0.5","0.7477797415673447","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.43600253110727344","10","7","Kansas, Kiowa","-99.2857,37.5585","0.6296143283863322","0.2832823832644008","0.4447032965235943","0.4664","0.25","0.6570332515694871","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.43596579437565874","6","1","Kentucky, Carlisle","-88.9669,36.8537","0.4865511829847891","0.1096528973034997","0.4645559410309242","0.178","0.5","0.7477797415673447","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4359386259574306","7","3","Georgia, Dawson","-84.1696,34.4424","0.43067484804962874","0.04557003524301282","0.5795230476507708","0.0907","1.0","0.7905730962014927","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.43590620806253844","7","1","Georgia, Bryan","-81.44,32.0098","0.3750224960550494","0.0323613293754729","0.576034821700645","0.0939","1.0","0.7905730962014927","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.43579037063456116","7","2","Minnesota, Big Stone","-96.414,45.4271","0.7040940563517715","0.3522539355282087","0.47910799253172776","0.4804","0.5","0.3933028021625127","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.43578092879688957","7","7","Missouri, Clark","-91.7366,40.4104","0.5887309581005095","0.2770791193972974","0.45783558623585086","0.2986","0.5","0.6561385076260371","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4357024860289765","5","7","Minnesota, Marshall","-96.3702,48.3583","0.7099010461513766","0.6348531380423654","0.4322127837200778","0.2009","0.5","0.3933028021625127","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.43568323169644874","6","1","Illinois, Pope","-88.5615,37.4139","0.5031324980125684","0.26130052123387126","0.3756718805053151","0.304","0.5","0.45914999454368","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4355164826008992","5","7","Kansas, Sheridan","-100.4418,39.3502","0.8489835904178454","0.4621649388250677","0.4289716290761053","0.0153","0.5","0.6570332515694871","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.4353763130028746","5","7","Kansas, Lane","-100.4661,38.4812","0.6851468955932176","0.5253957004488546","0.41099446607698314","0.0025","0.5","0.6570332515694871","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.43535779282240133","5","7","Montana, Sheridan","-104.5038,48.7209","0.7210627862990728","0.5522304270846823","0.429141733902015","0.34","0.32499999999999996","0.5905544152565194","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.43530490066396543","10","10","Kansas, Haskell","-100.8711,37.562","0.6139092026417033","0.14803967250216343","0.45114834886964095","0.2467","0.5","0.6570332515694871","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4352991870195191","6","2","Wyoming, Sweetwater","-108.8828,41.6594","0.5750293410678917","0.34698536497034876","0.49165677826609905","0.412","0.675","0.546753481908354","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.43529401254097605","10","8","New Mexico, Torrance","-105.8509,34.6405","0.44847082188470294","0.25120481927710847","0.4426855214587082","0.5486","0.675","0.4424523425948936","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4352849832948836","5","7","Kansas, Ness","-99.9155,38.4797","0.7273488498413324","0.2642522753736837","0.43574455381260524","0.0544","0.5","0.6570332515694871","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.43527817119024137","3","8","New York, Jefferson","-75.9465,44.042","0.2543689729564223","0.21198718926338267","0.5928198544699592","0.9207","0.825","0.2842267694352889","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4351248935766765","3","8","New York, Clinton","-73.6788,44.7453","0.34456190972207557","0.2561068647349251","0.6032166888860686","0.9061","0.675","0.2842267694352889","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4351226546046017","7","3","Maryland, Charles","-76.9858,38.5109","0.4235985979200164","0.07913842967347544","0.6301359386936857","0.1283","1.0","0.39498489507423595","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.435098794192617","7","10","Missouri, Schuyler","-92.5231,40.4692","0.5836645716440458","0.43091664905235005","0.47630082321558104","0.212","0.5","0.6561385076260371","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4349978358363794","7","8","Maine, Cumberland","-70.3723,43.8371","0.3686363381871058","0.11511233403681198","0.6536398817963873","0.5925","1.0","0.5618279093633121","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.4348138479653048","7","3","California, Placer","-120.7241,39.0617","0.4113260481839787","0.12701124799618158","0.6638338457049918","0.1974","1.0","0.6364708974905093","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.4347486153170099","7","7","Indiana, Posey","-87.8648,38.021","0.6479067327671075","0.25206412880713275","0.4824956687307723","0.0404","0.825","0.530085318192897","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.4346995656659465","7","3","Maryland, Harford","-76.3078,39.5501","0.4134425354138363","0.10015006949240701","0.6804038182631449","0.1394","1.0","0.39498489507423595","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.43466662994237726","7","7","Minnesota, Rock","-96.253,43.6748","0.6911370686679602","0.28050510499710246","0.5166080526830291","0.2954","0.675","0.3933028021625127","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.43466441407426065","7","1","Michigan, Oscoda","-84.1294,44.6819","0.4005813276554911","0.17444779116465864","0.4665064889461896","0.4976","0.5","0.4984545777301767","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.43459198782094566","5","7","South Dakota, McPherson","-99.2212,45.7663","0.6274407869711859","0.2481035252119587","0.34412018501500796","0.1305","0.5","0.727300904498514","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.43440539825039576","7","1","California, Plumas","-120.8395,40.0036","0.4461454214409941","0.41542915849444295","0.4669648089131324","0.2388","0.575","0.6364708974905093","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.4343022078830402","3","6","Texas, Hays","-98.0294,30.0567","0.016487518354994547","0.002711623696859981","0.6712153877061238","0.7845","1.0","0.7836815950713727","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.4342438420471276","7","7","Missouri, Worth","-94.4233,40.4795","0.5869153778796196","0.30174753066319304","0.32453714097849706","0.1862","0.5","0.6561385076260371","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.43424280222005734","7","3","Louisiana, St. Charles","-90.3556,29.9071","0.37317323940910974","0.029440276318254795","0.6067462868247977","0.2436","1.0","0.34496129284092675","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.43423312820181836","10","1","Virginia, Nelson","-78.885,37.7879","0.38545366625569066","0.12579897053000716","0.5008794377441044","0.4066","0.675","0.7586565269256405","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.434199444670155","7","1","Virginia, Madison","-78.2822,38.4153","0.46464593313371144","0.19481954664294762","0.5088403454861862","0.1624","0.675","0.7586565269256405","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.43419467564965913","7","7","Wisconsin, Lafayette","-90.1318,42.6601","0.6686566654331879","0.26973815261044176","0.5015851764661512","0.1108","0.675","0.35329527812250144","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.4341354018600122","5","7","Kansas, Graham","-99.8833,39.3499","0.6050558671580969","0.2521051949734419","0.43682636009387155","0.0484","0.5","0.6570332515694871","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.4340829916502405","7","3","Georgia, Forsyth","-84.1232,34.226","0.43234941184990033","0.0820731284798977","0.6524171599931708","0.0159","1.0","0.7905730962014927","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.43407331489521983","7","1","West Virginia, Grant","-79.1944,39.1031","0.46618163909871085","0.12775480029570974","0.4807013543519383","0.2213","0.675","0.533396415148201","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.4340685742328363","10","1","Texas, Stonewall","-100.2538,33.1791","0.4804729805450038","0.1594951233505452","0.3752181147301945","0.3629","0.5","0.7836815950713727","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.43386808129959226","7","10","Missouri, Putnam","-93.0204,40.4794","0.5448642225351291","0.29199876428792143","0.4490435438513545","0.2537","0.32499999999999996","0.6561385076260371","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4338007579124292","9","8","California, San Mateo","-122.3276,37.4229","0.34005349839494964","0.057384341792643206","0.7937517587507763","0.6043","0.825","0.6364708974905093","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.43364023533170815","6","7","Iowa, Van Buren","-91.9502,40.7533","0.6339405467541974","0.2642841898996958","0.5369809286131606","0.2547","0.5","0.5086819460551596","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.433589196211231","7","7","Montana, Park","-110.5264,45.4897","0.619748867036676","0.3973861547886467","0.48857622060433686","0.2557","0.675","0.5905544152565194","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.43357076844697945","7","3","Kentucky, Spencer","-85.3275,38.0322","0.5714204215541402","0.2638334317095476","0.49269310722376886","0.0267","0.75","0.7477797415673447","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.43349724594335864","5","7","South Dakota, Aurora","-98.5605,43.7176","0.7739586151016827","0.29080041094611025","0.34866225429016046","0.1703","0.32499999999999996","0.727300904498514","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4334938195478477","7","3","Connecticut, Middlesex","-72.5371,41.4595","0.4563881208419877","0.15679816494724788","0.675280024454968","0.3483","1.0","0.39597362762380045","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.43349278673124225","7","7","Indiana, Spencer","-87.008,38.0152","0.6000740328066287","0.2542675879501442","0.5245457229982354","0.1073","0.825","0.530085318192897","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.43346592223991115","9","8","Colorado, La Plata","-107.8429,37.2863","0.4062472056491795","0.19767849452673558","0.555899577874886","0.6829","0.675","0.7884423332398713","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.43341912685768047","7","3","Kansas, Jefferson","-95.3829,39.2348","0.5490923404359117","0.2404695705900521","0.4930856495354665","0.0172","0.75","0.6570332515694871","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.4331657768627625","7","7","Illinois, Washington","-89.4098,38.3531","0.6154315563022209","0.26215358672258077","0.5145086664380575","0.1716","0.75","0.45914999454368","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.43298691849567605","7","7","Iowa, Hamilton","-93.702,42.3838","0.5826841083840089","0.15332509923640408","0.5674640198957577","0.1321","0.75","0.5086819460551596","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4328920976620891","10","1","Virginia, Middlesex","-76.5506,37.6319","0.335855130887101","0.06034950613263872","0.5078209159430482","0.3037","0.75","0.7586565269256405","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4327363549703942","5","7","Kansas, Gove","-100.4829,38.9159","0.7989258326363876","0.33335236681322483","0.37859872528009947","0.0589","0.5","0.6570332515694871","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.4326167102458155","5","7","Kansas, Meade","-100.3648,37.2386","0.5912720747299404","0.13246205159621519","0.4657071056123838","0.0866","0.5","0.6570332515694871","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.4323938634543202","7","7","Missouri, Holt","-95.2164,40.098","0.5894293460957657","0.18467856387957796","0.4479698945696306","0.256","0.5","0.6561385076260371","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.43229777322474944","7","7","Wisconsin, Oneida","-89.5194,45.7068","0.7143265094427709","0.3519547920282383","0.5346314477854518","0.0681","0.675","0.35329527812250144","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.43226831089730966","9","8","New York, Delaware","-74.9671,42.1984","0.3543128360758824","0.21535889751900958","0.5212747701299933","0.8991","0.575","0.2842267694352889","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.43219038533780396","4","9","Alaska, Nome","-164.0354,64.9032","0.5169642006394962","0.23461963797217872","0.3030314027335901","0.9102","0.25","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4319203065178444","7","3","Minnesota, Wright","-93.9623,45.173","0.6187433766930458","0.30139253356829554","0.6171827171414052","0.1509","1.0","0.3933028021625127","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.43189520606070014","7","3","Illinois, Henry","-90.133,41.3534","0.48982378078671696","0.14169588639019995","0.5502620741096499","0.1289","0.75","0.45914999454368","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.43181947734011744","5","7","Montana, Daniels","-105.5476,48.7842","0.7397046938418589","0.6151954757806735","0.3700863347278452","0.0869","0.5","0.5905544152565194","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.43176643180265045","9","1","Georgia, Echols","-82.8969,30.711","0.337125560055645","0.013615437359192857","0.32872551588165516","0.3588","0.5","0.7905730962014927","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4317347732580724","5","7","South Dakota, Hand","-99.0039,44.5471","0.7795193252570287","0.4805042956636673","0.40062653050265523","0.1665","0.5","0.727300904498514","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.4317126706596264","10","3","Colorado, Teller","-105.1615,38.8813","0.5330132262901307","0.32931726907630476","0.5470000293083869","0.0751","0.75","0.7884423332398713","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.43158523655276054","5","7","Nebraska, Hooker","-101.1354,41.9159","0.6404744937313152","0.22329317269076307","0.3431487542604801","0.1557","0.5","0.5553277086354621","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.43142539580879014","10","7","Kansas, Kearny","-101.3217,38.0002","0.6362298653284332","0.19061612302869996","0.4637466906343361","0.0828","0.32499999999999996","0.6570332515694871","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.431417778748423","7","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.43177142987614886","0.1576785501916552","0.532876271358795","0.1519","0.75","0.734265246158905","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4311965065053233","7","3","Utah, Davis","-112.114,40.99","0.6015822887657215","0.23194439749067472","0.6769775565669962","0.1379","1.0","0.4511674338020976","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4311936027507795","5","7","Idaho, Oneida","-112.5408,42.1949","0.6486943907890949","0.5582329317269077","0.39344441934529156","0.0618","0.5","0.7460905399423905","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.4310005573834379","7","3","Maryland, Frederick","-77.4,39.473","0.43662112063815894","0.0913287567559675","0.6746102923540752","0.206","1.0","0.39498489507423595","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.43092644943630076","10","8","New Mexico, Union","-103.471,36.4813","0.4459958989834044","0.16989697922123245","0.4239427366155495","0.5014","0.675","0.4424523425948936","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.4308807734306307","5","2","North Dakota, Richland","-96.9485,46.2644","0.7303865305831636","0.42898688349456887","0.47961433660372516","0.4865","0.75","0.019185119583025684","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.43074931775667763","5","7","Kansas, Washington","-97.0875,39.7842","0.6446408633721398","0.6447197239662873","0.3989227651467439","0.0735","0.5","0.6570332515694871","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.43070892668664856","6","2","Montana, Teton","-112.2411,47.8374","0.538547339670965","0.2494232248141503","0.3795626974011582","0.7383","0.5","0.5905544152565194","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.43064063556162063","9","6","Texas, San Jacinto","-95.1626,30.5793","0.16706336627970417","0.027680971821169013","0.5083442320700393","0.269","0.75","0.7836815950713727","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.4305189466439782","9","8","Maine, Knox","-69.1053,44.1149","0.39476382673591803","0.47553175665625474","0.5846246874259692","0.4677","0.75","0.5618279093633121","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4304566607111747","7","8","New York, Suffolk","-72.8012,40.8832","0.3904968671161699","0.03720805278163684","0.7669563775298224","0.4288","1.0","0.2842267694352889","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4304006946748814","5","7","Nebraska, Custer","-99.7281,41.3937","0.6509780985935794","0.36647352769858027","0.4405171974511103","0.1379","0.675","0.5553277086354621","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.4302946487514259","6","9","Colorado, Lake","-106.3556,39.2028","0.5542321285878498","0.22181440995771196","0.3786000951344375","0.6351","0.32499999999999996","0.7884423332398713","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.4302915415284508","5","7","Nebraska, Morrill","-103.0061,41.7171","0.6821751202176709","0.3695344759318969","0.42093149644121797","0.1172","0.5","0.5553277086354621","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.4301728745259174","7","3","Virginia, New Kent","-76.9983,37.5069","0.44578094931714607","0.138646087618448","0.5518445182152099","0.0306","1.0","0.7586565269256405","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.42997071858220814","7","3","Maryland, Garrett","-79.2736,39.5279","0.45981915037278454","0.3814013819252163","0.5263770427860113","0.3582","0.75","0.39498489507423595","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.42994443845996594","7","7","Indiana, Carroll","-86.562,40.5808","0.5804750700672625","0.25722497834475144","0.5389327059436277","0.05","0.75","0.530085318192897","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4298635947638619","7","3","Virginia, York","-76.5441,37.2437","0.32077343049081875","0.07555032158710025","0.6882231889251914","0.1538","1.0","0.7586565269256405","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.4298562239762922","7","8","New York, Wyoming","-78.222,42.7015","0.4021238237986456","0.25327234865387493","0.5527720415699243","0.4683","0.75","0.2842267694352889","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.42983884568303665","7","7","Wisconsin, Burnett","-92.3671,45.863","0.5788250858076593","0.2195819288233262","0.452539724282812","0.0458","0.675","0.35329527812250144","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4297062728576436","7","1","Texas, Goliad","-97.4276,28.657","0.382508948439518","0.054131678228063786","0.48516083691523076","0.4597","0.5","0.7836815950713727","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.42970511803043565","9","1","Georgia, Long","-81.7495,31.7522","0.275995671000552","0.035758693135531476","0.501317607311169","0.2461","0.75","0.7905730962014927","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4296566956239362","7","8","Maryland, St. Mary's","-76.6063,38.3006","0.3672910279658557","0.07811576338356732","0.6295636664705568","0.3333","1.0","0.39498489507423595","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.42957141248165603","5","7","Nebraska, Nance","-97.9933,41.3975","0.7357782939329777","0.4659266989216706","0.4397495901342059","0.0487","0.5","0.5553277086354621","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.42951079748524557","7","7","Tennessee, Moore","-86.3623,35.2772","0.6346843534519047","0.17324470294972946","0.514053617056198","0.107","0.575","0.5048819853440542","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.42940078279428984","4","9","Alaska, Dillingham","-158.2382,59.796","0.5382352408802191","0.47449799196787146","0.20509365845667155","0.9093","0.25","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.42936987316767","7","1","Pennsylvania, Sullivan","-76.5125,41.4463","0.3738383502588581","0.304490690032859","0.4440927627006347","0.3779","0.5","0.734265246158905","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.42920699680750446","7","3","Illinois, Jersey","-90.3539,39.0887","0.5120276866916891","0.13173001483691021","0.530413077498125","0.2639","0.75","0.45914999454368","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.429068496417212","10","7","Utah, Garfield","-111.4419,37.8545","0.5874381950084203","0.25145627555266087","0.3462973151526828","0.3696","0.675","0.4511674338020976","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4290108266312594","7","7","Iowa, Buchanan","-91.8351,42.4709","0.6547347286135063","0.34005034221392566","0.5876651350421624","0.1277","0.675","0.5086819460551596","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.4289351400950726","5","2","North Dakota, Morton","-101.2822,46.7168","0.7862806621350094","0.28422161958772046","0.5437362359057537","0.4811","0.675","0.019185119583025684","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.42864670143752526","5","7","Iowa, Ida","-95.5136,42.387","0.7042554914738958","0.3505183524796862","0.5511865321616791","0.1649","0.5","0.5086819460551596","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4285867132157492","7","2","Wyoming, Converse","-105.5082,42.9727","0.6444074930173228","0.3230224267857946","0.4541780857805233","0.4155","0.575","0.546753481908354","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.42835305258694384","10","1","Oklahoma, Cimarron","-102.5174,36.7482","0.5500512014763337","0.2178469977470857","0.3852748507427376","0.0946","0.5","0.9224274172336202","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.4281444550443476","7","7","Iowa, Mills","-95.6192,41.033","0.6821046226690901","0.3447573525184585","0.5520132253424559","0.1789","0.675","0.5086819460551596","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
