"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4117242608002277","9","1","Nevada, Lander","-117.0397,39.9332","0.21479840231360453","0.004171164981843159","0.4014358734236481","0.9083","0.675","0.5497957685535394","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4117242249162181","8","7","Iowa, Jackson","-90.5735,42.1718","0.42426943547499646","0.016599856100318652","0.6051291483185987","0.164","0.825","0.5509252506780037","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.4116176403568578","7","5","Missouri, Mercer","-93.5683,40.4221","0.4887462206211365","0.060255198487712665","0.4571209381955022","0.4374","0.5","0.6195025123468799","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.4115395384691492","8","7","Iowa, Buchanan","-91.8351,42.4709","0.4817119058952617","0.03389564250670672","0.5876651350421624","0.1277","1.0","0.5509252506780037","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.41133598245908365","10","8","Colorado, Lake","-106.3556,39.2028","0.5154137437809638","0.04367092672275391","0.3786000951344375","0.6351","0.575","0.48757670822028665","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.4111529203873015","8","9","Massachusetts, Berkshire","-73.2052,42.3743","0.4577488465772512","0.059394409937888144","0.5992153255452121","0.6004","0.825","0.022735297175523056","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4110813623297529","9","1","California, Colusa","-122.2332,39.1788","0.26866779218794257","0.005881674547341725","0.5458134897962816","0.4228","0.675","0.4752545449042424","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.4108881620004976","8","5","Minnesota, Brown","-94.7256,44.2421","0.622300680533391","0.08747954311552028","0.5815254155647949","0.3228","0.825","0.23661685097283758","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.41081347500855403","8","9","Minnesota, Otter Tail","-95.7084,46.4085","0.5201786356760061","0.04659638105095123","0.5140505721404511","0.4753","0.75","0.23661685097283758","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4107548641025093","7","3","Nebraska, Merrick","-98.0375,41.1662","0.3456200270268283","0.00994791971443619","0.4843502187839672","0.5587","0.75","0.5704769513919278","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.4107544214263068","8","7","Kentucky, Spencer","-85.3275,38.0322","0.44650191415067836","0.026500765262740304","0.49269310722376886","0.0267","1.0","0.6435380055409946","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4107259316423213","8","7","Minnesota, Sherburne","-93.7762,45.4445","0.5725908274074626","0.06368294920252235","0.58531273432093","0.2426","1.0","0.23661685097283758","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.41071296454074196","9","3","Kansas, Russell","-98.7625,38.9146","0.44519274259186814","0.01739130434782609","0.4468588743414773","0.1315","0.675","0.5774096650717582","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4107043399530431","7","3","Montana, Sanders","-115.133,47.6766","0.4061419730619426","0.030951860753040558","0.3938486830338443","0.1016","0.5","0.5481499736508627","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.41069541613518634","9","3","South Dakota, Hutchinson","-97.7554,43.3345","0.42051665828087403","0.016229338279417388","0.38427134292263154","0.2636","0.675","0.8002637521269799","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.41060461621343397","9","3","Kansas, Harper","-98.0758,37.1918","0.43765970007861477","0.01832554796981676","0.44222762344075867","0.1184","0.675","0.5774096650717582","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4105545682396306","8","7","Massachusetts, Barnstable","-70.2885,41.7298","0.5746522335073024","0.11982315961224686","0.6363044677779439","0.0942","1.0","0.022735297175523056","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.4103856139705881","7","5","Nebraska, Nuckolls","-98.0474,40.1764","0.647532344753509","0.11322463768115953","0.43470937752814925","0.1598","0.5","0.5704769513919278","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.4101108365310766","9","3","Texas, Callahan","-99.3733,32.2976","0.3973104615655233","0.0175831202046036","0.5115038592042583","0.1035","0.75","0.6776189720155383","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4100983409659719","8","7","Virginia, Poquoson City","-76.358,37.1426","0.5573298519166247","0.08520937159878562","0.4718815552301857","0.0051","1.0","0.6618338304808558","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4100031620802","8","7","Utah, Davis","-112.114,40.99","0.5268467609290731","0.04094632316487935","0.6769775565669962","0.1379","1.0","0.46858848524257546","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4099559307719219","7","9","Colorado, Rio Blanco","-108.2179,39.9791","0.5414706434639164","0.0596072931276297","0.4337859229619694","0.6549","0.5","0.48757670822028665","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.40982516331689794","1","10","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.6618338304808558","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.4097967349008956","8","7","Wisconsin, Door","-87.3,44.9586","0.4527617620824326","0.023672225680678925","0.5458603816665749","0.1302","1.0","0.35598592436800597","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.40971773206329365","8","9","Vermont, Lamoille","-72.6436,44.6035","0.5851623550726022","0.29142491146108157","0.5520160131204341","0.4279","0.825","0.1445682568171336","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.409612996737946","9","1","Missouri, Daviess","-93.9852,39.9615","0.30115114789018915","0.009395725865880614","0.43607339323019273","0.6533","0.575","0.6195025123468799","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.4095856679570899","7","5","South Dakota, McCook","-97.3686,43.6743","0.5915102332397959","0.05065841752752876","0.38432029521355315","0.1882","0.5","0.8002637521269799","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4095669572716229","7","5","Illinois, Pope","-88.5615,37.4139","0.5062867949264412","0.05062537224538418","0.3756718805053151","0.304","0.32499999999999996","0.40514839644291845","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.40945196841982606","7","5","Michigan, Antrim","-85.155,44.9969","0.5775229168544023","0.14076977904490393","0.5291674974167749","0.0739","0.825","0.47259350797050514","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.40943909151790375","8","7","California, Nevada","-120.7627,39.3039","0.4414212444147876","0.04952297720486489","0.607097584254036","0.2076","0.825","0.4752545449042424","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.40941120457813635","8","7","Iowa, Mills","-95.6192,41.033","0.503626011967401","0.03433253512593406","0.5520132253424559","0.1789","1.0","0.5509252506780037","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4093146572091894","7","5","Kansas, Chase","-96.5956,38.3029","0.47888783922705463","0.029683953204120754","0.3991636451535166","0.4094","0.5","0.5774096650717582","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.40917403727375745","9","3","Nebraska, Knox","-97.8918,42.6376","0.4207407253456076","0.01737086803249376","0.3856682725384303","0.4721","0.5","0.5704769513919278","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.4090003343314854","7","3","Kansas, Elk","-96.2437,37.4534","0.4491727073328361","0.030969152295360625","0.38398188835554176","0.1681","0.5","0.5774096650717582","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.40889080249541976","8","5","Minnesota, Traverse","-96.4706,45.773","0.6217485214278956","0.09153318077803213","0.4543854072753341","0.3754","0.5","0.23661685097283758","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4088744275142506","8","7","Connecticut, Litchfield","-73.2451,41.7938","0.5619899825489296","0.0846907220299204","0.6198934401742489","0.1573","1.0","0.13683566603053446","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.4087516359450967","9","3","Missouri, Howard","-92.6976,39.1436","0.3397463179321727","0.012708570061599193","0.505036412368134","0.4101","0.575","0.6195025123468799","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.4085793069815116","8","7","Iowa, Benton","-92.0646,42.0801","0.5190403237554149","0.04081088290210716","0.570390833162586","0.0318","0.825","0.5509252506780037","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.40849924129199044","9","3","Missouri, Bollinger","-90.0273,37.3245","0.2896154737319036","0.0069927193451524","0.46118379085379513","0.3534","0.575","0.6195025123468799","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.4084447170554001","9","1","Wisconsin, Crawford","-90.9307,43.2387","0.16796189343517678","0.0021461394738170997","0.550156500780011","0.7523","0.825","0.35598592436800597","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.4082455962372484","8","7","California, El Dorado","-120.5233,38.7797","0.36132164572381625","0.02227254861592025","0.5939382447872752","0.2209","1.0","0.4752545449042424","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4082182351602529","7","5","Wyoming, Sweetwater","-108.8828,41.6594","0.5417944403078114","0.05152546520293189","0.49165677826609905","0.412","0.675","0.4390587854514372","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.40816077482299395","8","5","Minnesota, Renville","-94.9455,44.7284","0.5790016342251096","0.059492147036591295","0.5041062988578792","0.3018","0.675","0.23661685097283758","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4081419109599135","8","7","Wisconsin, Green","-89.6024,42.6795","0.5343061538317226","0.04828049158318713","0.5639301793230008","0.0764","1.0","0.35598592436800597","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4081310150499861","8","5","Iowa, Howard","-92.317,43.3567","0.5101256788242038","0.032996894409937985","0.5483576315082189","0.2066","0.75","0.5509252506780037","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.40791689284045995","7","3","Maine, Franklin","-70.4438,44.9733","0.4499921731478227","0.07039337474120087","0.49316177563754116","0.3677","0.75","0.3866244289829707","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.407839580314853","8","7","Ohio, Auglaize","-84.2242,40.56","0.374774901130484","0.012082559417762795","0.5321995537210527","0.084","1.0","0.5918767177221839","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.4078315426478081","8","7","Illinois, Kendall","-88.4287,41.5908","0.5098184309971097","0.04060442311146446","0.6464548873698709","0.0478","1.0","0.40514839644291845","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4076922096712437","8","3","Missouri, Clinton","-94.4047,39.6013","0.2945004408692082","0.008443069587921442","0.530399465022533","0.0786","1.0","0.6195025123468799","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4075954925475467","10","3","South Dakota, Butte","-103.5079,44.9061","0.4361072606737251","0.020510683104461837","0.4272898201289901","0.4524","0.575","0.8002637521269799","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.40757170196231735","8","5","Iowa, Wright","-93.7352,42.7331","0.47690330905321116","0.020016360120965672","0.5747107057874682","0.2633","0.75","0.5509252506780037","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4073726124920796","9","3","Michigan, Menominee","-87.5537,45.5804","0.4271378320813208","0.022333158171308435","0.5496585602501313","0.4193","0.675","0.47259350797050514","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4073141896756278","8","9","Minnesota, Cook","-90.5263,47.905","0.5258405468777188","0.1692665117822769","0.3257328036179779","0.6969","0.5","0.23661685097283758","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.4073113426811414","8","5","Minnesota, Redwood","-95.2521,44.4056","0.49761784766356104","0.03332752461444634","0.5204546656602399","0.2827","0.675","0.23661685097283758","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4072271685313959","8","7","Ohio, Mercer","-84.6291,40.5404","0.38439710970754065","0.011608959385125472","0.5236531580993763","0.0805","1.0","0.5918767177221839","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4071603818081755","8","9","Minnesota, Roseau","-95.8108,48.775","0.5072492035475995","0.02925052211885324","0.48165087539005635","0.5747","0.75","0.23661685097283758","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4071500924674082","7","3","Michigan, Montmorency","-84.127,45.0276","0.4234619589921383","0.04458561603916534","0.44506122310662627","0.1671","0.675","0.47259350797050514","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.407087161903752","7","3","Indiana, Pike","-87.2357,38.4011","0.38736137206002275","0.012921860747947706","0.5433060558271895","0.1601","0.825","0.4801224985119925","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.407080707317659","7","8","New Mexico, Mora","-104.9498,36.011","0.48145828370545435","0.0769927536231885","0.34386588366370546","0.4785","0.5","0.590812344356797","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.40707142824511827","8","7","Iowa, Winneshiek","-91.8442,43.2909","0.47695166335865047","0.029900098494442143","0.5737292669932746","0.1767","1.0","0.5509252506780037","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.40705991415312315","10","7","Wisconsin, Marathon","-89.7586,44.8979","0.4363312660503803","0.01773835286315026","0.611695857419568","0.2722","1.0","0.35598592436800597","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.40705924393070103","8","5","Minnesota, Faribault","-93.9479,43.6738","0.6280024536837202","0.09919311816484395","0.49585554755088507","0.1894","0.675","0.23661685097283758","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.4070237677540094","9","3","Texas, Real","-99.8202,29.8332","0.2730807205993106","0.005999435347261443","0.37375595795122196","0.4387","0.5","0.6776189720155383","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.40702087953226596","7","5","Oklahoma, Grant","-97.7864,36.7963","0.4864938734109931","0.02382096244695335","0.4039858006304829","0.0277","0.5","0.8857758309883523","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.4069337245570627","8","7","Missouri, Christian","-93.1854,36.9712","0.3929470765282111","0.017532564942370685","0.5804868266700226","0.1248","1.0","0.6195025123468799","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4069246541716764","8","7","Nebraska, Washington","-96.2202,41.5282","0.45055751206799954","0.02264492753623187","0.5513537206791059","0.1038","1.0","0.5704769513919278","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4068449564023792","6","8","North Dakota, Benson","-99.3592,48.0684","0.35859362749630447","0.007155183298960394","0.3768226327200285","0.6883","0.5","0.16490101102883434","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.4065045019123087","8","9","Minnesota, Stevens","-96.0016,45.5861","0.5027408141800896","0.04382196253651824","0.5034761770723515","0.6539","0.75","0.23661685097283758","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.406422171967163","9","1","Kansas, Pratt","-98.7392,37.6478","0.2361768427720183","0.004568173268124907","0.5063441091964914","0.7087","0.75","0.5774096650717582","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.40635483901877156","7","5","Wisconsin, Rusk","-91.1333,45.475","0.4758404151438594","0.02944184205317681","0.48407549146826184","0.3015","0.675","0.35598592436800597","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4063013526322195","8","7","Iowa, Delaware","-91.3664,42.471","0.5046770474966944","0.0313689309191558","0.5895586636661581","0.0996","0.825","0.5509252506780037","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.40604768962625626","7","3","Indiana, Newton","-87.3964,40.9561","0.417795467114304","0.024486991978017066","0.5152438017696439","0.042","0.75","0.4801224985119925","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4060285733848772","8","7","Illinois, Effingham","-88.5897,39.0594","0.33318520885103164","0.006546770901528867","0.5954252443417399","0.3932","1.0","0.40514839644291845","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.40590632713716","2","10","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.675","0.6776189720155383","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.4057359027242908","8","9","Connecticut, Tolland","-72.3308,41.8585","0.5179364883088478","0.07075060379133394","0.6333979070233658","0.3461","1.0","0.13683566603053446","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4057319604225212","8","7","Minnesota, Chisago","-92.9086,45.5021","0.5128380756261269","0.04052408884651084","0.5904202412991808","0.2862","1.0","0.23661685097283758","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4056035201172175","9","3","Missouri, Reynolds","-90.9701,37.3609","0.28622147707015794","0.014105542648523069","0.4183226618275425","0.4027","0.5","0.6195025123468799","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.40558925061340323","7","3","Texas, Kimble","-99.7486,30.4868","0.3307255416317384","0.014214046822742478","0.39870071717293887","0.148","0.675","0.6776189720155383","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.40552141852461615","8","9","North Dakota, Richland","-96.9485,46.2644","0.6160451589524166","0.0752780861063222","0.47961433660372516","0.4865","0.75","0.16490101102883434","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.40546660925171846","7","5","Pennsylvania, Cameron","-78.2038,41.4363","0.46280155495984154","0.04152418172935997","0.5149054630249955","0.475","0.5","0.5807468257724299","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.40534204309298877","7","5","Minnesota, Watonwan","-94.6141,43.9782","0.4735544344855138","0.0248238601102471","0.5008624294247086","0.2808","0.75","0.23661685097283758","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.40527485788262835","7","3","Kansas, Marion","-97.0985,38.3586","0.4275622520671787","0.021300588898634204","0.41935132724672614","0.2327","0.675","0.5774096650717582","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.40521315163339267","10","7","Colorado, Grand","-106.1178,40.106","0.4701053769183952","0.031174979994665297","0.4944108442842812","0.4104","1.0","0.48757670822028665","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.40505091710779684","8","5","Colorado, Teller","-105.1615,38.8813","0.5388276273218178","0.08543267516130092","0.5470000293083869","0.0751","0.825","0.48757670822028665","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.4049718015161809","8","5","Virginia, Floyd","-80.3674,36.9302","0.4977646095531328","0.06754455670337149","0.4847790571495428","0.0503","0.75","0.6618338304808558","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4045463247267069","7","3","Iowa, Clayton","-91.3413,42.8444","0.3800474574362957","0.013772616797191467","0.5673198638883995","0.3881","0.75","0.5509252506780037","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4045079831233716","7","3","Arkansas, Searcy","-92.6994,35.9109","0.3420772940779928","0.011098054576315458","0.4617905387688076","0.2623","0.575","0.6325047034218324","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.4045001058758353","3","9","Alaska, Petersburg","-132.9541,57.1398","0.6526039294386755","0.26587425711604656","0.384357212932159","0.93","0.25","0.0011488662775897556","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.4043236387754906","9","3","South Dakota, Moody","-96.6708,44.0227","0.279963632208162","0.005951130714835821","0.4405891361339011","0.3155","0.5","0.8002637521269799","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.404143657047954","7","3","Iowa, Louisa","-91.261,41.2184","0.4251631717963276","0.016485066469198496","0.5659757737450267","0.3438","0.575","0.5509252506780037","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.40382239287297433","1","10","Arkansas, Izard","-91.9085,36.096","0.0","0.0","0.4733092053523609","0.4629","0.75","0.6325047034218324","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.40353319746103056","2","10","Kansas, Douglas","-95.2925,38.885","0.0","0.0","0.6517191846459752","0.6991","1.0","0.5774096650717582","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.40348733259871034","7","3","Tennessee, Pickett","-85.0776,36.5561","0.39747386600090695","0.009841949863949517","0.4701729375480967","0.377","0.575","0.5747903582801847","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.4033824116760883","8","7","Wisconsin, Washington","-88.2297,43.3686","0.4653336975113554","0.021694981664463812","0.6458738286990358","0.0433","1.0","0.35598592436800597","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4033700866714913","7","3","California, Plumas","-120.8395,40.0036","0.39060578682667996","0.03967724726593758","0.4669648089131324","0.2388","0.675","0.4752545449042424","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.40333547456514396","7","5","New York, Lewis","-75.449,43.7844","0.582370946246972","0.07930218093537451","0.48696342065573955","0.1875","0.675","0.21271194014648923","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.40324833304451757","6","9","North Dakota, McKenzie","-103.3959,47.7413","0.4112957100588715","0.018823355724514674","0.5033463275799971","0.7717","0.675","0.16490101102883434","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.40303344524762613","7","5","Montana, Fergus","-109.2245,47.2633","0.5455270259805574","0.04980200420235975","0.4576828262210036","0.7291","0.25","0.5481499736508627","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4027592340700446","8","7","Minnesota, Isanti","-93.2949,45.5618","0.5286847286095319","0.05324641352534635","0.5591110639858329","0.1977","1.0","0.23661685097283758","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4027161216101276","8","5","Utah, Sevier","-111.805,38.7484","0.5359167426436038","0.04606277877360459","0.47233221688533117","0.1251","0.75","0.46858848524257546","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4022401083086607","8","9","Minnesota, Norman","-96.4562,47.3263","0.5032548185814897","0.04525288376220047","0.45733823144589114","0.6113","0.5","0.23661685097283758","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.40220175128341096","9","1","Colorado, Lincoln","-103.5137,38.9875","0.34972889749662944","0.005537940320549025","0.42329676890802603","0.5836","0.675","0.48757670822028665","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.40217658687668306","8","7","Pennsylvania, Elk","-78.6452,41.4282","0.4587605478960147","0.03026678596862853","0.5162869687299642","0.2015","0.75","0.5807468257724299","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
