"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41457946848199845","3","3","Iowa, Mitchell","-92.7889,43.3564","0.6168741639135549","0.12764885061249526","0.5742373637946376","0.0917","0.25","0.912437304057468","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4145227242762463","3","3","Iowa, Fremont","-95.6013,40.7454","0.4834107125549251","0.09085534591194967","0.5368416364416688","0.0821","0.5","0.912437304057468","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.41434375373636056","6","8","Minnesota, Nicollet","-94.2471,44.3529","0.48491582265801986","0.10072216853989724","0.5951024641528216","0.6527","0.5","0.3829875755540923","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.41430292557411186","3","5","Kentucky, Robertson","-84.0506,38.5192","0.6318953104370253","0.20149371069182387","0.33147650246274485","0.2744","0.0","0.5485825740883549","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.4140832807400966","3","3","South Dakota, Union","-96.6558,42.8311","0.647636306461854","0.14456947852328172","0.5935796767725925","0.0704","0.42500000000000004","0.8379974625059483","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.41405746730145015","3","8","Wyoming, Sweetwater","-108.8828,41.6594","0.5606715263252852","0.13297394429469903","0.49165677826609905","0.412","0.675","0.4278903908091532","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4139771646099646","3","5","Texas, King","-100.2558,33.6164","0.6912991882734497","0.5861635220125785","0.29419965075722804","0.0118","0.0","0.732361890764237","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.41396628536269786","3","3","Idaho, Bear Lake","-111.3289,42.2827","0.5352322282021218","0.1701765063907493","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4138712187133602","10","1","Michigan, Iron","-88.5314,46.2097","0.5400857694583201","0.11310760356655884","0.4959249571940384","0.3594","0.32499999999999996","0.47207123580672483","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.41386615264493215","4","1","Illinois, Mason","-89.9182,40.2392","0.617767442820532","0.163669035367149","0.49707136637414245","0.1047","0.32499999999999996","0.3299959425897912","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4138232864711546","10","3","Missouri, Linn","-93.107,39.87","0.520834180486325","0.20361469712015942","0.46513738130721055","0.1006","0.32499999999999996","0.6421689793266008","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.41379954530790414","3","3","Iowa, Buchanan","-91.8351,42.4709","0.5336301509070414","0.11667267555982858","0.5876651350421624","0.1277","0.5","0.912437304057468","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4137375268724831","4","5","Louisiana, Cameron","-93.1931,29.8759","0.5912573103788743","0.1907038855862843","0.2061669979976851","0.227","0.5","0.40910980018343046","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.4136770310385259","3","1","Wisconsin, Richland","-90.4301,43.3763","0.4900650871380681","0.09656730181426332","0.525400947375458","0.4467","0.5","0.40771142946859146","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.4135976103206575","10","1","Michigan, Roscommon","-84.6107,44.3347","0.43407540121499727","0.11239952483462672","0.4511382624279937","0.2101","0.675","0.47207123580672483","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4134822448191355","3","3","South Dakota, Lincoln","-96.7204,43.2784","0.56312232283008","0.08356294993920632","0.5266045048346278","0.0646","0.575","0.8379974625059483","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.41336206732460745","3","1","Wisconsin, Door","-87.3,44.9586","0.5967385597056833","0.140106791781833","0.5458603816665749","0.1302","0.575","0.40771142946859146","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4133424505528649","3","3","Idaho, Teton","-111.2057,43.753","0.6565806727408393","0.23487388512699095","0.490809353912493","0.1452","0.5","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.41306373768263194","10","5","Arkansas, Newton","-93.2161,35.9195","0.544666798524649","0.1184901509018827","0.4306280352013126","0.1506","0.5","0.557830150843075","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.413049485259253","3","1","Montana, Beaverhead","-112.8985,45.1343","0.5353652913870711","0.0994701734324376","0.417490515260348","0.5094","0.5","0.5083341837867763","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.41298008942288833","2","7","Montana, Toole","-111.6942,48.6558","0.3300056403599207","0.019338239362585035","0.41878291836407805","0.8526","0.5","0.5083341837867763","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.4126274739667518","3","8","Wyoming, Natrona","-106.7979,42.9618","0.5657871347494792","0.11658316960045607","0.5331966574095668","0.4766","0.575","0.4278903908091532","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4125845386300166","3","3","Iowa, O'Brien","-95.6247,43.0831","0.5407997766653876","0.07431965896639194","0.5877973689999906","0.5355","0.0","0.912437304057468","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4125523823616958","10","1","Michigan, Menominee","-87.5537,45.5804","0.48532889113601296","0.08422829627133875","0.5496585602501313","0.4193","0.575","0.47207123580672483","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.41228708085938365","3","3","Iowa, Madison","-94.0155,41.3308","0.6550730830079524","0.2404579740214833","0.4970140042379743","0.0248","0.25","0.912437304057468","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.41214553658121394","3","3","Iowa, Dickinson","-95.151,43.3779","0.5592679794785459","0.09353673223604969","0.6397902593428079","0.263","0.25","0.912437304057468","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.41214314093715393","10","1","Washington, Island","-122.5216,48.1471","0.31763061878669296","0.19995297713513174","0.6211062537950849","0.2442","0.675","0.7195503144394253","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.41214126197269785","4","3","South Dakota, Edmunds","-99.2155,45.4185","0.7230055693926933","0.22518896774565772","0.38340483617543974","0.1041","0.32499999999999996","0.8379974625059483","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4120763772996596","10","1","Michigan, Emmet","-84.8908,45.5263","0.42835706226333276","0.1203529664968792","0.5962242908399475","0.2993","0.75","0.47207123580672483","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4120736383146543","10","8","North Dakota, Grand Forks","-97.4545,47.9209","0.4241106317832296","0.034629346168060314","0.5976727474139507","0.8816","0.575","0.11535917417273563","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4119591233736388","10","3","Texas, Kimble","-99.7486,30.4868","0.384107501717694","0.07462730025623103","0.39870071717293887","0.148","0.5","0.732361890764237","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.41176606303999636","3","3","Iowa, Keokuk","-92.1785,41.3365","0.5006813902653808","0.08701952523939711","0.5566909906281124","0.0111","0.5","0.912437304057468","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.41118945333786805","4","4","Nebraska, Phelps","-99.4146,40.5116","0.6103070673632489","0.14512502658523987","0.5192008158021468","0.2674","0.675","0.4111076299713131","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.411123627343352","4","4","Illinois, Shelby","-88.8061,39.3913","0.5693098679323603","0.1179841960974036","0.5147808430237081","0.113","0.675","0.3299959425897912","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4109729536173996","3","1","Wisconsin, Oconto","-88.2681,45.0272","0.5846151887924187","0.09893335385123941","0.4860807947961327","0.078","0.575","0.40771142946859146","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.4106895526670071","10","3","Missouri, Monroe","-92.0004,39.4959","0.48153279556849915","0.09943845462713391","0.4782026454346704","0.306","0.32499999999999996","0.6421689793266008","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.41067479485599695","3","1","Colorado, Yuma","-102.4259,40.0035","0.5303735500877425","0.1393339519538097","0.4677927610500739","0.5285","0.5","0.4777395032095565","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.41065583777797005","10","7","New Mexico, Union","-103.471,36.4813","0.4488384687889998","0.10670452463821208","0.4239427366155495","0.5014","0.5","0.39331942683490645","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4106040008059024","4","4","Utah, Juab","-112.7809,39.7021","0.661656691965609","0.22122338491374102","0.40746678767718075","0.1722","0.675","0.5404983241319693","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.41036371207477523","3","7","Colorado, Lincoln","-103.5137,38.9875","0.41644464827137906","0.031139937106918234","0.42329676890802603","0.5836","0.675","0.4777395032095565","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.41028011849244583","4","4","Wisconsin, Marathon","-89.7586,44.8979","0.5503264262579609","0.09182991441136315","0.611695857419568","0.2722","0.675","0.40771142946859146","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.40993738479397496","10","1","Oklahoma, Ellis","-99.7532,36.218","0.4976940703768521","0.08488648565730941","0.4156305844267375","0.0455","0.5","0.5586431104160379","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.40988823668831664","3","3","South Dakota, Tripp","-99.8855,43.3446","0.4099641274289897","0.0363512261713227","0.4444015862307833","0.2706","0.32499999999999996","0.8379974625059483","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.40988011578268463","3","3","Kansas, Jewell","-98.2182,39.7847","0.5648263180796151","0.16192362486535353","0.394891410342362","0.0535","0.32499999999999996","0.9210069193645823","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.40980623885093087","3","8","Wyoming, Teton","-110.5891,43.9352","0.7506733212931003","0.2627047646639869","0.5013763809892713","0.6266","0.32499999999999996","0.4278903908091532","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4095434139850528","4","4","Illinois, Woodford","-89.2097,40.7858","0.6043860058007703","0.1589675471698113","0.5355441789966435","0.0936","0.675","0.3299959425897912","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4094958940704123","3","3","Iowa, Hamilton","-93.702,42.3838","0.5165234642056242","0.07471810350702085","0.5674640198957577","0.1321","0.25","0.912437304057468","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4092961275848942","4","1","Montana, Flathead","-114.0521,48.2958","0.5404918179919703","0.09676644640819465","0.5377802680074703","0.3098","0.575","0.5083341837867763","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.4092922621233223","3","1","Massachusetts, Barnstable","-70.2885,41.7298","0.6121708886395509","0.40923206117781635","0.6363044677779439","0.0942","0.675","0.0995807612106352","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40921788964705896","4","4","Connecticut, Tolland","-72.3308,41.8585","0.5655786110048939","0.262039751125951","0.6333979070233658","0.3461","0.75","0.21554324348533588","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4091012555062646","4","1","Indiana, Warren","-87.356,40.3473","0.6671069831016332","0.23410524688674364","0.42663553516063735","0.0204","0.5","0.4312820255639512","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.4085419768197143","10","1","New Hampshire, Carroll","-71.2043,43.875","0.5178741003860845","0.32996790729732006","0.54932677476499","0.2111","0.575","0.49858514589345926","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4084083830631","4","5","Texas, Edwards","-100.3043,29.982","0.665164876710605","0.16990247014857313","0.0","0.1812","0.5","0.732361890764237","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.40821231517841433","3","7","Colorado, Lake","-106.3556,39.2028","0.5212451642316226","0.132379366841076","0.3786000951344375","0.6351","0.5","0.4777395032095565","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4079990797921575","4","5","Indiana, Benton","-87.3109,40.6063","0.6171502151643329","0.14390840959590256","0.4805788801167113","0.0541","0.5","0.4312820255639512","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.40797259003216935","3","3","Iowa, Kossuth","-94.2069,43.2041","0.6142919090473882","0.12003053853822693","0.5611829543032796","0.0968","0.07500000000000001","0.912437304057468","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.407950825377456","10","7","Oregon, Wallowa","-117.1835,45.5789","0.3855143697433562","0.2806101967081498","0.4444567223747353","0.8096","0.32499999999999996","0.5988152901481376","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4078996547434571","10","7","Michigan, Schoolcraft","-86.1997,46.1924","0.34180972303984636","0.0957001668591965","0.4600391216519277","0.2833","0.5","0.47207123580672483","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.40772029364233525","4","5","Illinois, Greene","-90.3889,39.3591","0.6313558948490937","0.15721759797775273","0.4410384146303385","0.1223","0.5","0.3299959425897912","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.4075633897684729","10","7","Oregon, Columbia","-123.0891,45.9446","0.43662756904063427","0.2569879480744805","0.5790085036834152","0.3954","0.575","0.5988152901481376","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4074974929106984","3","3","Iowa, Calhoun","-94.6405,42.3852","0.47928610202986205","0.0506561068405932","0.5339061460704421","0.3107","0.07500000000000001","0.912437304057468","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4074556875890666","4","4","Indiana, Franklin","-85.0606,39.4142","0.5785157730596674","0.1767892073015619","0.5370365178243319","0.099","0.75","0.4312820255639512","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.40724356615477403","3","3","Texas, Armstrong","-101.3575,34.9651","0.5857461530986723","0.17584905660377353","0.4369701263242533","0.2735","0.5","0.732361890764237","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4070893225169044","3","1","Minnesota, Otter Tail","-95.7084,46.4085","0.5063495035330505","0.0964383813636914","0.5140505721404511","0.4753","0.575","0.3829875755540923","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.40699564259047677","10","8","Vermont, Chittenden","-73.0836,44.4632","0.49084070319439055","0.3261702546443199","0.6682772988766502","0.7918","0.575","0.2782754889953315","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.40692109184977787","9","6","Idaho, Lemhi","-113.931,44.9438","0.27820106914277837","0.03407927453561507","0.4054481826351761","0.4779","0.32499999999999996","1.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.40686535398981116","3","1","Utah, Daggett","-109.5121,40.888","0.6763573873626028","0.6145262730777027","0.28733132357491287","0.5578","0.0","0.5404983241319693","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.4067489102174455","2","7","Texas, Garza","-101.2984,33.1797","0.2950147521740812","0.05290284494698366","0.4846479255977913","0.6781","0.5","0.732361890764237","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4064181719629654","4","4","Wisconsin, Calumet","-88.2178,44.0816","0.5730522014308439","0.10022204396703045","0.6102646254519115","0.0388","0.825","0.40771142946859146","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.40626131869200843","10","1","Montana, Ravalli","-114.1189,46.0852","0.4745627011048067","0.11407373931382514","0.4953668155661312","0.1098","0.575","0.5083341837867763","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4062480207147692","4","4","Minnesota, Scott","-93.5334,44.649","0.5270188800071344","0.10347989283821145","0.6408812003458212","0.2321","0.825","0.3829875755540923","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4061651186489894","4","1","Illinois, Bureau","-89.5283,41.4039","0.5119496528537799","0.08443896632006993","0.5387559720434216","0.1273","0.675","0.3299959425897912","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.406128492481233","4","1","New York, Tioga","-76.3084,42.1685","0.5981093418290748","0.2849406009783361","0.6200359013776957","0.2725","0.675","0.20077408499196717","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4060338454223161","4","5","Nebraska, Dundy","-101.6877,40.1764","0.7194973610588464","0.33304745568896466","0.3372051558712599","0.0509","0.32499999999999996","0.4111076299713131","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40601600964248175","3","1","Montana, Valley","-106.667,48.3644","0.5858613097377071","0.1229859452302351","0.4217451995527086","0.1","0.5","0.5083341837867763","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4059772828610736","10","8","North Dakota, McKenzie","-103.3959,47.7413","0.47000643614388876","0.07563400284033278","0.5033463275799971","0.7717","0.575","0.11535917417273563","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.40586117972673413","6","8","Minnesota, Pennington","-96.0371,48.0664","0.4810105489968537","0.09395589029157153","0.5552715232465192","0.7135","0.5","0.3829875755540923","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.40578037353869567","3","3","Iowa, Hancock","-93.7345,43.0818","0.6054789878015302","0.1088458455652756","0.5353741320422327","0.1162","0.25","0.912437304057468","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.4055791302511532","3","3","Iowa, Adams","-94.6993,41.029","0.5671436335256069","0.13048160592745758","0.5106272113156003","0.085","0.25","0.912437304057468","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.40553984913209096","10","3","Missouri, Shelby","-92.0763,39.7974","0.4845903249147234","0.12136821391364731","0.4605961320202412","0.3712","0.32499999999999996","0.6421689793266008","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4054121626507154","10","7","Minnesota, Polk","-96.4013,47.7737","0.36664380322450085","0.0322658819456465","0.5196126433114654","0.7303","0.5","0.3829875755540923","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.40535546960485475","4","4","Minnesota, Washington","-92.8843,45.0386","0.5227775215275137","0.1057974504034459","0.6656700134988089","0.1293","0.825","0.3829875755540923","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4053484310579687","6","8","Wyoming, Campbell","-105.5474,44.2489","0.5289986623060202","0.08726591760299623","0.5023661356109721","0.7007","0.575","0.4278903908091532","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4051472326368616","10","1","Nebraska, Keith","-101.662,41.1993","0.5127255162958828","0.09753909637293305","0.4352471208313403","0.2932","0.675","0.4111076299713131","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4051422349059879","10","1","Wisconsin, Green Lake","-89.0468,43.8003","0.4772948858224635","0.06532642444003695","0.5441867280576904","0.4273","0.32499999999999996","0.40771142946859146","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4051200940142998","3","1","Minnesota, Morrison","-94.2734,46.0127","0.5180353409559043","0.08480704044637206","0.5395404796831244","0.4935","0.575","0.3829875755540923","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.40503024560735423","3","1","Nebraska, Platte","-97.5214,41.5725","0.4737494880897793","0.05609987221886866","0.560121110822491","0.3442","0.575","0.4111076299713131","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.40496981668694637","1","9","Alaska, Dillingham","-158.2382,59.796","0.5245479921994269","0.32564640111809884","0.20509365845667155","0.9093","0.0","0.0632484815455211","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4049501293722861","10","3","Idaho, Jefferson","-112.3132,43.8208","0.4715500803293341","0.0816719388825201","0.51009982986164","0.1729","0.675","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4044884756171491","3","3","Iowa, Pocahontas","-94.6786,42.7342","0.5668621394891525","0.09111350083097074","0.5479596485767441","0.077","0.07500000000000001","0.912437304057468","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.404387356117797","10","7","Colorado, Saguache","-106.2825,38.0805","0.44217469257666","0.12560646900269537","0.3755247802873265","0.5702","0.32499999999999996","0.4777395032095565","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4041895059351109","10","7","Missouri, Knox","-92.1478,40.127","0.36638158589889674","0.08242924528301886","0.4487323709826648","0.2235","0.5","0.6421689793266008","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4037960440502725","3","1","Colorado, Archuleta","-107.0477,37.1947","0.5075782016702546","0.18416268644919437","0.47583696029965994","0.3413","0.5","0.4777395032095565","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40374491672574286","3","3","Iowa, Worth","-93.2609,43.3775","0.599802615681313","0.15842257351691297","0.5579286998224875","0.0166","0.32499999999999996","0.912437304057468","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.40357602461159037","3","3","South Dakota, Spink","-98.3463,44.9384","0.5020044548836778","0.06380011123946433","0.4159159825197968","0.2767","0.32499999999999996","0.8379974625059483","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4035284237599405","10","3","Missouri, Gasconade","-91.5085,38.4395","0.5459617377651447","0.17427496018916172","0.5239553100684503","0.0443","0.32499999999999996","0.6421689793266008","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4033092595778322","3","1","Wyoming, Sheridan","-106.8862,44.7905","0.5564991517149188","0.10833138653364303","0.512424954263728","0.3664","0.575","0.4278903908091532","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4031540592429009","4","1","Illinois, Hancock","-91.1631,40.4042","0.588867285017535","0.1445334711811838","0.4991915048788808","0.0949","0.5","0.3299959425897912","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4031109123702873","3","3","Missouri, Schuyler","-92.5231,40.4692","0.5734423972910354","0.2102274235066205","0.47630082321558104","0.212","0.25","0.6421689793266008","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4028695644952952","3","1","Colorado, Chaffee","-106.1927,38.7475","0.5518948036158245","0.15957485740575156","0.5350950422674274","0.4881","0.32499999999999996","0.4777395032095565","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.40251157811795013","4","5","Illinois, Cumberland","-88.2401,39.2743","0.6550129543093545","0.1749125171419112","0.5089702327409755","0.1095","0.5","0.3299959425897912","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4024953614884474","2","7","California, Alpine","-119.8224,38.5968","0.4876604436682116","0.10319780317122859","0.33396742288808856","0.7055","0.0","0.43066410352950063","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
