"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4559585149790888","8","7","Washington, Mason","-123.1864,47.3501","0.3111429961515748","0.181818181818182","0.5637556203342945","0.4215","0.75","0.6730233331736722","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.45569536628896323","2","4","Wisconsin, Forest","-88.7708,45.6668","0.5732987497920198","0.191489361702128","0.46256826749083707","0.4062","0.5","0.4593969672698308","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.45568151328112927","6","10","Pennsylvania, Elk","-78.6452,41.4282","0.4931980124792758","0.586206896551724","0.5162869687299642","0.2015","0.675","0.967104394457195","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4555211474856193","2","9","Wisconsin, Waukesha","-88.3043,43.0183","0.6006673450570598","0.311548223350254","0.7013824726907147","0.1028","1.0","0.4593969672698308","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.4555136981298628","8","7","Minnesota, Cass","-94.326,46.9504","0.3911569234011525","0.421052631578947","0.46857278571320177","0.3158","0.75","0.5426257983932493","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4554404887950567","2","9","Wisconsin, Marathon","-89.7586,44.8979","0.5527694618752048","0.455252918287938","0.611695857419568","0.2722","1.0","0.4593969672698308","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4553802535928439","3","10","Kansas, Grant","-101.308,37.5623","0.6417608542836225","0.235294117647059","0.39487259604772396","0.1535","0.5","0.9227421933482298","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.45524611400848586","8","7","Texas, Collingsworth","-100.27,34.9649","0.42178745054281386","0.166666666666667","0.37190726549067926","0.5947","0.32499999999999996","0.654107079142361","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4550586656562225","8","3","Illinois, White","-88.1766,38.0871","0.43300441430128894","0.555555555555556","0.5460045564439402","0.5817","0.825","0.4392351481953122","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4549671404195346","6","10","Kansas, Ottawa","-97.6502,39.1324","0.6490473315725932","0.666666666666667","0.37709348387708114","0.0239","0.5","0.9227421933482298","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.454956191727533","8","7","Missouri, Daviess","-93.9852,39.9615","0.4310794999958312","0.272727272727273","0.43607339323019273","0.6533","0.575","0.7633963297537457","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.454906798274163","6","10","Wyoming, Park","-109.5853,44.5216","0.6633448283094725","0.691358024691358","0.46908284923654514","0.1684","0.675","0.6973170414452502","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4547802002881122","5","10","Texas, Kenedy","-97.6641,26.926","0.6869734850824863","1.0","0.37822574117860613","0.2162","0.0","0.654107079142361","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.4546904999930248","2","9","Michigan, Barry","-85.3083,42.5951","0.4953594834337001","0.269230769230769","0.4882161043116733","0.1102","1.0","0.5678761223001532","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.45454614320554004","2","9","Colorado, Larimer","-105.4626,40.6667","0.4825582381797015","0.207013574660633","0.6071164424516027","0.355","1.0","0.851182143018063","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4544533260682018","2","9","Illinois, Whiteside","-89.9156,41.7551","0.47746723145386516","0.134615384615385","0.58253533892891","0.2439","1.0","0.4392351481953122","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.45439868450132254","6","7","Texas, Delta","-95.6692,33.3857","0.4360207217713415","0.285714285714286","0.4412181664034471","0.2942","0.5","0.654107079142361","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4543899768361076","3","10","Iowa, Wright","-93.7352,42.7331","0.7366441821035911","0.103535353535354","0.5747107057874682","0.2633","0.575","0.6256047129658712","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4543835361357565","8","7","Idaho, Fremont","-111.481,44.228","0.46358501680172126","0.545454545454545","0.4758511206068997","0.3983","0.675","1.0","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.4543238255654926","6","10","Indiana, Pulaski","-86.6989,41.0417","0.5556851834510591","0.166666666666667","0.5299641640656149","0.0856","0.575","0.6748835525389371","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4542754179425604","10","1","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.7811000429696779","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.4542662058292714","8","7","Indiana, Washington","-86.1049,38.6022","0.3021793786501064","0.0597014925373134","0.5515590776242609","0.2486","1.0","0.6748835525389371","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4541603106697619","4","6","Utah, Cache","-111.7444,41.7233","0.6464730269923659","0.134039900249377","0.5734072706654991","0.4686","1.0","0.42862138634527286","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.45412411048045626","7","3","New Mexico, San Miguel","-104.8164,35.4801","0.33505327228820275","0.2","0.46405580821410547","0.9128","0.675","0.26637403692318595","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.45411736439674827","2","9","Illinois, Ogle","-89.3218,42.0417","0.5495843505465763","0.15034965034965","0.5644914092045858","0.1936","0.825","0.4392351481953122","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4539175611154406","3","10","Iowa, Cass","-94.9279,41.3315","0.5506242417706028","0.407407407407407","0.6059906544596458","0.1799","0.75","0.6256047129658712","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4539131027875516","6","10","West Virginia, Tyler","-80.8877,39.4681","0.5206274090698259","0.666666666666667","0.5126708466629447","0.1032","0.5","0.6462052341544265","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.45390399595644726","6","10","Idaho, Power","-112.8396,42.6925","0.4806355398919678","0.2","0.4815462606214511","0.22","0.5","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4538968022548662","8","3","Wisconsin, Dunn","-91.8962,44.9456","0.4597086731196215","0.37037037037037","0.5802140573771779","0.6536","0.75","0.4593969672698308","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.45388380642591963","8","3","Virginia, Fairfax City","-77.2978,38.8516","0.2799859605968241","0.0416666666666667","0.8471219998523662","0.6928","1.0","0.7811000429696779","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4538781029233563","6","10","Kansas, Kingman","-98.1364,37.5591","0.48910693016384565","1.0","0.48724139495448127","0.0312","0.5","0.9227421933482298","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4538499633851534","7","3","New Mexico, Socorro","-106.9298,34.0072","0.33354238684872756","0.0483870967741935","0.45457449393026683","0.9803","0.5","0.26637403692318595","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.45384684786539353","8","7","Tennessee, Van Buren","-85.4522,35.6986","0.48210281742207906","0.333333333333333","0.4512162001771964","0.525","0.5","0.4543070900773631","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.45381364715847383","2","9","Indiana, Boone","-86.4684,40.0509","0.5266719262802512","0.105726872246696","0.62733653127896","0.1242","1.0","0.6748835525389371","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4537149741191153","8","7","Iowa, Davis","-92.4101,40.7477","0.5163735215530226","0.142857142857143","0.5451905567303975","0.5918","0.5","0.6256047129658712","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.453504302917422","8","7","Maine, Washington","-67.6281,45.0161","0.24541687854032931","0.6","0.45449695038082083","0.5231","0.5","0.8062716614289765","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4533707343673145","6","7","Virginia, King and Queen","-76.8869,37.7104","0.454210259049019","0.115384615384615","0.45964379970866415","0.0649","0.5","0.7811000429696779","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.45336299165876887","2","10","California, Calaveras","-120.5529,38.2054","0.5362729910725855","0.522388059701492","0.49278331633586203","0.063","0.75","0.5346831541525079","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.45322744728011216","6","10","Oklahoma, Major","-98.5347,36.3115","0.5394014470639423","0.428571428571429","0.4306897706167054","0.1783","0.575","0.6923418162784376","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4530917186381486","8","7","Pennsylvania, Cameron","-78.2038,41.4363","0.46036194511072415","0.5","0.5149054630249955","0.475","0.5","0.967104394457195","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.4530092780197866","7","3","New York, Orleans","-78.232,43.2517","0.3466835442597394","0.0278745644599303","0.6123705343666613","0.8539","0.75","0.13602262355296552","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.45293084453971255","2","9","Montana, Gallatin","-111.1693,45.5449","0.6073760146910998","0.379310344827586","0.5623623767955924","0.4486","0.825","0.683435012320122","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.452903543488227","8","3","Michigan, Marquette","-87.6404,46.4339","0.41892477937850786","0.255813953488372","0.5537985321481801","0.5804","0.75","0.5678761223001532","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4529011919345467","8","7","Virginia, Caroline","-77.349,38.0268","0.3667472726246221","0.0518518518518519","0.5332155485237199","0.3973","0.825","0.7811000429696779","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4528966032653385","8","9","Virginia, Augusta","-79.1246,38.164","0.4191635660054217","0.122549019607843","0.5563059700821139","0.2869","0.825","0.7811000429696779","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4528559488523331","6","10","Idaho, Boise","-115.7309,43.9883","0.5610728637566587","0.875","0.410503025718609","0.0401","0.675","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.45275869725661694","6","9","Wisconsin, Chippewa","-91.2807,45.0694","0.5439201717391837","0.4","0.5563332540559623","0.4537","0.825","0.4593969672698308","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.452454436623359","6","10","Michigan, Crawford","-84.6101,44.6826","0.5741485518962457","0.170731707317073","0.5330424010359974","0.2022","0.575","0.5678761223001532","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.45202475773067513","3","10","Tennessee, Moore","-86.3623,35.2772","0.6605492567357559","0.705882352941177","0.514053617056198","0.107","0.575","0.4543070900773631","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4520146435627583","2","9","Illinois, Tazewell","-89.514,40.5072","0.44295213969148206","0.311377245508982","0.6289888697996108","0.2617","1.0","0.4392351481953122","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4518647800662541","6","10","Kentucky, Hancock","-86.7828,37.8377","0.5605397592381772","0.32","0.4993183902472151","0.127","0.575","0.7448237011936147","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.45175985551927395","8","7","Illinois, Logan","-89.3664,40.1258","0.3284711732013132","0.277777777777778","0.5469446300703563","0.4228","0.825","0.4392351481953122","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.4514614380095531","2","9","Indiana, Spencer","-87.008,38.0152","0.5397918047162205","0.363636363636364","0.5245457229982354","0.1073","1.0","0.6748835525389371","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4513232062408174","2","9","Virginia, King William","-77.0938,37.7097","0.546594627918735","0.259259259259259","0.541511145002756","0.0076","0.825","0.7811000429696779","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4512361795691426","2","7","Oregon, Crook","-120.3563,44.1423","0.43720428365198716","0.5","0.4762164946909264","0.3792","0.675","0.6758268442908338","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.45121942616503435","7","3","New York, Cattaraugus","-78.6792,42.2478","0.3021852746321619","0.082089552238806","0.6058080228763228","0.8968","0.75","0.13602262355296552","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.451198268522456","6","10","Virginia, Amelia","-77.9858,37.3408","0.4867245766097036","0.142857142857143","0.4919184451114374","0.2684","0.5","0.7811000429696779","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.45109034714629676","7","3","New York, Albany","-73.9772,42.6006","0.42486475584701894","0.0484018264840183","0.7767778967261484","0.7297","1.0","0.13602262355296552","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.45108268521653994","8","7","Missouri, Scotland","-92.1471,40.4521","0.34975141666838905","0.0909090909090909","0.45608355451558213","0.7004","0.5","0.7633963297537457","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.45093209021606506","2","8","Minnesota, Clay","-96.4876,46.8929","0.5546427722720749","0.0931780366056572","0.5938787299253246","0.7157","0.825","0.5426257983932493","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4508569074666486","2","10","Washington, Skamania","-121.9164,46.0241","0.6305676552588187","0.818181818181818","0.44588783059525605","0.4069","0.5","0.6730233331736722","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.4508510190755718","8","8","Montana, Custer","-105.5738,46.2532","0.5379500846021196","0.264705882352941","0.4747128466588036","0.6593","0.675","0.683435012320122","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.45082401529576815","6","10","Wyoming, Sweetwater","-108.8828,41.6594","0.5883283949013761","0.375","0.49165677826609905","0.412","0.675","0.6973170414452502","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.45079702084850626","7","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5789142382488524","0.322751322751323","0.43500561790867026","0.7402","0.675","0.2668633566707397","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4506471498697132","2","9","Indiana, DeKalb","-84.9991,41.398","0.42561720985311174","0.0920245398773006","0.5862547933827654","0.1971","1.0","0.6748835525389371","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4505023656259508","6","7","California, Mariposa","-119.9073,37.5798","0.4642721789726498","0.258064516129032","0.4215978758941748","0.5938","0.5","0.5346831541525079","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.45008486799825315","2","3","New Mexico, Rio Arriba","-106.6932,36.5107","0.5930863919764073","0.330882352941176","0.4866466393314106","0.5409","0.675","0.26637403692318595","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4500770699293437","8","7","Indiana, Blackford","-85.325,40.4739","0.42082597203790867","0.102564102564103","0.5161109316390442","0.2795","0.575","0.6748835525389371","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.45003531536426755","3","10","Minnesota, Grant","-96.0114,45.9342","0.7258210883062861","0.75","0.46997760016495016","0.121","0.5","0.5426257983932493","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.4499297991806422","8","7","Michigan, Delta","-86.9081,45.9048","0.3804617643574569","0.3","0.5548637278178881","0.4807","0.75","0.5678761223001532","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4499160656181044","2","9","Virginia, Hanover","-77.4946,37.7583","0.47225776611207554","0.11134903640257","0.6257272035732354","0.0509","1.0","0.7811000429696779","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.44986185339865886","6","10","Kentucky, Livingston","-88.348,37.2114","0.4875217208844362","0.357142857142857","0.4422452035042906","0.2079","0.575","0.7448237011936147","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4498045919377873","2","9","New Jersey, Gloucester","-75.14,39.7158","0.5067721875445081","0.066740412979351","0.6985421993595994","0.2286","1.0","0.30488870397470014","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4497465178582511","6","10","Kansas, Rush","-99.3086,38.5228","0.5689034424860178","1.0","0.44151415090505025","0.0258","0.32499999999999996","0.9227421933482298","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.44973017583359254","8","7","Indiana, Parke","-87.2038,39.772","0.27542944737181396","0.0833333333333333","0.5174656963219091","0.8698","0.575","0.6748835525389371","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.44967066394720534","2","9","Indiana, Morgan","-86.4457,39.479","0.3836031870637175","0.055045871559633","0.6091320230917564","0.2149","1.0","0.6748835525389371","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.44959680943230224","3","10","Iowa, Plymouth","-96.2137,42.7376","0.7014741905405998","0.183139534883721","0.5886770341184441","0.0911","0.575","0.6256047129658712","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.449327678296868","2","9","Texas, Kendall","-98.7114,29.9441","0.5512390232824451","0.402061855670103","0.5878937933617868","0.2455","1.0","0.654107079142361","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4493159227286126","8","7","Kentucky, Trigg","-87.8733,36.8077","0.35215813409770624","0.115384615384615","0.4557796548484423","0.1525","0.75","0.7448237011936147","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4492965307098624","7","3","New Mexico, Taos","-105.631,36.5801","0.44399686202869804","0.254901960784314","0.5077352902389031","0.6606","0.675","0.26637403692318595","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.44924347393496045","3","9","Minnesota, Washington","-92.8843,45.0386","0.583919138259876","0.228013029315961","0.6656700134988089","0.1293","1.0","0.5426257983932493","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4489778227606965","8","7","Kentucky, Todd","-87.1788,36.8381","0.22319124461448622","0.0384615384615385","0.49426558425301437","0.7612","0.575","0.7448237011936147","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4489606020204674","8","7","Oregon, Harney","-118.9666,43.0642","0.29549271675324895","0.5","0.39346718676658","0.7103","0.5","0.6758268442908338","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4489222672373248","8","7","Kentucky, Clinton","-85.1338,36.7258","0.2493315634137909","0.166666666666667","0.46633338552632025","0.7125","0.575","0.7448237011936147","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.44884582746189583","8","7","North Carolina, Madison","-82.7135,35.854","0.39354638299691863","0.4","0.5102865375107011","0.5161","0.75","0.6500035235311793","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4486591193144193","6","10","Kansas, Mitchell","-98.2091,39.3933","0.5912060050525493","0.636363636363636","0.4660173230300315","0.3661","0.32499999999999996","0.9227421933482298","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4485794896615376","2","9","Kentucky, Oldham","-85.4482,38.3979","0.479705473640761","0.208588957055215","0.5938779777782259","0.1563","1.0","0.7448237011936147","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4485672749025739","2","7","Michigan, Sanilac","-82.8206,43.4241","0.4012632922422076","0.214285714285714","0.5485511563655107","0.3002","0.75","0.5678761223001532","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.44844481009917947","3","6","Utah, Davis","-112.114,40.99","0.666491606778579","0.398723157283807","0.6769775565669962","0.1379","1.0","0.42862138634527286","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4483833722301445","2","4","Utah, Sanpete","-111.5759,39.3723","0.5503454511374629","0.366197183098592","0.4767115582548836","0.6749","0.5","0.42862138634527286","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.44836921170584626","8","7","Kansas, Linn","-94.8425,38.2127","0.40885229009571095","0.176470588235294","0.4323390731309806","0.2082","0.75","0.9227421933482298","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.448150414409494","2","9","Illinois, Edgar","-87.7476,39.6809","0.48157988292683185","0.529411764705882","0.5486935373592103","0.2649","0.75","0.4392351481953122","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.44812019876475684","8","7","Texas, Coleman","-99.4524,31.7674","0.3731552692730176","0.4","0.4676810343777036","0.1063","0.675","0.654107079142361","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4480857331985869","8","7","Virginia, Amherst","-79.1455,37.6031","0.24463991882043049","0.0789473684210526","0.5609649679753087","0.3763","0.825","0.7811000429696779","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.44806339095147385","6","10","Minnesota, Waseca","-93.5872,44.0221","0.6080114360577462","0.32","0.5467179760432858","0.4346","0.575","0.5426257983932493","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4480419102963708","2","9","Colorado, Summit","-106.1151,39.638","0.548608274400536","0.0887372013651877","0.5879892502392964","0.3684","1.0","0.851182143018063","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4478760632766998","2","9","New Hampshire, Hillsborough","-71.72,42.9154","0.4656275396303614","0.056620465939251","0.6945385324260481","0.4998","1.0","0.5440924613604498","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4478661160584383","6","10","Texas, Callahan","-99.3733,32.2976","0.5263140963641714","0.384615384615385","0.5115038592042583","0.1035","0.75","0.654107079142361","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.4476925397748697","6","10","Oregon, Gilliam","-120.2049,45.3716","0.48412440867030937","1.0","0.39697056555784627","0.32","0.5","0.6758268442908338","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.44760989021699554","8","7","Colorado, Saguache","-106.2825,38.0805","0.45820635823134237","0.029126213592233","0.3755247802873265","0.5702","0.5","0.851182143018063","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4475668924909111","6","7","Michigan, Schoolcraft","-86.1997,46.1924","0.4352497048372984","0.428571428571429","0.4600391216519277","0.2833","0.5","0.5678761223001532","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4474771966647994","8","7","Kentucky, Edmonson","-86.2396,37.2122","0.32023701666068694","0.0263157894736842","0.46902638422689236","0.588","0.575","0.7448237011936147","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4474003961805967","2","9","Colorado, Broomfield","-105.0566,39.96","0.5130342978483377","0.133928571428571","0.7293933050248693","0.1458","1.0","0.851182143018063","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4473772872741502","2","9","Iowa, Buchanan","-91.8351,42.4709","0.5718444968030053","0.338709677419355","0.5876651350421624","0.1277","1.0","0.6256047129658712","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
