"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4086958834112406","4","1","Kansas, Gove","-100.4829,38.9159","0.5189404189932314","0.5","0.37859872528009947","0.0589","0.5","1.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.40866906304739087","7","8","New Jersey, Somerset","-74.6168,40.5647","0.39332059616722875","0.0213843556555993","0.7243864741490085","0.1777","1.0","0.41182188235994366","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4086394085802205","4","1","Texas, Kenedy","-97.6641,26.926","0.5896210324947114","0.142857142857143","0.37822574117860613","0.2162","0.0","0.74929974283458","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.40860808503140805","7","5","Iowa, Greene","-94.3966,42.0361","0.4434410624002419","0.116279069767442","0.5576061491402321","0.1449","0.5","0.7411790666872022","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4086039210856188","4","3","North Dakota, Walsh","-97.7257,48.3688","0.6087724869900466","0.21969696969697","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4084159131459716","4","1","Idaho, Teton","-111.2057,43.753","0.6250708516770158","0.345794392523364","0.490809353912493","0.1452","0.5","0.9617325813752066","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.40836290280124354","7","5","Wyoming, Natrona","-106.7979,42.9618","0.3962103036807842","0.109375","0.5331966574095668","0.4766","0.675","0.7021294137122654","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.40830652114146715","6","7","New York, Otsego","-75.0315,42.6349","0.2948716513423544","0.0650406504065041","0.5902411703264566","0.8153","0.75","0.23385965240442969","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.40821372158726604","7","5","Colorado, Baca","-102.5603,37.3194","0.37139095320336774","0.0666666666666667","0.4134571220879866","0.3941","0.5","0.8258133474611723","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.4080612135482434","7","1","Kansas, Ness","-99.9155,38.4797","0.4679430516091811","0.222222222222222","0.43574455381260524","0.0544","0.5","1.0","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.4077652542596039","4","1","Montana, Granite","-113.4414,46.4061","0.5453859123759094","0.277777777777778","0.4156658939414778","0.1299","0.5","0.6848389513480972","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.40758274753574547","7","5","Kansas, Republic","-97.6504,39.828","0.4584969668794082","0.0882352941176471","0.4362303300917216","0.2092","0.5","1.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4075070829995634","4","1","Nebraska, Dundy","-101.6877,40.1764","0.5172380728810921","0.666666666666667","0.3372051558712599","0.0509","0.5","0.5933617146424395","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40740357967869906","7","5","Kansas, Nemaha","-96.0139,39.7835","0.43063263599270846","0.0943396226415094","0.4554782513020492","0.2041","0.5","1.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.40738971078792185","6","7","New Hampshire, Cheshire","-72.2531,42.9202","0.31138778958316965","0.111111111111111","0.5812801836478062","0.5556","0.75","0.6228656978789444","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.40720434629532276","7","8","Virginia, Poquoson City","-76.358,37.1426","0.4728707870995339","0.18","0.4718815552301857","0.0051","1.0","0.7948621728244565","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4071877723951757","7","1","Iowa, Lyon","-96.2093,43.3811","0.5784215018856639","0.181818181818182","0.5596671940780292","0.0398","0.5","0.7411790666872022","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.40711709055746165","7","1","Iowa, Madison","-94.0155,41.3308","0.5718463900450715","0.219858156028369","0.4970140042379743","0.0248","0.575","0.7411790666872022","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.40710949075020053","7","1","Iowa, Ringgold","-94.2437,40.7352","0.4819065280893399","0.16","0.5206163740182993","0.142","0.5","0.7411790666872022","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.40645253401778647","4","1","Texas, McMullen","-98.5677,28.3525","0.6068982170290308","0.2","0.43325297798360224","0.3091","0.0","0.74929974283458","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.4062332068119887","4","1","Texas, Archer","-98.6875,33.6157","0.5370029621978694","0.363636363636364","0.43325547332487513","0.0309","0.575","0.74929974283458","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.40601364628849346","7","5","Pennsylvania, Fulton","-78.1116,39.9291","0.2978038121973031","0.0714285714285714","0.5197679153268029","0.2095","0.5","0.8284691138893574","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4058893711670111","7","7","Massachusetts, Plymouth","-70.808,41.9407","0.32764548747876787","0.0102282515073213","0.647836044066769","0.3515","1.0","0.4105389318255783","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4057819212144151","5","5","Missouri, Schuyler","-92.5231,40.4692","0.4599601608334884","0.230769230769231","0.47630082321558104","0.212","0.5","0.6989912773907605","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4054097138050994","6","7","New York, Yates","-77.1037,42.6351","0.28411526861166986","0.0508474576271186","0.5006448518449264","0.8691","0.575","0.23385965240442969","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.40518206886254915","9","3","Alaska, Kodiak Island","-153.7494,57.6553","0.4511532358646055","0.571428571428571","0.2770464177939135","0.9535","0.5","0.1517588171992329","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.405097733972184","4","1","South Dakota, Hamlin","-97.1883,44.6739","0.6171276398687402","0.529411764705882","0.3925542347546709","0.2273","0.5","0.8679272815254014","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.40489291992454746","6","7","Minnesota, Stevens","-96.0016,45.5861","0.43484368733615436","0.227272727272727","0.5034761770723515","0.6539","0.5","0.5559317061849717","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4047727669037738","7","1","Montana, Madison","-111.9173,45.3008","0.507224051146367","0.102272727272727","0.3932853683724185","0.3954","0.5","0.6848389513480972","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.4047130266895548","6","7","Vermont, Bennington","-73.0905,43.0352","0.33484411090243077","0.0760869565217391","0.5611169679002","0.5992","0.675","0.5322030447517603","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.4046843755178912","7","7","New York, Wayne","-77.0298,43.1549","0.35270406065498155","0.0777777777777778","0.6169330919482426","0.4183","0.75","0.23385965240442969","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.40449667798557504","7","5","Virginia, Clarke","-77.992,39.1127","0.41234126848290864","0.08","0.5755301756565205","0.0981","0.575","0.7948621728244565","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40410539727084166","7","5","Illinois, Ford","-88.2235,40.5971","0.4940603357972644","0.19047619047619","0.5063429461388945","0.1585","0.575","0.44207611035103206","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4040866655993966","6","7","New York, Livingston","-77.7797,42.726","0.23997200006367425","0.0280898876404494","0.5933016341220981","0.8278","0.75","0.23385965240442969","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4038974261803709","4","1","Illinois, Henderson","-90.9249,40.8191","0.5883861035398306","0.6","0.4496370797017342","0.0188","0.575","0.44207611035103206","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.40388101817458755","9","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.6008811002039839","0.363636363636364","0.16447092690359916","0.7195","0.0","0.1517588171992329","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.40385509315554896","2","5","Nebraska, Red Willow","-100.477,40.1756","0.3294000849784143","0.111111111111111","0.4865961906920414","0.4365","0.75","0.5933617146424395","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.4037945872604404","5","3","North Dakota, McKenzie","-103.3959,47.7413","0.46121449220767113","0.0957446808510638","0.5033463275799971","0.7717","0.675","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.403790000978952","2","9","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.499866229497249","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4037850919921271","7","5","Oklahoma, Roger Mills","-99.6967,35.6871","0.3693463605454502","0.111111111111111","0.385272962023618","0.0548","0.5","0.6667940865904721","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4037040139874098","6","7","New Mexico, Taos","-105.631,36.5801","0.3695652169366369","0.0782608695652174","0.5077352902389031","0.6606","0.32499999999999996","0.32086723623223046","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4036361848812629","4","1","South Dakota, Potter","-99.955,45.0658","0.4942334017604834","0.666666666666667","0.37630516548548404","0.1611","0.32499999999999996","0.8679272815254014","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.40359866778308695","7","1","Minnesota, Rock","-96.253,43.6748","0.55979798336118","0.172043010752688","0.5166080526830291","0.2954","0.5","0.5559317061849717","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.40358227349308967","7","1","Illinois, Jo Daviess","-90.2109,42.3654","0.5433041435705779","0.203947368421053","0.5346873311345915","0.0427","0.575","0.44207611035103206","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4035569719559331","7","5","Kansas, Rooks","-99.3248,39.3502","0.4087013381001544","0.105263157894737","0.4703476336125024","0.0742","0.5","1.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.40328790610088683","2","9","Pennsylvania, McKean","-78.5648,41.8094","0.0","0.0","0.5349201742255434","0.703","0.75","0.8284691138893574","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4030532869002929","7","5","Colorado, Gunnison","-107.0321,38.6661","0.4827614396741982","0.0498220640569395","0.4579229788784929","0.5326","0.5","0.8258133474611723","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4030019289153105","7","5","Iowa, Iowa","-92.0643,41.6863","0.4173999663003992","0.0693069306930693","0.5802249056454409","0.1347","0.75","0.7411790666872022","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.40290328497303723","6","7","Missouri, Caldwell","-93.9831,39.6562","0.2741827612571014","0.027027027027027","0.46504407802892306","0.6855","0.5","0.6989912773907605","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.40263898849700297","4","1","Nebraska, Custer","-99.7281,41.3937","0.5683572842674618","0.317460317460317","0.4405171974511103","0.1379","0.5","0.5933617146424395","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.4024661037189115","4","8","Wisconsin, Iowa","-90.1347,43.0005","0.5477732288953607","0.339622641509434","0.5278323520746081","0.0353","0.75","0.461524541556377","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.40243082568318844","4","1","South Dakota, Stanley","-100.7349,44.4138","0.5569964311579924","0.263157894736842","0.4142001805540245","0.241","0.5","0.8679272815254014","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.4023828579148631","7","5","Kansas, Clay","-97.1652,39.3495","0.43227531915080436","0.173913043478261","0.4829413253601903","0.0532","0.5","1.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4023171060365388","7","1","Virginia, Rappahannock","-78.1583,38.683","0.48474284244594174","0.127659574468085","0.4649249396614188","0.0019","0.575","0.7948621728244565","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.4021196064262316","7","8","Illinois, Monroe","-90.1776,38.2759","0.5845598444994757","0.198391420911528","0.581601217106007","0.0121","1.0","0.44207611035103206","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.40186245739868853","7","5","Minnesota, Martin","-94.551,43.6743","0.4333630404505015","0.0467289719626168","0.5299222272040996","0.2315","0.75","0.5559317061849717","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.40176055503637964","7","5","Kansas, Phillips","-99.3467,39.7847","0.3302981801086188","0.0208333333333333","0.4591074230031383","0.348","0.675","1.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.40171160181356647","7","1","Kansas, Lane","-100.4661,38.4812","0.4581399237714454","0.166666666666667","0.41099446607698314","0.0025","0.5","1.0","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.40162463121990283","6","7","Massachusetts, Hampshire","-72.659,42.34","0.3141800092026119","0.0219594594594595","0.6145340730556236","0.687","0.825","0.4105389318255783","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4015138656525369","7","5","Utah, Millard","-113.102,39.0729","0.5044531974281479","0.0935251798561151","0.3710271095409223","0.3442","0.675","0.5416940711860653","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.40127405039549324","4","3","North Dakota, McLean","-101.3182,47.6077","0.70770702842037","0.592920353982301","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.40123706483145305","7","5","Kansas, Hodgeman","-99.8983,38.0878","0.44218334619729377","0.0833333333333333","0.4086530772001716","0.0576","0.5","1.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.40102227602104085","7","5","Michigan, Schoolcraft","-86.1997,46.1924","0.28682360242902966","0.0714285714285714","0.4600391216519277","0.2833","0.5","0.5357051010188766","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4009878025667156","7","8","Illinois, Piatt","-88.5932,40.0136","0.5082728812214704","0.23943661971831","0.5128569926637139","0.0041","0.75","0.44207611035103206","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4007213858448327","7","5","Pennsylvania, Potter","-77.8956,41.7447","0.28372986227097524","0.0909090909090909","0.4895037721138441","0.2875","0.5","0.8284691138893574","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.40071059529040115","7","5","Illinois, De Witt","-88.9096,40.1751","0.38475146344157773","0.135135135135135","0.5610947645403704","0.1318","0.825","0.44207611035103206","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4004448227435439","7","5","West Virginia, Doddridge","-80.7067,39.2706","0.2825449041138688","0.166666666666667","0.4483466466492063","0.4177","0.5","0.6379533599124022","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.40042189318431376","7","5","Virginia, Botetourt","-79.8098,37.5553","0.4565074539638312","0.0950226244343891","0.5641143407300229","0.0497","0.75","0.7948621728244565","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.40040633947843823","5","7","North Dakota, Stutsman","-98.9564,46.9796","0.41657788531188367","0.0671641791044776","0.5157441481133713","0.8134","0.675","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4003775388676014","7","8","Wisconsin, Pierce","-92.4224,44.7185","0.5385660778876896","0.23046875","0.5762817491455724","0.4661","0.75","0.461524541556377","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.40024128239045814","4","1","South Dakota, Grant","-96.77,45.1724","0.5395202663747324","0.294117647058824","0.47711542783571403","0.0672","0.5","0.8679272815254014","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.40013550238185797","7","5","Wisconsin, Burnett","-92.3671,45.863","0.4485548436112371","0.290322580645161","0.452539724282812","0.0458","0.5","0.461524541556377","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.3997273618753272","7","7","New York, Genesee","-78.1914,43.0023","0.3711168589864179","0.0551724137931034","0.6152936918744462","0.2773","0.75","0.23385965240442969","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.3996668849161862","7","7","Connecticut, Middlesex","-72.5371,41.4595","0.32824529079119585","0.0210526315789474","0.675280024454968","0.3483","1.0","0.3652715480033011","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.3995243507308451","7","8","Rhode Island, Kent","-71.5764,41.6711","0.4509081510090421","0.0615577889447236","0.715785722769365","0.2311","1.0","0.15744572367412793","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.39950816556114294","7","5","Colorado, Grand","-106.1178,40.106","0.4685790700295855","0.196428571428571","0.4944108442842812","0.4104","0.5","0.8258133474611723","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.39923661069653926","2","5","Pennsylvania, Warren","-79.2697,41.813","0.23576585176460152","0.130434782608696","0.5504119848841832","0.2853","0.675","0.8284691138893574","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.39920328968335567","6","7","New York, Delaware","-74.9671,42.1984","0.27652804362573286","0.0458715596330275","0.5212747701299933","0.8991","0.5","0.23385965240442969","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.39918486851695295","6","5","Minnesota, Yellow Medicine","-95.8684,44.7171","0.45340388932576253","0.105263157894737","0.49428287464126686","0.3464","0.5","0.5559317061849717","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.3991361586517286","7","5","Iowa, Pocahontas","-94.6786,42.7342","0.4501038607007201","0.0336134453781513","0.5479596485767441","0.077","0.5","0.7411790666872022","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.39909219539807045","7","1","Minnesota, Faribault","-93.9479,43.6738","0.5202407238018156","0.161616161616162","0.49585554755088507","0.1894","0.5","0.5559317061849717","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3990782928602793","7","5","Wyoming, Park","-109.5853,44.5216","0.4878692187094281","0.163398692810458","0.46908284923654514","0.1684","0.675","0.7021294137122654","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.39889207919806285","4","1","Oklahoma, Harper","-99.668,36.7884","0.5099313035733202","0.307692307692308","0.41261763268935336","0.0961","0.5","0.6667940865904721","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3985255151796972","7","5","Minnesota, Brown","-94.7256,44.2421","0.4507825462095379","0.148514851485149","0.5815254155647949","0.3228","0.75","0.5559317061849717","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.39807969558974016","7","5","Michigan, Montmorency","-84.127,45.0276","0.38693840002107854","0.272727272727273","0.44506122310662627","0.1671","0.5","0.5357051010188766","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.39796124840138436","4","3","North Dakota, Pierce","-99.9641,48.2498","0.5869559368812216","0.45","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3979293674683889","7","5","West Virginia, Tyler","-80.8877,39.4681","0.3506761488374893","0.133333333333333","0.5126708466629447","0.1032","0.5","0.6379533599124022","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.39775995671855374","7","5","California, Plumas","-120.8395,40.0036","0.40147927173630554","0.175","0.4669648089131324","0.2388","0.5","0.4920512697526922","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.39772356533944836","7","5","Arkansas, Newton","-93.2161,35.9195","0.4580731141019824","0.0467289719626168","0.4306280352013126","0.1506","0.5","0.6184427970795803","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.39769479460684704","6","7","New York, Allegany","-78.0275,42.2575","0.21890801963567333","0.037037037037037","0.510815414501189","0.829","0.675","0.23385965240442969","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.3976405929713918","7","5","Nebraska, Jefferson","-97.1426,40.1758","0.4679871129547531","0.263157894736842","0.4798585417524884","0.0793","0.575","0.5933617146424395","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.3974309308138376","7","1","Iowa, Taylor","-94.6978,40.7371","0.5435065702397945","0.0865384615384615","0.5180172164364542","0.1417","0.5","0.7411790666872022","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.3973716066243046","4","1","Texas, Edwards","-100.3043,29.982","0.603853014384872","0.166666666666667","0.0","0.1812","0.5","0.74929974283458","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.39735484286358735","2","7","New York, Jefferson","-75.9465,44.042","0.1273329620927345","0.020979020979021","0.5928198544699592","0.9207","0.825","0.23385965240442969","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.39718953541707025","7","5","Indiana, Brown","-86.2287,39.1961","0.4606150918329768","0.123456790123457","0.4903441436881874","0.1044","0.575","0.6653401165019649","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.39697204715078543","7","1","Kansas, Trego","-99.8728,38.9147","0.469682859362989","0.285714285714286","0.39005348416204655","0.0796","0.5","1.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.3968881305838653","7","8","Colorado, Douglas","-104.93,39.3313","0.4338131270059736","0.0927505330490405","0.6619894563453733","0.0376","1.0","0.8258133474611723","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3968063881859938","6","5","Minnesota, Swift","-95.6826,45.2829","0.45830713549233987","0.103448275862069","0.5081023696239155","0.3012","0.5","0.5559317061849717","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.39677424826481983","7","5","Kansas, Morton","-101.7993,37.1914","0.40223046253770667","0.1","0.409797943131096","0.0812","0.5","1.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.3965025188024221","7","5","Minnesota, Fillmore","-92.0898,43.6739","0.48218341164368134","0.217948717948718","0.518873097543081","0.4161","0.675","0.5559317061849717","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.39635260672385364","6","5","Minnesota, Hubbard","-94.9169,47.1078","0.4145296553822356","0.230769230769231","0.511615125267202","0.3266","0.5","0.5559317061849717","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.39586588320183363","4","1","Idaho, Boise","-115.7309,43.9883","0.5600009315255075","0.232142857142857","0.410503025718609","0.0401","0.32499999999999996","0.9617325813752066","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.39576367613728664","7","5","Colorado, Routt","-106.9906,40.486","0.4782242976682743","0.152671755725191","0.5161384138023597","0.4546","0.675","0.8258133474611723","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3957155620588869","6","7","New York, Cortland","-76.0705,42.5951","0.24581882664178004","0.0408163265306122","0.6319178617447158","0.7969","0.75","0.23385965240442969","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
