"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45163166116737335","6","4","Nebraska, Pawnee","-96.2371,40.1314","0.6437998900975715","0.457142857142857","0.4067901947994684","0.3212","0.5","0.5302071025670096","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.4516055254883405","4","8","Virginia, Augusta","-79.1246,38.164","0.4388930011175647","0.225933202357564","0.5563059700821139","0.2869","0.75","0.7393011770787881","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4515596481387136","6","1","Wisconsin, Waupaca","-88.9653,44.4707","0.6577475314608043","0.174057084607543","0.5591876629084501","0.3352","0.675","0.3278399185082703","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.4514092457579533","4","7","New York, Livingston","-77.7797,42.726","0.42460602074197507","0.303292894280763","0.5933016341220981","0.8278","0.675","0.2877922424719745","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.4513989199289585","6","1","Missouri, Christian","-93.1854,36.9712","0.5766398593986896","0.195121951219512","0.5804868266700226","0.1248","1.0","0.6272908041808112","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4513309176356275","5","6","Colorado, Garfield","-107.9027,39.5992","0.5786273195311515","0.252836304700162","0.550142910155916","0.5915","0.675","0.6662752505032736","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4513290440301311","9","6","Alaska, Anchorage","-149.1427,61.15","0.666549114045416","0.299623024503407","0.6681951130401846","0.8176","0.575","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4513032807204045","4","8","Georgia, Lee","-84.1432,31.7793","0.2593864908700539","0.034134007585335","0.5346865417678894","0.3101","1.0","0.7834039347398741","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.4512953629311843","2","5","South Carolina, Calhoun","-80.7772,33.6693","0.3212473982235233","0.037037037037037","0.47509316591435347","0.4241","0.575","0.7015449393292027","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.4512891655547689","4","8","Virginia, Campbell","-79.0968,37.2055","0.42924914349162036","0.155138339920949","0.5811674725611308","0.1913","0.825","0.7393011770787881","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.45127273174730204","2","5","Texas, Marion","-94.3566,32.7987","0.22206476183778776","0.0384615384615385","0.5199148653116255","0.3515","0.575","0.7597086493376582","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.45124559407304865","6","1","Illinois, Kendall","-88.4287,41.5908","0.6625429589852185","0.317103844771829","0.6464548873698709","0.0478","1.0","0.4277630084579707","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.45124431466342735","6","3","Missouri, Hickory","-93.3203,37.9416","0.5364379023191381","0.162790697674419","0.4510337085127578","0.1235","0.5","0.6272908041808112","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.451199693571419","6","4","Colorado, Phillips","-102.3578,40.5941","0.6787996653795226","0.417721518987342","0.4699072223722545","0.3499","0.5","0.6662752505032736","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.45112065698544423","8","6","Wyoming, Sheridan","-106.8862,44.7905","0.7243043929693629","0.397613065326633","0.512424954263728","0.3664","0.575","0.4461735281185913","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.4511132061377964","6","4","Kansas, Marshall","-96.5228,39.7836","0.7231698625849394","0.558011049723757","0.49439052635863107","0.1191","0.32499999999999996","0.6496573764591895","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4509611893716792","3","5","Georgia, Worth","-83.8509,31.5516","0.09330316452620269","0.00967741935483871","0.5446823608803358","0.2407","0.575","0.7834039347398741","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.4509423512160567","9","6","North Dakota, Walsh","-97.7257,48.3688","0.8237221972092381","0.327095808383234","0.47922739772154155","0.4317","0.575","0.03132023655875539","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.4509084255068567","9","10","Alaska, Bethel","-159.8562,60.9098","0.697845150168944","0.333333333333333","0.2731697181420849","0.9478","0.0","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.4508814887110028","6","4","Missouri, Chariton","-92.9629,39.515","0.6554454036806907","0.451612903225806","0.43160649473102636","0.1767","0.5","0.6272908041808112","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.45086429281125145","4","8","Virginia, Appomattox","-78.8134,37.3757","0.42172439556229574","0.115281501340483","0.5055935706626596","0.1805","0.75","0.7393011770787881","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.45076541180108876","6","4","Iowa, Fayette","-91.8441,42.8627","0.7204296712223224","0.430257510729614","0.587998897498301","0.2155","0.32499999999999996","0.4847473012273343","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.4507394647557101","4","8","Georgia, Morgan","-83.4913,33.5923","0.24951930003193282","0.028169014084507","0.5455531708947002","0.0538","1.0","0.7834039347398741","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.45072378532349433","9","6","North Dakota, Benson","-99.3592,48.0684","0.6991524884127172","0.168493150684932","0.3768226327200285","0.6883","0.25","0.03132023655875539","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.4506245910137113","9","6","North Dakota, Pierce","-99.9641,48.2498","0.8330032530079807","0.458762886597938","0.4345566128392855","0.4091","0.5","0.03132023655875539","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.45056387917589846","8","4","Michigan, Emmet","-84.8908,45.5263","0.6300266965574698","0.441916167664671","0.5962242908399475","0.2993","0.575","0.47059790736167195","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.45054941448311664","6","8","Arkansas, Cleburne","-92.0264,35.5386","0.47935360600780397","0.15527950310559","0.4656279957750562","0.0895","0.75","0.6136528695058727","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4504970832328608","8","6","Montana, Dawson","-104.8944,47.2658","0.7539441355841143","0.394316163410302","0.46777788699399","0.5285","0.5","0.5645952934519297","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.4504411750486276","4","8","Texas, Wilson","-98.0869,29.1733","0.3292099788418108","0.0676552363299351","0.5466944952138296","0.3875","0.825","0.7597086493376582","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.450368745892258","6","4","Iowa, Monona","-95.9574,42.0522","0.6313309002279778","0.254593175853018","0.5469902208574233","0.2003","0.5","0.4847473012273343","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4502063286904276","8","6","Montana, Lewis and Clark","-112.3947,47.1261","0.6566561265029366","0.402207505518764","0.5525178451725555","0.454","0.575","0.5645952934519297","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4501875111034109","4","7","California, Sonoma","-122.8863,38.5275","0.38624493321065384","0.0943796394485684","0.6881390381527309","0.6472","0.675","0.6190471259914074","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4501776623321831","5","5","Tennessee, Hancock","-83.2238,36.5269","0.37537157770598545","0.0928571428571429","0.4639579127579109","0.61","0.32499999999999996","0.5282336416597723","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.450153137078215","8","6","Minnesota, Clay","-96.4876,46.8929","0.7031721564861094","0.273305084745763","0.5938787299253246","0.7157","0.575","0.3158079315704949","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4501427430169228","6","6","Nebraska, Box Butte","-103.0879,42.2208","0.694959203862746","0.353728489483748","0.46019051900304914","0.4744","0.32499999999999996","0.5302071025670096","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.45007565389618115","6","1","Tennessee, Williamson","-86.8928,35.891","0.6058804543161772","0.211275791920953","0.6538293470382501","0.0462","1.0","0.5282336416597723","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.45000115639207194","8","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.45762639115489856","0.488372093023256","0.4440927627006347","0.3779","0.5","0.6907454827286298","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.4499427457226611","6","3","Tennessee, Fayette","-89.414,35.1962","0.5409913686314711","0.116864608076009","0.5320523912203002","0.0885","0.75","0.5282336416597723","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4498701786818985","6","4","Minnesota, Redwood","-95.2521,44.4056","0.7323071776992385","0.465469613259669","0.5204546656602399","0.2827","0.32499999999999996","0.3158079315704949","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.44982246435422535","4","7","Oregon, Hood River","-121.6552,45.5187","0.40808529747583727","0.163380281690141","0.5569212058362009","0.9169","0.575","0.7824163718455618","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.4497921702257879","6","1","Minnesota, Crow Wing","-94.0676,46.481","0.7143154953847953","0.426747311827957","0.5652306233382485","0.2528","0.75","0.3158079315704949","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4497817746952709","4","7","California, Santa Clara","-121.697,37.231","0.3909940314285454","0.140541251520831","0.7935132226063075","0.731","0.75","0.6190471259914074","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4497258812956019","8","6","Illinois, Moultrie","-88.621,39.6419","0.6696150582215163","0.265917602996255","0.5502901573802639","0.7354","0.32499999999999996","0.4277630084579707","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.4496874407067337","8","3","Kentucky, Trimble","-85.3378,38.6106","0.4501284725418769","0.194444444444444","0.4879302321904355","0.56","0.32499999999999996","0.7275182125998759","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4496849874287826","6","4","Indiana, Pulaski","-86.6989,41.0417","0.6015826956915385","0.315789473684211","0.5299641640656149","0.0856","0.5","0.48680874893268683","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.44951031922156076","6","4","Iowa, Monroe","-92.8691,41.0299","0.6673046072424169","0.274752475247525","0.5920090248702223","0.2159","0.5","0.4847473012273343","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4494880888437628","6","1","Minnesota, Dakota","-93.063,44.6717","0.6661550228219174","0.329986833443055","0.6977014791220465","0.1496","0.825","0.3158079315704949","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4494832089112633","6","8","New Hampshire, Hillsborough","-71.72,42.9154","0.5013017874859966","0.246140104631874","0.6945385324260481","0.4998","0.825","0.5510651452082895","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4493891393268945","6","1","Iowa, Iowa","-92.0643,41.6863","0.7036697887962869","0.347107438016529","0.5802249056454409","0.1347","0.75","0.4847473012273343","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.44933170661709676","6","1","Wisconsin, Marathon","-89.7586,44.8979","0.708933853675708","0.267812238055323","0.611695857419568","0.2722","0.75","0.3278399185082703","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4492838135202635","6","1","Michigan, Clinton","-84.6015,42.944","0.6268114862863342","0.358931552587646","0.5890322403501995","0.0831","0.675","0.47059790736167195","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.4492171512010965","8","6","Utah, Cache","-111.7444,41.7233","0.6829262105911338","0.292187046180656","0.5734072706654991","0.4686","0.75","0.44138693526362593","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.4489943427640935","8","6","Wisconsin, Portage","-89.5015,44.4756","0.6651118758292678","0.220940550133097","0.6060602562566149","0.5788","0.575","0.3278399185082703","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.4489381944287077","2","5","Georgia, Lincoln","-82.4502,33.792","0.4035187868854771","0.0706319702602231","0.4374065503176333","0.2904","0.5","0.7834039347398741","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.44889329320663274","8","3","Utah, Uintah","-109.5174,40.1249","0.5672712576112394","0.413848631239936","0.44872945878853093","0.5043","0.5","0.44138693526362593","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.44883491672692283","8","6","Wisconsin, Vernon","-90.8325,43.5942","0.6182587524695823","0.324742268041237","0.5339406154458047","0.696","0.32499999999999996","0.3278399185082703","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.4488010188085178","6","4","Kansas, Osage","-95.7271,38.6524","0.6639119399282554","0.522352941176471","0.4913887745689718","0.1216","0.5","0.6496573764591895","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4486823168029768","6","3","Idaho, Boundary","-116.463,48.7668","0.5497868630651909","0.234756097560976","0.4948429196910709","0.2604","0.5","0.7054226721705633","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4486790583753693","8","3","Missouri, Montgomery","-91.47,38.9402","0.5229187284011908","0.212328767123288","0.5213554508889094","0.3973","0.5","0.6272908041808112","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.44865994385640007","4","5","Texas, Lampasas","-98.2421,31.1953","0.325042566931105","0.0826446280991736","0.5343299216335488","0.4136","0.75","0.7597086493376582","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.44857555121702125","8","3","Kentucky, Bracken","-84.0853,38.6916","0.5040861384493632","0.322314049586777","0.4363487848377808","0.4884","0.5","0.7275182125998759","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.44854135099000153","2","5","Virginia, Northampton","-75.8775,37.3406","0.2501254550783366","0.0298507462686567","0.5665914947323863","0.5514","0.5","0.7393011770787881","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.44840740967782333","6","1","Iowa, Delaware","-91.3664,42.471","0.7241467222004928","0.269027882441598","0.5895586636661581","0.0996","0.75","0.4847473012273343","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4483334324672037","6","4","Kansas, Kingman","-98.1364,37.5591","0.6919281917817791","0.407284768211921","0.48724139495448127","0.0312","0.5","0.6496573764591895","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4482702299049696","6","4","Nebraska, Jefferson","-97.1426,40.1758","0.722708364189859","0.51219512195122","0.4798585417524884","0.0793","0.5","0.5302071025670096","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.44819503861431487","6","6","Minnesota, Nicollet","-94.2471,44.3529","0.6612274496298061","0.337175792507205","0.5951024641528216","0.6527","0.42500000000000004","0.3158079315704949","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.4481920068287055","4","8","Virginia, Stafford","-77.4592,38.4176","0.4153822481857687","0.131756756756757","0.674134008443304","0.1296","1.0","0.7393011770787881","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.44805471391595303","5","7","Massachusetts, Worcester","-71.9049,42.3503","0.5153636661619643","0.169923126201153","0.6618428811949516","0.7931","0.825","0.13229315013530693","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4480312299294917","6","6","Utah, Sanpete","-111.5759,39.3723","0.6118138886171827","0.349243306169965","0.4767115582548836","0.6749","0.32499999999999996","0.44138693526362593","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.44794501986735025","8","3","Kansas, Chase","-96.5956,38.3029","0.6132152896381935","0.179310344827586","0.3991636451535166","0.4094","0.5","0.6496573764591895","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4477702507027939","6","4","Kansas, Stafford","-98.7176,38.031","0.6756895308552717","0.355932203389831","0.4081918254811102","0.0605","0.5","0.6496573764591895","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.447722150068235","5","8","New York, Suffolk","-72.8012,40.8832","0.463709518603635","0.0956510831974483","0.7669563775298224","0.4288","1.0","0.2877922424719745","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.44763495686994226","6","4","Illinois, Hancock","-91.1631,40.4042","0.7146371575799555","0.403225806451613","0.4991915048788808","0.0949","0.5","0.4277630084579707","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.44747921919429934","8","4","Montana, Flathead","-114.0521,48.2958","0.675914954858175","0.268781593167161","0.5377802680074703","0.3098","0.575","0.5645952934519297","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.4474759839010413","7","4","Iowa, Palo Alto","-94.6782,43.0819","0.7372313371280962","0.344594594594595","0.5808992799509581","0.3327","0.32499999999999996","0.4847473012273343","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.44744453318019717","5","2","Massachusetts, Middlesex","-71.3905,42.4861","0.48672583124116775","0.155770949336633","0.7420175943865811","0.8195","1.0","0.13229315013530693","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.44737140725879965","4","7","Connecticut, New London","-72.1043,41.489","0.48788572937484015","0.211509715994021","0.6682659584134995","0.5396","0.825","0.22637736640640935","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4473386890462542","8","3","Colorado, Saguache","-106.2825,38.0805","0.5068407904822673","0.166666666666667","0.3755247802873265","0.5702","0.5","0.6662752505032736","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.447284397106038","4","8","Georgia, Dawson","-84.1696,34.4424","0.48012894072620177","0.0962821734985701","0.5795230476507708","0.0907","1.0","0.7834039347398741","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.44717823683739555","8","3","Arkansas, Madison","-93.7252,36.0104","0.5202327087635152","0.155913978494624","0.44385829529731846","0.3792","0.5","0.6136528695058727","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4470752570414177","6","1","Iowa, Warren","-93.5601,41.3356","0.6971649715581345","0.362821035466775","0.6509695396550086","0.284","0.825","0.4847473012273343","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4470422970459752","4","7","West Virginia, Pocahontas","-80.0099,38.3276","0.38645581921558575","0.191489361702128","0.43270980954147387","0.8185","0.5","0.48403358566033833","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.44699268466886627","6","3","Missouri, Oregon","-91.4034,36.6871","0.533844266466852","0.176300578034682","0.47455151950195007","0.171","0.5","0.6272908041808112","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.4469880765888599","2","3","Tennessee, Polk","-84.5208,35.1225","0.4564783349842233","0.0936995153473344","0.5043812826669797","0.361","0.675","0.5282336416597723","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4469558398736482","6","6","Wisconsin, Green Lake","-89.0468,43.8003","0.6806600279345012","0.222809667673716","0.5441867280576904","0.4273","0.32499999999999996","0.3278399185082703","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.4469029943064754","8","3","Virginia, Carroll","-80.7346,36.7307","0.529015354508111","0.197149643705463","0.5418504746506514","0.1461","0.675","0.7393011770787881","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.4468788021270814","6","4","Nebraska, Otoe","-96.1337,40.6484","0.6768904971584342","0.359467455621302","0.49409295829988015","0.1487","0.575","0.5302071025670096","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.446858388930875","6","1","Minnesota, Scott","-93.5334,44.649","0.7017557157687597","0.371616884027486","0.6408812003458212","0.2321","0.825","0.3158079315704949","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4466175029419828","4","7","New York, St. Lawrence","-75.0655,44.4976","0.35506645046311447","0.28419452887538","0.5119894233042906","0.943","0.575","0.2877922424719745","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4465806959985525","4","5","Washington, Chelan","-120.6174,47.8705","0.3344458097375012","0.0524886877828054","0.5665586215881029","0.7641","0.575","0.9144524749593308","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4465037408918935","6","1","Minnesota, Sherburne","-93.7762,45.4445","0.7404282810513414","0.460558751027116","0.58531273432093","0.2426","0.75","0.3158079315704949","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.44639887955871604","8","3","Arkansas, Cleveland","-92.1854,33.8972","0.5357485403027088","0.143292682926829","0.41692716360517906","0.2038","0.5","0.6136528695058727","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4463971784386275","10","6","Michigan, Luce","-85.5447,46.4723","0.5810283344142652","0.326797385620915","0.4363156384358569","0.5075","0.07500000000000001","0.47059790736167195","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.44629927694107785","6","1","Ohio, Preble","-84.6479,39.742","0.6341488012313795","0.334767025089606","0.5166298984132903","0.0815","0.675","0.6387758275560418","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4462846789053588","3","5","Georgia, Taliaferro","-82.8814,33.5654","0.30613285903715237","0.0606060606060606","0.413595620456108","0.6934","0.0","0.7834039347398741","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.44628004226106066","6","4","Minnesota, Freeborn","-93.3488,43.6739","0.6621640931459708","0.320581484315226","0.5547052433644116","0.3343","0.575","0.3158079315704949","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4462676873592281","6","4","Kansas, Wichita","-101.3472,38.4818","0.7429916331823128","0.403225806451613","0.45760372119524767","0.2872","0.32499999999999996","0.6496573764591895","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.4462407663108849","6","4","Indiana, Benton","-87.3109,40.6063","0.7058989345076625","0.529801324503311","0.4805788801167113","0.0541","0.5","0.48680874893268683","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.44612199173712314","4","7","New York, Ulster","-74.2625,41.8903","0.3921311722203808","0.132157123834887","0.6470225242215975","0.8023","0.675","0.2877922424719745","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.4460433729268361","6","6","Wisconsin, Waushara","-89.2432,44.1132","0.6162978579350504","0.142276422764228","0.5165490557532317","0.4951","0.32499999999999996","0.3278399185082703","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.4459585606407982","9","6","North Dakota, McKenzie","-103.3959,47.7413","0.6422380037304907","0.199029126213592","0.5033463275799971","0.7717","0.675","0.03132023655875539","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4458334329081837","6","4","South Dakota, Potter","-99.955,45.0658","0.7702132668686611","0.266949152542373","0.37630516548548404","0.1611","0.5","0.6995430769718926","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.44583240806777363","6","4","Indiana, Newton","-87.3964,40.9561","0.6511389272461866","0.339015151515151","0.5152438017696439","0.042","0.5","0.48680874893268683","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
