"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4038637521441109","9","8","Georgia, Oconee","-83.4368,33.8375","0.4350086324399594","0.230769230769231","0.5850763853710633","0.0096","0.825","0.8472660226526295","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4038224659809323","9","3","Washington, Kitsap","-122.6436,47.6348","0.2238155469561545","0.08","0.6852990886663679","0.6507","0.75","0.4901575514675024","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.40379238226924846","2","2","Kansas, Stanton","-101.7844,37.563","0.46209961144934386","0.25","0.3861425880542237","0.1286","0.32499999999999996","0.9996896780596831","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4037471010681869","10","6","Massachusetts, Berkshire","-73.2052,42.3743","0.4627349633324011","0.141906873614191","0.5992153255452121","0.6004","0.575","0.1385420467663044","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.40269734664557644","7","10","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.675","0.8654616647419039","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.40240409964639884","2","2","Virginia, James City","-76.7695,37.3116","0.4072690715999128","0.134969325153374","0.6598300546831827","0.1426","0.42500000000000004","0.8866949417604822","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4021366132041351","2","2","Virginia, King George","-77.1585,38.2682","0.48565809550216327","0.485714285714286","0.5925809275465305","0.0089","0.32499999999999996","0.8866949417604822","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.4020405758059684","10","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.42890004683718225","0.583333333333333","0.4866466393314106","0.5409","0.25","0.3750607571716102","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.40196303884180934","9","5","Kentucky, Jackson","-83.9983,37.4187","0.27433779089474003","0.0178571428571429","0.46013243642655394","0.3276","0.32499999999999996","0.9874939902682012","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.4018780522073341","9","5","Ohio, Monroe","-81.0846,39.7298","0.2718274790434023","0.333333333333333","0.49488804890066046","0.3349","0.25","0.9899622642177895","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4017539856856484","7","10","Colorado, Las Animas","-104.0376,37.3153","0.0","0.0","0.4508995292044054","0.8351","0.5","0.8611746645069759","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.40174011859358455","2","2","Kansas, Sheridan","-100.4418,39.3502","0.506332225222383","1.0","0.4289716290761053","0.0153","0.32499999999999996","0.9996896780596831","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.40167637811448803","2","2","Iowa, Iowa","-92.0643,41.6863","0.47216538187120927","0.428571428571429","0.5802249056454409","0.1347","0.32499999999999996","0.8330638938107161","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.40162777658024523","2","2","Kansas, Cheyenne","-101.7318,39.7858","0.501527413964312","1.0","0.38172195158083216","0.0134","0.25","0.9996896780596831","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.40124961410288057","2","2","Illinois, Jasper","-88.1544,39.0105","0.6234256375125031","0.555555555555556","0.4791771972712875","0.163","0.25","0.6036053563449122","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.401139531951573","7","10","Wisconsin, Adams","-89.7678,43.9697","0.0","0.0","0.4601995397443899","0.6275","0.5","0.8383266124975612","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.401110230026294","2","2","Iowa, Winneshiek","-91.8442,43.2909","0.4792233956831234","0.666666666666667","0.5737292669932746","0.1767","0.32499999999999996","0.8330638938107161","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4010501139581141","7","10","Wisconsin, Jackson","-90.8057,44.3186","0.0","0.0","0.5185627260564236","0.7278","0.575","0.8383266124975612","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.40074170499176237","2","2","Nebraska, Cuming","-96.7873,41.9164","0.4724639888921508","0.714285714285714","0.4916115649685443","0.0933","0.25","0.7954789220363709","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.40072641850351043","7","10","Nevada, Churchill","-118.3395,39.5811","0.0","0.0","0.49958588845047874","0.6358","0.675","0.8075872578931828","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.400491493569917","7","10","Texas, Lee","-96.9705,30.3112","0.0","0.0","0.5351037459894279","0.6488","0.575","0.8903552109218991","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.40040620273545735","6","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.0","0.7092701857518083","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.4000805057647598","9","8","Illinois, Bureau","-89.5283,41.4039","0.3223039495279311","0.333333333333333","0.5387559720434216","0.1273","0.675","0.6036053563449122","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.39978701024284463","9","8","Nebraska, Cheyenne","-102.9942,41.22","0.4183107230058815","0.428571428571429","0.41878422530738363","0.2732","0.675","0.7954789220363709","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3997741858304864","4","6","New York, Tioga","-76.3084,42.1685","0.5417669529447791","0.611111111111111","0.6200359013776957","0.2725","0.575","0.19911596900198608","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.39973091765652213","9","2","Illinois, Jersey","-90.3539,39.0887","0.38470683896626634","0.384615384615385","0.530413077498125","0.2639","0.42500000000000004","0.6036053563449122","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.39954533489424715","2","2","Virginia, Rappahannock","-78.1583,38.683","0.4930161273870236","0.833333333333333","0.4649249396614188","0.0019","0.07500000000000001","0.8866949417604822","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.39949682155116206","2","2","Oklahoma, Harper","-99.668,36.7884","0.3984975303276407","1.0","0.41261763268935336","0.0961","0.25","0.8567839529645648","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3994457891690236","8","10","Texas, Red River","-95.0484,33.6189","0.0","0.0","0.4699486208048292","0.2983","0.5","0.8903552109218991","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.3994218038713786","10","3","Vermont, Rutland","-73.0374,43.5772","0.30558768596939523","0.122448979591837","0.5782146064274934","0.9443","0.32499999999999996","0.4977187956632568","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.39933041001955455","7","10","Tennessee, Union","-83.8365,36.2859","0.0","0.0","0.52128363180208","0.6195","1.0","0.4953512572015899","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.39932901231989765","2","2","Iowa, Benton","-92.0646,42.0801","0.4370529667956161","0.303030303030303","0.570390833162586","0.0318","0.5","0.8330638938107161","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.3993244709226072","9","2","Missouri, Andrew","-94.8016,39.9849","0.38398236289707655","0.8","0.4873121608478029","0.0423","0.5","0.8654616647419039","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3993012109319501","2","6","North Dakota, Dunn","-102.616,47.3542","0.5766671549787552","0.636363636363636","0.41630243720119264","0.4435","0.25","0.2503356727371078","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.39928212144120134","9","8","Virginia, Greene","-78.4653,38.2955","0.304480767992717","0.2","0.5682373363731764","0.1188","0.75","0.8866949417604822","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.39927645106804927","6","10","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.25","0.8903552109218991","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.3991512469468942","10","6","North Dakota, McKenzie","-103.3959,47.7413","0.3808586115614632","0.230769230769231","0.5033463275799971","0.7717","0.5","0.2503356727371078","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.3990856217619048","9","8","Missouri, Platte","-94.7707,39.3815","0.2503303342880948","0.181818181818182","0.6607404399457016","0.1254","0.575","0.8654616647419039","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.3990127966458653","9","8","Michigan, Livingston","-83.913,42.603","0.44019645456602313","0.216292134831461","0.6500289422224","0.0516","0.675","0.6179150415034708","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.39894533615400557","7","10","North Carolina, Stokes","-80.2389,36.4018","0.0","0.0","0.5443518582363586","0.1643","0.825","0.9463815638121749","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.39851118214866516","4","6","Rhode Island, Washington","-71.6144,41.4596","0.5576510790907533","0.471910112359551","0.6497004172400189","0.2687","0.75","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3983648305382289","6","10","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.32499999999999996","0.83130954049335","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.3982903757908001","6","10","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","0.32499999999999996","0.8472660226526295","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.39827514162596256","2","2","Kansas, Morton","-101.7993,37.1914","0.43319239145287997","0.333333333333333","0.409797943131096","0.0812","0.32499999999999996","0.9996896780596831","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.3982330668156703","2","2","Illinois, Menard","-89.8025,40.0274","0.5186609851055664","0.785714285714286","0.4759699506705328","0.0519","0.5","0.6036053563449122","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.39821801992548567","2","2","Virginia, Highland","-79.5612,38.358","0.5197298079994473","1.0","0.3889143319587726","0.056","0.0","0.8866949417604822","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.39816604795891253","2","2","Nebraska, Butler","-97.1311,41.227","0.48266551888340337","0.833333333333333","0.44545382511333304","0.0914","0.25","0.7954789220363709","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.39814017040490857","9","8","Wisconsin, Green","-89.6024,42.6795","0.35105747351509015","0.4","0.5639301793230008","0.0764","0.675","0.8383266124975612","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.3978643864945196","4","6","Rhode Island, Bristol","-71.2865,41.7102","0.5866256875807779","0.572368421052632","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.397854405322372","2","2","Kansas, Nemaha","-96.0139,39.7835","0.3018788175155017","1.0","0.4554782513020492","0.2041","0.25","0.9996896780596831","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.39781507775130903","8","10","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.5","0.8654616647419039","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.3976877909667596","2","2","Michigan, Presque Isle","-83.915,45.3402","0.4954198520288402","0.818181818181818","0.4643876096107282","0.072","0.07500000000000001","0.6179150415034708","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3975635752324697","10","3","North Dakota, Williams","-103.4793,48.3452","0.2872724090074217","0.272727272727273","0.5580046363757601","0.8309","0.575","0.2503356727371078","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.39750622432108085","9","2","Wyoming, Converse","-105.5082,42.9727","0.430971326687604","0.357142857142857","0.4541780857805233","0.4155","0.575","0.6872828474154663","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3972474145070312","8","10","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.32499999999999996","0.8096146388835411","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.39709315660357214","9","8","Nebraska, Otoe","-96.1337,40.6484","0.2573205436498887","0.5","0.49409295829988015","0.1487","0.675","0.7954789220363709","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.39706604262113016","7","10","West Virginia, Upshur","-80.2369,38.8929","0.0","0.0","0.48844080543831536","0.8669","0.675","0.5273520668266259","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.3970062315897639","9","2","Minnesota, Big Stone","-96.414,45.4271","0.37168267315324643","0.5","0.47910799253172776","0.4804","0.32499999999999996","0.8436344859678659","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.396838093157511","9","8","Kansas, Miami","-94.8383,38.5638","0.18412606819560384","0.2","0.5017700857941614","0.0634","0.825","0.9996896780596831","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.39677621797960844","9","8","Wisconsin, Ozaukee","-87.9463,43.3835","0.34044055126139555","0.141304347826087","0.6596002154247501","0.1117","0.75","0.8383266124975612","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3967541011545185","9","8","Washington, Island","-122.5216,48.1471","0.32933788239407297","0.0654761904761905","0.6211062537950849","0.2442","0.75","0.4901575514675024","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.39675400204124583","2","2","Virginia, Clarke","-77.992,39.1127","0.40289478118685224","0.4","0.5755301756565205","0.0981","0.25","0.8866949417604822","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.39672028213196264","10","3","South Dakota, Brookings","-96.7908,44.3697","0.3158552689721634","0.307692307692308","0.4600728833022849","0.6106","0.575","0.7092701857518083","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.39666766392045083","9","8","Iowa, Warren","-93.5601,41.3356","0.34749781268878754","0.307692307692308","0.6509695396550086","0.284","0.75","0.8330638938107161","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.3965623274310746","9","8","Indiana, Wells","-85.2213,40.7293","0.26962317412826586","0.285714285714286","0.5495533146235794","0.1754","0.675","0.6848526849204956","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.39635231927377784","2","2","West Virginia, Pendleton","-79.3508,38.6831","0.40653901294050204","0.666666666666667","0.4174138767537589","0.2512","0.25","0.5273520668266259","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.3963381442132736","8","10","Arkansas, Logan","-93.7195,35.2141","0.0","0.0","0.5209765071186235","0.4763","0.5","0.8096146388835411","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.396092716602287","10","3","Utah, Carbon","-110.5873,39.6483","0.3418997196532949","0.428571428571429","0.5113709945311667","0.5619","0.575","0.30778938572091064","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.3958894255352408","2","2","Colorado, Summit","-106.1151,39.638","0.5910407267168029","0.402777777777778","0.5879892502392964","0.3684","0.07500000000000001","0.8611746645069759","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.395796901812099","9","2","Iowa, Wright","-93.7352,42.7331","0.3480688720193473","0.666666666666667","0.5747107057874682","0.2633","0.32499999999999996","0.8330638938107161","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.39560806790445135","8","10","Kentucky, Gallatin","-84.8558,38.754","0.0","0.0","0.5528450667104108","0.6813","0.575","0.9874939902682012","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.3955951219909694","2","2","Minnesota, Grant","-96.0114,45.9342","0.35321664640994854","1.0","0.46997760016495016","0.121","0.32499999999999996","0.8436344859678659","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3955263405540998","7","10","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.5","0.8654616647419039","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.39536632617766654","7","10","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.575","0.9996896780596831","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.3951877602809679","9","2","Nevada, Douglas","-119.6171,38.9129","0.3243544041372967","0.285714285714286","0.6072715830853386","0.1452","0.32499999999999996","0.8075872578931828","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.3951804320138019","8","10","Arkansas, Nevada","-93.3063,33.6634","0.0","0.0","0.4578035112156315","0.8227","0.25","0.8096146388835411","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.39517395563946905","7","10","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","0.675","0.365969134608026","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.39497372286451266","8","10","Texas, Rains","-95.7923,32.8711","0.0","0.0","0.5197401853353165","0.2964","0.75","0.8903552109218991","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.39488223270264916","10","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.23774373804734816","0.136363636363636","0.43500561790867026","0.7402","0.675","0.5140485985451305","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3947349164603672","10","3","West Virginia, Harrison","-80.3792,39.2854","0.11576670960625896","0.032258064516129","0.601923970773734","0.5425","0.675","0.5273520668266259","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.39467943106367753","9","2","Kansas, Mitchell","-98.2091,39.3933","0.3511346305203193","0.333333333333333","0.4660173230300315","0.3661","0.32499999999999996","0.9996896780596831","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.39461049352957644","9","3","New Mexico, Eddy","-104.3054,32.4717","0.26706611972843136","0.307692307692308","0.5000085913986764","0.6297","0.5","0.3750607571716102","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.3945004058185418","8","10","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988084031847","0.4352","0.5","0.7350465314408402","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.3942978133796768","6","10","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.5","0.8903552109218991","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.3942739881268626","10","3","Utah, Sanpete","-111.5759,39.3723","0.3013707674905168","0.5","0.4767115582548836","0.6749","0.5","0.30778938572091064","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.3941148034628326","4","6","Massachusetts, Franklin","-72.586,42.5812","0.5506695959800556","0.327137546468401","0.5485581415607375","0.3706","0.5","0.1385420467663044","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.39365695267810946","8","10","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.32499999999999996","0.8096146388835411","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.39361707869418416","7","10","Texas, Llano","-98.6848,30.7065","0.0","0.0","0.4474748125086764","0.3623","0.75","0.8903552109218991","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.39357126791663394","9","5","Tennessee, Jackson","-85.6724,36.3638","0.2874837899240488","0.142857142857143","0.4832159148281609","0.4556","0.32499999999999996","0.4953512572015899","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.39312410112990503","9","2","Minnesota, Renville","-94.9455,44.7284","0.33421783700725566","0.4","0.5041062988578792","0.3018","0.32499999999999996","0.8436344859678659","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.39310084021983155","9","8","Colorado, Teller","-105.1615,38.8813","0.34922496490002464","0.142857142857143","0.5470000293083869","0.0751","0.75","0.8611746645069759","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3929653815716905","7","10","Texas, Hamilton","-98.1108,31.7047","0.0","0.0","0.4925023164612121","0.5049","0.675","0.8903552109218991","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.39288407748906407","7","10","Tennessee, Claiborne","-83.6595,36.4832","0.0","0.0","0.5594956546180059","0.6094","0.75","0.4953512572015899","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.3928575098613226","10","3","Wyoming, Carbon","-106.9326,41.6936","0.2637570891776419","0.2","0.4390630766384745","0.8198","0.5","0.6872828474154663","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.3927891522307762","9","2","Illinois, Greene","-90.3889,39.3591","0.345366608551467","0.666666666666667","0.4410384146303385","0.1223","0.5","0.6036053563449122","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.3925029170368521","2","2","Nebraska, Clay","-98.0513,40.5244","0.5412338756320071","0.7","0.4030714270359506","0.0178","0.25","0.7954789220363709","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3923560525384546","9","2","Kansas, Cloud","-97.6493,39.4803","0.3167401381247327","0.25","0.4651830317513578","0.1652","0.25","0.9996896780596831","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.39235443143992665","9","3","Idaho, Madison","-111.6538,43.7814","0.3051134300071701","0.333333333333333","0.6148080275296198","0.5349","0.42500000000000004","0.83130954049335","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.39195377563565004","9","7","Colorado, Douglas","-104.93,39.3313","0.4534708864290076","0.300380228136882","0.6619894563453733","0.0376","0.75","0.8611746645069759","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.39194361506894776","10","3","New York, Cortland","-76.0705,42.5951","0.25759125893061263","0.107142857142857","0.6319178617447158","0.7969","0.675","0.19911596900198608","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.39187749922775333","6","10","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.25","0.8383266124975612","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.3918448674134584","2","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.4595961151456458","0.555555555555556","0.508680913188628","0.1245","0.5","0.8383266124975612","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.39140425471219936","9","2","Wisconsin, Lafayette","-90.1318,42.6601","0.36112828584277107","0.5","0.5015851764661512","0.1108","0.32499999999999996","0.8383266124975612","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3911356589700734","2","2","South Dakota, McPherson","-99.2212,45.7663","0.4432665262177338","1.0","0.34412018501500796","0.1305","0.07500000000000001","0.7092701857518083","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.3909140409637361","9","8","California, Nevada","-120.7627,39.3039","0.23561158272808685","0.121951219512195","0.607097584254036","0.2076","0.75","0.7919328890213702","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
