"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38134240112639045","7","7","Kansas, Logan","-101.1485,38.9174","0.4041990595859625","0.5","0.3907486813282826","0.0993","0.5","0.9396599899106913","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.3812635985225234","7","7","Oklahoma, Beaver","-100.4759,36.7497","0.3259327579962914","0.0303030303030303","0.3594746029649837","0.2184","0.5","0.6996470170438983","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.3808405250205001","7","7","Oklahoma, Harper","-99.668,36.7884","0.3680708220425974","0.5","0.41261763268935336","0.0961","0.5","0.6996470170438983","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3804630156992207","7","3","New Jersey, Sussex","-74.6912,41.1389","0.37437634037318157","0.0311252992817239","0.6055034552028208","0.0465","1.0","0.3629833968399475","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3802605661673302","7","3","Wisconsin, Iowa","-90.1347,43.0005","0.45941586666188644","0.254901960784314","0.5278323520746081","0.0353","0.75","0.4472090681078572","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3800512105598567","7","7","Wyoming, Converse","-105.5082,42.9727","0.34554590023612297","0.1","0.4541780857805233","0.4155","0.675","0.7112301701002962","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.38004006475924473","7","7","Michigan, Alpena","-83.6221,45.0348","0.2033532748296215","0.016","0.5664898384801189","0.3222","0.75","0.5653962142747649","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.3799446839225755","6","3","Illinois, Menard","-89.8025,40.0274","0.495933967513549","0.257142857142857","0.4759699506705328","0.0519","0.75","0.4461038284469856","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3796224615170122","6","4","Wisconsin, Buffalo","-91.7533,44.3784","0.5811065142441131","0.678571428571429","0.4623125699278676","0.084","0.5","0.4472090681078572","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.37916815381223107","6","4","Nebraska, Hamilton","-98.021,40.8735","0.5770020981577552","0.1625","0.4819047710125743","0.0185","0.575","0.5521907849697831","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3789220272495886","7","7","Washington, Lincoln","-118.4194,47.5771","0.32473982604738727","0.333333333333333","0.45809237500258626","0.0863","0.5","0.6953374189020172","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.37860031067426186","7","7","Nebraska, Knox","-97.8918,42.6376","0.2685268503127248","0.0384615384615385","0.3856682725384303","0.4721","0.5","0.5521907849697831","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.3785878018983563","2","5","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.5","0.6553730504345929","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.3783232349366349","2","5","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.6553730504345929","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.3782778360640458","6","4","North Dakota, McIntosh","-99.4415,46.1118","0.6760895846102365","0.8","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.37684858360397966","5","1","North Dakota, Pierce","-99.9641,48.2498","0.49639261289419806","0.375","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3767973879582822","5","4","South Dakota, Jones","-100.694,43.9628","0.5442035997636336","1.0","0.33032036625324757","0.0131","0.0","0.7772968801326559","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.37661487660263016","6","3","Minnesota, Dodge","-92.8624,44.0224","0.5577225918528349","0.221238938053097","0.5146011614125838","0.0653","0.75","0.5505344433869062","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3765049242830515","7","7","Wyoming, Johnson","-106.5845,44.0406","0.3545707625165005","0.0909090909090909","0.4417842448229566","0.4142","0.5","0.7112301701002962","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.37620112786690013","7","7","Indiana, Warren","-87.356,40.3473","0.40820393203059996","0.176470588235294","0.42663553516063735","0.0204","0.5","0.6961053870752049","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.37608949888796483","6","4","Iowa, Cedar","-91.1325,41.7723","0.5305818770451162","0.174757281553398","0.5926934848790243","0.0344","0.575","0.659397600545526","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.37599480114683226","7","7","Nevada, Lincoln","-114.879,37.6427","0.3287373116791504","0.333333333333333","0.33737014213132843","0.3327","0.5","0.4394649391319014","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.37595610836768606","6","4","Nebraska, Pierce","-97.6012,42.2643","0.5323517474400835","0.4375","0.4496377615511482","0.0385","0.5","0.5521907849697831","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3757754383615931","7","7","Illinois, Calhoun","-90.6633,39.1684","0.42536674770951144","0.666666666666667","0.39964600610897794","0.2378","0.5","0.4461038284469856","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3756965768827353","6","4","Nebraska, Howard","-98.5166,41.2201","0.5447436062290687","0.137254901960784","0.41276257024305807","0.0261","0.5","0.5521907849697831","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3755322138487045","7","7","Vermont, Caledonia","-72.1031,44.4655","0.2817245060894391","0.16","0.538681667246265","0.5791","0.5","0.4972833821185097","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.37537810126543164","7","7","West Virginia, Ritchie","-81.0636,39.1809","0.25055054537672045","0.333333333333333","0.4325719723251432","0.106","0.5","0.6634066220345455","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.37536244503929445","7","7","Wisconsin, Langlade","-89.0748,45.2627","0.2516743951886485","0.153846153846154","0.5291872576717974","0.2665","0.5","0.4472090681078572","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.37531131162975434","5","4","North Dakota, Pembina","-97.5524,48.7662","0.567229571486889","0.45","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.37501238792716884","2","5","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.7323507007621245","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.3750006002376276","8","7","Vermont, Lamoille","-72.6436,44.6035","0.3909289420610709","0.19047619047619","0.5520160131204341","0.4279","0.575","0.4972833821185097","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.374890612285485","7","7","Virginia, Craig","-80.2107,37.4813","0.418725623900409","0.181818181818182","0.4488531457974535","0.2843","0.5","0.7971284640236886","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3748869382272207","7","7","New Hampshire, Rockingham","-71.1288,42.985","0.32348577295733394","0.0366323907455013","0.6556370658323096","0.114","1.0","0.573923707619896","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3748737163583448","9","1","Alaska, Kodiak Island","-153.7494,57.6553","0.2975915348290014","0.4","0.2770464177939135","0.9535","0.5","0.24252294919997414","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.37480799861999897","6","4","Montana, Stillwater","-109.395,45.6707","0.49623954405866494","0.5","0.4448091563411301","0.0926","0.5","0.6652632757179553","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.37426823488523386","8","1","Rhode Island, Bristol","-71.2865,41.7102","0.4612563587408084","0.0954063604240283","0.7297453987157835","0.391","1.0","0.08195245729815502","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.37389872909004646","6","7","Nebraska, Furnas","-99.9125,40.1764","0.4276524020713612","0.166666666666667","0.4456423415067524","0.1621","0.5","0.5521907849697831","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.37370126717991947","8","1","New York, Tioga","-76.3084,42.1685","0.446761057088793","0.137931034482759","0.6200359013776957","0.2725","0.75","0.1723092638240406","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3735456949951377","7","7","Washington, San Juan","-122.9674,48.6018","0.3530433497833603","0.166666666666667","0.417092000361189","0.2343","0.575","0.6953374189020172","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.37330240015651506","7","7","Idaho, Bear Lake","-111.3289,42.2827","0.3098346830225048","0.333333333333333","0.46625661175806776","0.1226","0.5","0.9736168844004653","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3730991586803283","7","7","Vermont, Windsor","-72.586,43.5801","0.29320569230891974","0.119402985074627","0.5615008204479048","0.3028","0.75","0.4972833821185097","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3721963218520177","7","7","Nebraska, Jefferson","-97.1426,40.1758","0.37653237484098","0.166666666666667","0.4798585417524884","0.0793","0.575","0.5521907849697831","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.37213796768028057","2","5","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.575","0.5653962142747649","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3717683461627366","7","7","New Hampshire, Sullivan","-72.222,43.3609","0.20159079694988216","0.0789473684210526","0.5510336028427427","0.3314","0.75","0.573923707619896","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.37096392844094644","7","7","South Dakota, Kingsbury","-97.4914,44.3696","0.422357380628715","0.25","0.41607991183068327","0.0669","0.5","0.7772968801326559","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.37030753705692165","6","7","Nebraska, Nance","-97.9933,41.3975","0.4637662463177978","0.333333333333333","0.4397495901342059","0.0487","0.5","0.5521907849697831","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3702369096505443","5","4","Washington, Garfield","-117.5454,46.432","0.5203048942096836","1.0","0.45237661612742014","0.0201","0.0","0.6953374189020172","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3698360250677","10","1","Alaska, Petersburg","-132.9541,57.1398","0.47528883963277746","0.333333333333333","0.384357212932159","0.93","0.0","0.24252294919997414","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.36964470504037544","6","7","Nebraska, Webster","-98.5002,40.1764","0.4637308574138498","0.222222222222222","0.4113632738088738","0.0611","0.5","0.5521907849697831","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3692199329082092","7","7","Iowa, Keokuk","-92.1785,41.3365","0.38157052605910097","0.125","0.5566909906281124","0.0111","0.5","0.659397600545526","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.3690240215486431","6","4","Nebraska, Dixon","-96.8678,42.4919","0.49038960164432577","0.0714285714285714","0.43470027322796717","0.1904","0.5","0.5521907849697831","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3684678508242944","7","4","Texas, Glasscock","-101.5208,31.8694","0.49387562354025966","0.166666666666667","0.4157934658354079","0.0774","0.5","0.6553730504345929","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3678532593549129","7","7","Iowa, Van Buren","-91.9502,40.7533","0.29124488405612037","0.0454545454545455","0.5369809286131606","0.2547","0.5","0.659397600545526","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.36739073664364574","9","1","New York, Delaware","-74.9671,42.1984","0.1469586705171272","0.021505376344086","0.5212747701299933","0.8991","0.5","0.1723092638240406","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.3672117426927265","1","5","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.6553730504345929","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.36695321808724707","7","1","Connecticut, Tolland","-72.3308,41.8585","0.2183524621407167","0.0128068303094984","0.6333979070233658","0.3461","1.0","0.42991668155635715","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.36681859165982794","5","4","North Dakota, Traill","-97.1632,47.4537","0.5490096782733397","0.290322580645161","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.36663012324591454","5","1","North Dakota, Mercer","-101.8318,47.3121","0.4720024069981385","0.416666666666667","0.4667596272686297","0.4416","0.5","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3666195458364197","7","7","Wisconsin, Rusk","-91.1333,45.475","0.29029577463656797","0.153846153846154","0.48407549146826184","0.3015","0.5","0.4472090681078572","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.36611254805275223","7","7","South Dakota, Edmunds","-99.2155,45.4185","0.4521800262914137","0.2","0.38340483617543974","0.1041","0.5","0.7772968801326559","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.36576925364690865","5","1","North Dakota, Dickey","-98.5049,46.1102","0.5094158986145635","0.5","0.4244429044898699","0.4438","0.5","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.36564940477758745","7","7","South Dakota, Grant","-96.77,45.1724","0.4263424506321831","0.176470588235294","0.47711542783571403","0.0672","0.5","0.7772968801326559","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.3655974509712631","7","7","South Dakota, Aurora","-98.5605,43.7176","0.4061036087354903","0.0285714285714286","0.34866225429016046","0.1703","0.5","0.7772968801326559","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.36467262439077325","7","7","Iowa, Ida","-95.5136,42.387","0.38112507004033386","0.08","0.5511865321616791","0.1649","0.5","0.659397600545526","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.3645432361194019","7","7","Connecticut, Litchfield","-73.2451,41.7938","0.23909847685297886","0.0111475409836066","0.6198934401742489","0.1573","1.0","0.42991668155635715","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.3640595596497105","1","5","Washington, Asotin","-117.2023,46.1889","0.0","0.0","0.5385066322120096","0.3142","0.75","0.6953374189020172","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.36398349689268356","8","1","Rhode Island, Washington","-71.6144,41.4596","0.337393834207465","0.0460992907801418","0.6497004172400189","0.2687","1.0","0.08195245729815502","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3637459603671425","1","5","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.8586016219004186","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3635359610706073","7","7","West Virginia, Wirt","-81.3747,39.0278","0.31446526063638036","0.166666666666667","0.25637960458308084","0.1388","0.5","0.6634066220345455","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3634177728177619","6","4","North Dakota, Hettinger","-102.4632,46.4338","0.6208154333030312","0.833333333333333","0.366891933957491","0.0411","0.5","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3629960180184146","1","5","Pennsylvania, Sullivan","-76.5125,41.4463","0.0","0.0","0.4440927627006347","0.3779","0.5","1.0","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.3622774638167258","5","4","North Dakota, Sheridan","-100.3426,47.577","0.6347774342645741","0.75","0.34450058883170365","0.0592","0.0","0.0","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.36212588481600894","5","4","Colorado, Mineral","-106.9282,37.6695","0.739867986636074","0.235294117647059","0.3512699838889453","0.0216","0.0","0.8586016219004186","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.3612848755203414","7","7","Montana, Valley","-106.667,48.3644","0.28403119140058064","0.2","0.4217451995527086","0.1","0.5","0.6652632757179553","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.36124251757537934","5","4","Colorado, Dolores","-108.5212,37.7521","0.4436691783743233","1.0","0.4164653104597467","0.0446","0.0","0.8586016219004186","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.3607211983426293","7","7","Illinois, Carroll","-89.934,42.0682","0.3754974055057089","0.166666666666667","0.5238779958567868","0.1334","0.5","0.4461038284469856","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.3603123832095846","5","4","Montana, McCone","-105.7945,47.6447","0.47037983637029424","1.0","0.33976095229674097","0.155","0.0","0.6652632757179553","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.36022287381726964","7","7","South Dakota, Miner","-97.6099,44.022","0.4355597012830058","0.0909090909090909","0.37739845316095555","0.092","0.5","0.7772968801326559","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.36011356961378205","6","4","Nebraska, Garfield","-98.9911,41.9143","0.535677537765565","0.666666666666667","0.34725412033591485","0.086","0.5","0.5521907849697831","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3601101456466739","7","7","Texas, Archer","-98.6875,33.6157","0.40053175990471657","0.230769230769231","0.43325547332487513","0.0309","0.5","0.6553730504345929","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3599009765350519","7","7","Kansas, Wabaunsee","-96.2035,38.9547","0.38006965539640253","0.0526315789473684","0.41963456506031455","0.0427","0.5","0.9396599899106913","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3597229729071945","1","5","Maine, Knox","-69.1053,44.1149","0.0","0.0","0.5846246874259692","0.4677","0.825","0.8214707450141147","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3596937279205499","2","5","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.5","0.5112537761223603","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.3589505256404977","5","4","North Dakota, Nelson","-98.1904,47.9226","0.48975618930493214","0.666666666666667","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.35890907134721256","7","7","Wyoming, Crook","-104.5698,44.5886","0.37046409209712144","0.222222222222222","0.42297363338649463","0.1668","0.5","0.7112301701002962","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3587597591308951","2","5","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.6652632757179553","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.3587226216336182","5","1","North Dakota, Richland","-96.9485,46.2644","0.4610817439894029","0.173076923076923","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.35843438740253936","7","7","Iowa, Taylor","-94.6978,40.7371","0.39360586034272727","0.0246913580246914","0.5180172164364542","0.1417","0.5","0.659397600545526","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.358303983374535","6","7","Utah, Beaver","-113.2342,38.3566","0.4726391382678556","0.25","0.4145802058895403","0.1258","0.675","0.4494766156592265","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.35809266418431757","7","7","Texas, Lipscomb","-100.2733,36.2778","0.38354215967054384","0.0833333333333333","0.3742211872759249","0.0965","0.5","0.6553730504345929","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.35805304676858","7","7","Colorado, Clear Creek","-105.6463,39.6886","0.38939022125687656","0.125","0.5866276352056479","0.1404","0.575","0.8586016219004186","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3579664986807383","5","4","North Dakota, Emmons","-100.239,46.284","0.5869959934399966","0.555555555555556","0.3729825003040776","0.1531","0.5","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.35784891948711073","7","7","Nebraska, Cheyenne","-102.9942,41.22","0.3426021907205137","0.0952380952380952","0.41878422530738363","0.2732","0.75","0.5521907849697831","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3577561221313751","2","5","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.5","0.5653962142747649","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.3574182351049016","7","7","Missouri, Gasconade","-91.5085,38.4395","0.19880848256895745","0.0769230769230769","0.5239553100684503","0.0443","0.575","0.7323507007621245","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.3569766567391467","7","7","Michigan, Antrim","-85.155,44.9969","0.3649119832403898","0.206896551724138","0.5291674974167749","0.0739","0.575","0.5653962142747649","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.356885445865625","7","7","Minnesota, Lac qui Parle","-96.1749,44.9974","0.3845147240796321","0.333333333333333","0.4481366714822308","0.2292","0.5","0.5505344433869062","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.35673449584124933","7","7","Illinois, Hancock","-91.1631,40.4042","0.31196028062990905","0.136363636363636","0.4991915048788808","0.0949","0.5","0.4461038284469856","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.35633365713094817","1","5","Virginia, Giles","-80.7064,37.3123","0.0","0.0","0.5565007296945034","0.1309","0.75","0.7971284640236886","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.3561917549063435","7","7","Colorado, Elbert","-104.1359,39.2866","0.44686248871472206","0.178082191780822","0.43217797712341305","0.0035","0.675","0.8586016219004186","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.35588829609085004","9","1","New York, Washington","-73.4304,43.3115","0.1578924948208991","0.012","0.5879257732154197","0.6361","0.75","0.1723092638240406","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.355564249891454","6","7","Minnesota, Jackson","-95.154,43.6742","0.4493286614043377","0.0833333333333333","0.4891925839776993","0.0382","0.5","0.5505344433869062","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.35517173509611544","7","7","Wisconsin, Washburn","-91.7905,45.8984","0.3265532017317246","0.375","0.5069110373287185","0.0751","0.5","0.4472090681078572","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3549851889353071","7","7","South Dakota, Deuel","-96.6694,44.7599","0.3514478711992839","0.2","0.3968974630203304","0.0748","0.5","0.7772968801326559","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.35470550900382103","5","4","Texas, Briscoe","-101.2085,34.5303","0.48284819840092424","0.111111111111111","0.33647767241016063","0.0614","0.0","0.6553730504345929","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
