"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42360548938805953","10","10","Wyoming, Albany","-105.7235,41.655","0.47488216110876597","0.032118055555555594","0.5270267988798565","0.8192","0.75","0.4416057105766757","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4235700176730786","10","10","Idaho, Clark","-112.3506,44.285","0.6104472139375138","0.12301587301587309","0.31686260356206275","0.5224","0.07500000000000001","0.6776836166324748","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.4235493789080468","8","5","Iowa, Lucas","-93.3278,41.0296","0.5033314853129185","0.04623415361670397","0.5654491232910659","0.248","0.75","0.5544420917248455","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.42354344419179785","8","5","Iowa, Tama","-92.5327,42.0799","0.4415476417699422","0.02183216858984781","0.5770796864629151","0.1964","0.75","0.5544420917248455","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4234637142994695","5","2","Vermont, Franklin","-72.9125,44.8563","0.6777707657629978","0.3733200266134397","0.5432462871685193","0.2598","0.75","0.13033782033629246","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.42339604482960386","5","2","Minnesota, Chippewa","-95.564,45.0234","0.6049935546292623","0.06553911205073998","0.5140946169577512","0.4575","0.675","0.23795351914000523","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.42336661918017265","5","2","Utah, Beaver","-113.2342,38.3566","0.7851819389632207","0.22473738718745404","0.4145802058895403","0.1258","0.675","0.4720178306070828","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.4231801128049921","5","2","Minnesota, Roseau","-95.8108,48.775","0.6460680066093569","0.08297644539614568","0.48165087539005635","0.5747","0.575","0.23795351914000523","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4230811133983343","5","2","Illinois, Carroll","-89.934,42.0682","0.6166427457361724","0.07396046353101572","0.5238779958567868","0.1334","0.75","0.4038034574660129","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.42306032281413003","5","2","South Dakota, Miner","-97.6099,44.022","0.737167907146096","0.14302191464821248","0.37739845316095555","0.092","0.5","0.7967964195628561","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.4228899717729495","5","2","Virginia, Craig","-80.2107,37.4813","0.6965757374822887","0.2679012345679016","0.4488531457974535","0.2843","0.5","0.6579308573435174","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.4227450445328295","2","10","Idaho, Gooding","-114.8108,42.9693","0.279274376082124","0.010772304751976368","0.481758328138397","0.4588","0.675","0.6776836166324748","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.4227051988786911","8","3","California, Nevada","-120.7627,39.3039","0.4361806638787105","0.06012948546564963","0.607097584254036","0.2076","1.0","0.4738790841238849","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.42262188099591275","5","1","Nebraska, Cass","-96.1397,40.909","0.6119040287328205","0.08791912538310252","0.4920565440429511","0.0493","1.0","0.5760312613165626","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.42206660500622784","8","5","Idaho, Lemhi","-113.931,44.9438","0.4108958694244294","0.033376399655469444","0.4054481826351761","0.4779","0.5","0.6776836166324748","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.42147583523655197","5","2","Iowa, Ida","-95.5136,42.387","0.6712622465420713","0.09469263077510509","0.5511865321616791","0.1649","0.575","0.5544420917248455","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.42142370590241757","1","4","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.75","0.6740513373470562","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.42129965286606086","8","5","North Carolina, Camden","-76.1557,36.338","0.5106218761310857","0.0722222222222224","0.49378452351126856","0.0341","0.75","0.5727780106746226","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.42122426252903694","8","5","Missouri, Mercer","-93.5683,40.4221","0.5293003020025432","0.09359903381642536","0.4571209381955022","0.4374","0.5","0.6215281683812464","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.42122060691769464","8","5","Nebraska, Burt","-96.3261,41.8506","0.4927898923056571","0.03720850480109754","0.4742458289267771","0.276","0.5","0.5760312613165626","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4211522072086872","8","5","Maine, Franklin","-70.4438,44.9733","0.5327408934136335","0.14731839782756312","0.49316177563754116","0.3677","0.675","0.38173154637810275","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.4210355665228571","8","5","Iowa, Clayton","-91.3413,42.8444","0.45747856337416876","0.03181444991789822","0.5673198638883995","0.3881","0.75","0.5544420917248455","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4209786127975809","8","5","Kansas, Linn","-94.8425,38.2127","0.4311410465841851","0.031232009211283867","0.4323390731309806","0.2082","0.75","0.5828008718828672","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.420931824694812","8","1","Wisconsin, Trempealeau","-91.3589,44.3036","0.5455044750522562","0.043600562587904526","0.530680734946678","0.3263","0.75","0.36117486323050424","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4209250905243756","5","2","Texas, Irion","-100.9824,31.3038","0.6889124013439888","0.16802168021680253","0.4212748482197578","0.0694","0.5","0.6740513373470562","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.420817810547073","5","2","Minnesota, Jackson","-95.154,43.6742","0.7682640754277769","0.22331368696791107","0.4891925839776993","0.0382","0.75","0.23795351914000523","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.4208066512364847","8","3","Missouri, Clinton","-94.4047,39.6013","0.35691979083644204","0.020156046814044246","0.530399465022533","0.0786","1.0","0.6215281683812464","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.42068000058487276","5","2","Texas, Armstrong","-101.3575,34.9651","0.6793076366662872","0.15260196905766532","0.4369701263242533","0.2735","0.5","0.6740513373470562","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.4206102129426841","5","2","Kansas, Comanche","-99.2711,37.1911","0.7114998698981463","0.16500332667997367","0.37308717625356014","0.1398","0.5","0.5828008718828672","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.42059041715299267","8","1","Iowa, Bremer","-92.318,42.7746","0.48755106229149653","0.032506553740673565","0.636111120163437","0.1678","1.0","0.5544420917248455","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.4205797967990104","8","10","Colorado, Conejos","-106.1917,37.2016","0.4064188596541571","0.037439613526570076","0.4458836063481257","0.5903","0.5","0.4847835641658081","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4204149688049542","10","9","Minnesota, Stevens","-96.0016,45.5861","0.5653922393732747","0.0756531725523975","0.5034761770723515","0.6539","0.75","0.23795351914000523","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4203845796880051","10","10","Colorado, Sedgwick","-102.3519,40.876","0.5213118050714671","0.051926298157453955","0.37492529764059246","0.6164","0.5","0.4847835641658081","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.4202935241892818","2","4","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","1.0","0.5828008718828672","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.42027662399630067","8","2","Utah, Sevier","-111.805,38.7484","0.6146946191597422","0.08432726511822553","0.47233221688533117","0.1251","0.75","0.4720178306070828","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4202232757706838","5","1","Minnesota, Carver","-93.801,44.8202","0.7284279400509519","0.2089692714692718","0.6224285686997088","0.0809","1.0","0.23795351914000523","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.4200877370351941","9","5","North Carolina, Gates","-76.6975,36.4467","0.459182194561724","0.049136154699635386","0.43819863129380787","0.1372","0.5","0.5727780106746226","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4200017735177467","8","1","Iowa, Harrison","-95.8156,41.6833","0.5549899990783703","0.04638303408795202","0.5579557975079932","0.135","0.75","0.5544420917248455","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4198871041466217","5","1","Utah, Davis","-112.114,40.99","0.57095372466955","0.06065136539402173","0.6769775565669962","0.1379","1.0","0.4720178306070828","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4198435650313608","8","5","Kansas, Woodson","-95.7401,37.8865","0.5158737031653285","0.06592238171185533","0.4417672378297217","0.0471","0.5","0.5828008718828672","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.41979888380348807","5","2","Iowa, Ringgold","-94.2437,40.7352","0.6381034090200088","0.0915032679738564","0.5206163740182993","0.142","0.5","0.5544420917248455","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4197699392652895","8","1","Iowa, Madison","-94.0155,41.3308","0.5689681592948846","0.06659259259259255","0.4970140042379743","0.0248","1.0","0.5544420917248455","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4197350785437253","8","3","Georgia, Columbia","-82.2635,33.5453","0.3616709196828037","0.022460280494747235","0.647403227989227","0.0357","1.0","0.7401318471141086","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.4196712525454672","5","2","Wyoming, Big Horn","-107.996,44.5241","0.55235453353927","0.05895895895895896","0.46565287682388323","0.2283","0.575","0.4416057105766757","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4196310840815254","5","2","Indiana, Crawford","-86.4452,38.2881","0.5924121563806481","0.07901749507588937","0.4268790653510495","0.27","0.32499999999999996","0.4844334052830919","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4196264796763886","5","1","Wisconsin, Calumet","-88.2178,44.0816","0.5931089649289396","0.0583051211779246","0.6102646254519115","0.0388","1.0","0.36117486323050424","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.41949474831040995","8","5","Minnesota, Aitkin","-93.4117,46.6096","0.48222349889738303","0.04539630239794982","0.47490090863062256","0.4266","0.675","0.23795351914000523","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4194226876986586","5","2","Utah, Garfield","-111.4419,37.8545","0.567855526774148","0.06652360515021452","0.3462973151526828","0.3696","0.675","0.4720178306070828","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4193711401533179","8","5","Texas, Mills","-98.5927,31.4956","0.4063880995729749","0.015897435897435933","0.46981912536808795","0.4164","0.5","0.6740513373470562","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.41931820150212684","2","3","Texas, Franklin","-95.2192,33.1765","0.226525960324264","0.009743831526009758","0.4834490235067166","0.1964","1.0","0.6740513373470562","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.41924406674729653","8","5","Wisconsin, Vilas","-89.5172,46.0547","0.5010689641919602","0.036957558416785996","0.4864852943052167","0.0283","0.75","0.36117486323050424","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4192008270370825","8","5","Missouri, Hickory","-93.3203,37.9416","0.3066864949215562","0.021985815602836883","0.4510337085127578","0.1235","0.75","0.6215281683812464","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.419160952049833","9","5","Texas, Cottle","-100.2785,34.0778","0.4315607648659133","0.018128654970760247","0.36902309513892323","0.2111","0.5","0.6740513373470562","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4191422644363831","5","2","Nebraska, Polk","-97.5663,41.1881","0.6289419082719353","0.08657490524635958","0.45014351809727066","0.2464","0.5","0.5760312613165626","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.4190909689314351","8","5","South Dakota, Spink","-98.3463,44.9384","0.530664371188911","0.037667071688942955","0.4159159825197968","0.2767","0.5","0.7967964195628561","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.41894785797198986","8","5","Colorado, Chaffee","-106.1927,38.7475","0.4810894074932845","0.04601796184962536","0.5350950422674274","0.4881","0.75","0.4847835641658081","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.41888010562652894","8","9","North Dakota, Ward","-101.5437,48.2239","0.49051569169629605","0.026526901272863442","0.5753206848736906","0.7361","0.825","0.18164100795679483","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.41849311806686934","8","5","Iowa, Louisa","-91.261,41.2184","0.4921555233265645","0.03322615219721333","0.5659757737450267","0.3438","0.575","0.5544420917248455","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4184923436837019","5","1","Wisconsin, Ozaukee","-87.9463,43.3835","0.5580193095765116","0.05796222601225449","0.6596002154247501","0.1117","1.0","0.36117486323050424","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.4184236939524914","8","5","Texas, Blanco","-98.4,30.2664","0.423730541879185","0.039308923759708306","0.5177663221839365","0.2069","0.75","0.6740513373470562","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.418390841761188","10","10","Nebraska, Dawes","-103.1314,42.7199","0.42477750631972017","0.028584601198709106","0.4538656082669352","0.5441","0.75","0.5760312613165626","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.41800362907449684","5","2","South Dakota, McCook","-97.3686,43.6743","0.6318877548031416","0.066154502774221","0.38432029521355315","0.1882","0.5","0.7967964195628561","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4179787322553682","8","1","Nebraska, Phelps","-99.4146,40.5116","0.5370178590990751","0.046838679683867894","0.5192008158021468","0.2674","0.825","0.5760312613165626","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.4178208146548531","5","1","Wisconsin, Pierce","-92.4224,44.7185","0.5979869587971994","0.06995339710571495","0.5762817491455724","0.4661","1.0","0.36117486323050424","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.4177652877093876","8","3","California, Placer","-120.7241,39.0617","0.4084725969224077","0.04024812463935386","0.6638338457049918","0.1974","1.0","0.4738790841238849","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.41761205589387046","8","5","Illinois, Bureau","-89.5283,41.4039","0.48584410253251625","0.034343434343434384","0.5387559720434216","0.1273","0.825","0.4038034574660129","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.41748993480708846","5","1","Minnesota, Chisago","-92.9086,45.5021","0.5662051975296294","0.06496450260884441","0.5904202412991808","0.2862","1.0","0.23795351914000523","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.41731805434807134","8","5","Missouri, Clark","-91.7366,40.4104","0.5227867325439808","0.06444906444906448","0.45783558623585086","0.2986","0.575","0.6215281683812464","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.41714353964079987","8","3","Kansas, Franklin","-95.2864,38.5644","0.28485112094390347","0.0096870675416276","0.5095373778698364","0.3394","1.0","0.5828008718828672","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.41702095605542344","8","1","Illinois, Mercer","-90.7429,41.206","0.518889760788201","0.05230743271745548","0.48851302645186956","0.1175","0.825","0.4038034574660129","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4169354473805329","5","2","Texas, Carson","-101.3543,35.4037","0.7143215490156727","0.22171136653895288","0.4414426480956326","0.0083","0.675","0.6740513373470562","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.41691238120196566","5","5","Michigan, Ontonagon","-89.3139,46.6652","0.547924465156241","0.07192575406032493","0.3951683097528911","0.1952","0.575","0.47176332539325205","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.41690945571093674","8","5","Montana, Madison","-111.9173,45.3008","0.5409033387588007","0.06167737985919822","0.3932853683724185","0.3954","0.75","0.549313723919827","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4168960126944274","8","5","Montana, Lewis and Clark","-112.3947,47.1261","0.4985565760895304","0.04051049674999584","0.5525178451725555","0.454","0.75","0.549313723919827","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.41688962859767503","8","10","Oregon, Wallowa","-117.1835,45.5789","0.35130951134237076","0.07029478458049887","0.4444567223747353","0.8096","0.5","0.7326461047015023","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.4167120842276836","5","2","Nebraska, Nance","-97.9933,41.3975","0.6388118752298848","0.08786848072562384","0.4397495901342059","0.0487","0.75","0.5760312613165626","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.416609404822904","5","2","Iowa, Guthrie","-94.5011,41.6838","0.6514765932350054","0.09988283538371419","0.5543504195233245","0.0557","0.575","0.5544420917248455","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.41647101752011906","8","5","Maine, Lincoln","-69.5423,44.06","0.5117614353942491","0.2222222222222226","0.5279665452986625","0.1796","0.825","0.38173154637810275","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.416341974937986","5","2","Montana, Richland","-104.5611,47.7867","0.5483829957279754","0.0529914529914531","0.49848414001280833","0.5167","0.675","0.549313723919827","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.41626304135780823","8","5","Missouri, Howard","-92.6976,39.1436","0.374322834290002","0.023559811521507865","0.505036412368134","0.4101","0.575","0.6215281683812464","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.415997156771145","8","5","Kansas, Jefferson","-95.3829,39.2348","0.5289665145537266","0.05401420721082956","0.4930856495354665","0.0172","0.75","0.5828008718828672","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.41596298253880326","9","5","Texas, Dallam","-102.6021,36.2779","0.4261030481406311","0.018498627521183943","0.49540566639708117","0.2652","0.675","0.6740513373470562","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.41594434730899166","10","2","North Dakota, Richland","-96.9485,46.2644","0.6574447556043412","0.0953733286001659","0.47961433660372516","0.4865","0.75","0.18164100795679483","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.41594320403386004","8","5","Missouri, Linn","-93.107,39.87","0.39924783503652633","0.04344344344344345","0.46513738130721055","0.1006","0.75","0.6215281683812464","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.41593130221926217","5","1","Massachusetts, Dukes","-70.6876,41.4067","0.6740330568789505","0.22622410546139382","0.5614792066087682","0.008","1.0","0.021226238384449075","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.41587278718017756","5","1","Colorado, Douglas","-104.93,39.3313","0.6518795053335381","0.15457994579945816","0.6619894563453733","0.0376","1.0","0.4847835641658081","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.41576218594153586","5","2","Illinois, Cumberland","-88.2401,39.2743","0.6675557752194234","0.1009860891001937","0.5089702327409755","0.1095","0.575","0.4038034574660129","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4157294990624835","8","5","New Mexico, Lincoln","-105.4586,33.7453","0.4073755361692285","0.026061370323665425","0.48001570785844383","0.3301","0.675","0.4357391693131976","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.4156024261656889","8","3","Wisconsin, Portage","-89.5015,44.4756","0.35599052954274985","0.01507947716110407","0.6060602562566149","0.5788","1.0","0.36117486323050424","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.41551176221102926","8","10","Washington, Klickitat","-120.7914,45.8733","0.30723777190591933","0.03561463975053344","0.4723558741888523","0.4639","0.5","0.8310524161509836","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.4153704019518218","7","5","West Virginia, Clay","-81.0765,38.4623","0.4495747294590879","0.06198229077406465","0.3555981307966281","0.4651","0.575","0.3935317208850999","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.41535972218014583","8","5","Missouri, Monroe","-92.0004,39.4959","0.42568320049572833","0.03415977961432512","0.4782026454346704","0.306","0.575","0.6215281683812464","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4152627228089706","8","5","Indiana, Fountain","-87.2422,40.1236","0.5117830326311973","0.03348998001404421","0.4888718422811351","0.0818","0.825","0.4844334052830919","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.41524460618654685","10","10","Montana, Toole","-111.6942,48.6558","0.4084941574059096","0.01457451810061122","0.41878291836407805","0.8526","0.32499999999999996","0.549313723919827","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.41516519291287884","2","10","Montana, Rosebud","-106.7293,46.234","0.3912733667617863","0.014496820052375629","0.3814358224902673","0.4409","0.25","0.549313723919827","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.41510619307510316","8","10","Kentucky, Menifee","-83.5999,37.9409","0.3040436028279126","0.016480595427963863","0.4433577376931206","0.4314","0.5","0.6311058760381155","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.41458611446129123","5","2","Utah, Emery","-110.7014,38.9962","0.7471423982180715","0.21953601953601967","0.3913068437982619","0.1999","0.675","0.4720178306070828","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.4145185851347239","5","2","North Dakota, Barnes","-98.0661,46.9358","0.5536179801133368","0.04422625041960412","0.47551629669086076","0.5798","0.675","0.18164100795679483","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.4144796291191604","5","2","Utah, Millard","-113.102,39.0729","0.6026628923360077","0.07099423517333957","0.3710271095409223","0.3442","0.675","0.4720178306070828","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4144437178046819","7","10","Georgia, Echols","-82.8969,30.711","0.2714710450912175","0.009702660406885754","0.32872551588165516","0.3588","0.5","0.7401318471141086","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4143064051758225","8","1","Iowa, Benton","-92.0646,42.0801","0.4774558712425533","0.03487691823050268","0.570390833162586","0.0318","1.0","0.5544420917248455","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.41429267619123994","5","2","Nebraska, Boone","-98.0674,41.7076","0.7454181387770845","0.18652226233453706","0.4454789054998331","0.0904","0.5","0.5760312613165626","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.41417559521320174","5","2","Iowa, Sac","-95.1055,42.3862","0.6359411742669892","0.07554833468724638","0.5277555770609003","0.0236","0.75","0.5544420917248455","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
