"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4138125638009563","5","5","Montana, Richland","-104.5611,47.7867","0.48409926550268534","0.15625","0.49848414001280833","0.5167","0.575","0.7267761367659074","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.4137718536056058","7","5","Texas, Stonewall","-100.2538,33.1791","0.45805666095139635","0.111111111111111","0.3752181147301945","0.3629","0.32499999999999996","0.7852053923347277","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4136951923540768","8","10","South Dakota, Edmunds","-99.2155,45.4185","0.6681540143398572","0.404761904761905","0.38340483617543974","0.1041","0.32499999999999996","0.9288309137062895","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.41369481742844355","7","5","Minnesota, Hubbard","-94.9169,47.1078","0.4053250579477445","0.196078431372549","0.511615125267202","0.3266","0.75","0.5546359622099669","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.4133451288871758","8","10","Iowa, Lyon","-96.2093,43.3811","0.6077779999820553","0.18562874251497","0.5596671940780292","0.0398","0.675","0.5612090979346652","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.41332165071623156","7","5","Oregon, Crook","-120.3563,44.1423","0.2844372085241397","0.0689655172413793","0.4762164946909264","0.3792","0.575","0.8844226468099828","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.4131740935276221","8","10","Wisconsin, Washburn","-91.7905,45.8984","0.5272274107532514","0.272727272727273","0.5069110373287185","0.0751","0.75","0.4635580957483112","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.413049752533723","7","5","Pennsylvania, Pike","-75.0321,41.3316","0.31346151507189457","0.0219378427787934","0.5596110237708702","0.0048","1.0","0.8191159103946085","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.41295583879218095","7","7","Colorado, Douglas","-104.93,39.3313","0.44171411298211866","0.102050326188257","0.6619894563453733","0.0376","1.0","1.0","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4128374582473881","7","10","Iowa, Shelby","-95.3102,41.685","0.5248010864720957","0.0669642857142857","0.5616516651150549","0.1149","0.675","0.5612090979346652","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4126207252884817","7","10","South Dakota, Hyde","-99.4857,44.5475","0.5466358960439295","0.285714285714286","0.34684037235234044","0.1659","0.5","0.9288309137062895","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.41260112275228855","2","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.75","0.7852053923347277","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.4125681665873719","8","10","Texas, Mason","-99.2263,30.7178","0.5678807505635923","0.106666666666667","0.405329852778999","0.0191","0.5","0.7852053923347277","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.4125345156420522","7","7","Virginia, King George","-77.1585,38.2682","0.4485785423003558","0.0849056603773585","0.5925809275465305","0.0089","0.825","0.8061945607430425","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.41230058404953573","6","1","New York, Seneca","-76.825,42.7808","0.28946938818533086","0.0588235294117647","0.5987997974060103","0.6832","0.825","0.2806388306188641","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4122876752375403","7","5","Montana, Ravalli","-114.1189,46.0852","0.3701229303969799","0.132743362831858","0.4953668155661312","0.1098","0.675","0.7267761367659074","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.41225088395384646","7","5","New Mexico, Quay","-103.5482,35.104","0.4092435665738478","0.0625","0.43548972817105647","0.1423","0.675","0.40595446247272277","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.412247938837666","8","10","Iowa, Sac","-95.1055,42.3862","0.6006105187475936","0.19047619047619","0.5277555770609003","0.0236","0.75","0.5612090979346652","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4120543154003077","7","5","South Dakota, Marshall","-97.5986,45.7587","0.4917641334924416","0.25","0.394974252467624","0.1433","0.5","0.9288309137062895","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.4118628336261844","8","10","Nebraska, Furnas","-99.9125,40.1764","0.5703473461674531","0.310344827586207","0.4456423415067524","0.1621","0.5","0.5692250771628808","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.4116031322163156","8","10","Montana, McCone","-105.7945,47.6447","0.6624455504559973","0.5","0.33976095229674097","0.155","0.32499999999999996","0.7267761367659074","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.4114531804905271","6","1","Hawaii, Maui","-156.5689,20.864","0.3678852538426392","0.158333333333333","0.6221487078879622","0.6622","0.675","0.8111752233574366","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.41144867798799956","6","1","New York, Yates","-77.1037,42.6351","0.19827132345874535","0.032258064516129","0.5006448518449264","0.8691","0.825","0.2806388306188641","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.4114292069886229","7","5","Pennsylvania, Perry","-77.263,40.4021","0.40185643238618285","0.114754098360656","0.5614908315113172","0.1614","0.75","0.8191159103946085","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.41142850289630384","7","5","Texas, Bandera","-99.246,29.7462","0.255877912360765","0.0275229357798165","0.46735945893631303","0.3448","0.75","0.7852053923347277","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.41127134956296424","7","5","Wyoming, Converse","-105.5082,42.9727","0.48871960551417065","0.26","0.4541780857805233","0.4155","0.575","0.75104236839932","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4111394161393067","7","7","Maryland, Queen Anne's","-76.0353,39.062","0.5264089813830279","0.112054329371817","0.6019436709452438","0.0296","1.0","0.41047520997856174","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4109639357204409","7","1","New York, Genesee","-78.1914,43.0023","0.3101916608325321","0.0396039603960396","0.6152936918744462","0.2773","1.0","0.2806388306188641","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.41081660960219557","8","10","Kansas, Lincoln","-98.2076,39.0455","0.5272810875136331","0.4","0.40496210236761676","0.1146","0.5","0.7409934760025767","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.41069047344477677","8","10","Minnesota, Lac qui Parle","-96.1749,44.9974","0.553376218901972","0.458333333333333","0.4481366714822308","0.2292","0.675","0.5546359622099669","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.4106221200185691","8","10","Illinois, Gallatin","-88.2295,37.7643","0.5325574747226003","0.104477611940299","0.46562285669599834","0.1608","0.5","0.5407009188650296","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.4105686641095268","7","5","New Mexico, Sandoval","-106.8688,35.6886","0.3905164431881664","0.0475435816164818","0.5637299735829987","0.1847","0.675","0.40595446247272277","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4105601389344624","6","1","Oregon, Wallowa","-117.1835,45.5789","0.2643147509251024","0.0434782608695652","0.4444567223747353","0.8096","0.5","0.8844226468099828","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.41039114144116234","7","5","Pennsylvania, Wyoming","-76.0107,41.5196","0.2959669391836173","0.0714285714285714","0.5687792367333068","0.1748","0.75","0.8191159103946085","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.410030701804538","5","7","Iowa, Cedar","-91.1325,41.7723","0.56509059543961","0.188888888888889","0.5926934848790243","0.0344","1.0","0.5612090979346652","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.40997480903753625","7","5","Michigan, Schoolcraft","-86.1997,46.1924","0.24897833971976976","0.0625","0.4600391216519277","0.2833","0.675","0.5535166347152455","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.40981750477494494","5","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.6212570960901067","0.27906976744186","0.508680913188628","0.1245","0.825","0.4635580957483112","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.4098098015831643","8","7","Iowa, Buchanan","-91.8351,42.4709","0.5183603900113823","0.136842105263158","0.5876651350421624","0.1277","0.825","0.5612090979346652","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.40973810546287687","7","5","California, Nevada","-120.7627,39.3039","0.3840592832833875","0.0842332613390929","0.607097584254036","0.2076","0.825","0.6050419799777934","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4097314325526034","8","10","Minnesota, Lake","-91.4456,47.6427","0.5492423051590571","0.386363636363636","0.27293967552559956","0.3095","0.675","0.5546359622099669","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.40968147989760184","7","10","Nebraska, Jefferson","-97.1426,40.1758","0.49275029485876193","0.269230769230769","0.4798585417524884","0.0793","0.675","0.5692250771628808","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4096683771311516","8","10","Minnesota, McLeod","-94.2729,44.8237","0.5642272232941479","0.165394402035623","0.5710054060055119","0.1503","0.75","0.5546359622099669","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.4095805594491911","6","5","Texas, Coke","-100.5298,31.8891","0.3515802903046366","0.0204081632653061","0.4114929065556779","0.4072","0.5","0.7852053923347277","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.40947735627780696","6","1","New York, Ontario","-77.3087,42.8515","0.3493948873489708","0.0774818401937046","0.6570875694545387","0.6301","0.825","0.2806388306188641","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.40925388013367286","7","10","Oklahoma, Harper","-99.668,36.7884","0.5267148312906306","0.227272727272727","0.41261763268935336","0.0961","0.32499999999999996","0.9672546321187262","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4092464045589312","2","3","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.5","0.8440101945585166","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.40877416699005603","8","10","Utah, Beaver","-113.2342,38.3566","0.6645696257385959","0.474576271186441","0.4145802058895403","0.1258","0.675","0.4662235192926933","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.40875356559793935","8","10","Minnesota, Rock","-96.253,43.6748","0.5638291590986235","0.146551724137931","0.5166080526830291","0.2954","0.575","0.5546359622099669","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.40869014777407797","6","1","New York, Wayne","-77.0298,43.1549","0.32324577863813997","0.0709459459459459","0.6169330919482426","0.4183","0.825","0.2806388306188641","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4084230869874868","7","5","Texas, Shackelford","-99.354,32.7359","0.43719805960066727","0.0869565217391304","0.4218575082425783","0.3559","0.5","0.7852053923347277","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4081254894591658","7","10","South Dakota, Kingsbury","-97.4914,44.3696","0.5358325240304056","0.28","0.41607991183068327","0.0669","0.5","0.9288309137062895","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4080466119217364","7","5","Colorado, Custer","-105.3683,38.1088","0.46922816976526854","0.235294117647059","0.4075870645738419","0.0449","0.32499999999999996","1.0","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.40789758965326006","7","10","Minnesota, Traverse","-96.4706,45.773","0.4828814488778518","0.125","0.4543854072753341","0.3754","0.5","0.5546359622099669","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4077228766457301","8","10","Minnesota, Big Stone","-96.414,45.4271","0.5872931571133236","0.261904761904762","0.47910799253172776","0.4804","0.32499999999999996","0.5546359622099669","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.4077135876987645","6","1","New York, Greene","-74.1238,42.2758","0.3224645805670759","0.0348101265822785","0.539087531284121","0.7727","0.75","0.2806388306188641","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4074086145569034","7","5","Virginia, Fluvanna","-78.2772,37.8416","0.4476622355087607","0.076271186440678","0.49364191301244303","0.0528","0.675","0.8061945607430425","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.40737147657690165","7","5","Colorado, Phillips","-102.3578,40.5941","0.4524402571329866","0.136363636363636","0.4699072223722545","0.3499","0.32499999999999996","1.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.4073104689466744","7","10","Kansas, Clay","-97.1652,39.3495","0.47871800476714443","0.189189189189189","0.4829413253601903","0.0532","0.675","0.7409934760025767","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4072093989621908","7","5","Montana, Beaverhead","-112.8985,45.1343","0.36008820072490744","0.0416666666666667","0.417490515260348","0.5094","0.675","0.7267761367659074","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.40710216503964736","6","1","Vermont, Bennington","-73.0905,43.0352","0.35623349382681185","0.102803738317757","0.5611169679002","0.5992","0.675","0.48459344347598754","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.40707565852435706","8","10","Nebraska, Keya Paha","-99.7134,42.8799","0.5191335547943395","1.0","0.29147917345627294","0.0032","0.5","0.5692250771628808","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.40679722323741546","8","10","Kansas, Hodgeman","-99.8983,38.0878","0.553235085331534","0.1875","0.4086530772001716","0.0576","0.5","0.7409934760025767","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.4067930030388005","8","5","Nebraska, Pawnee","-96.2371,40.1314","0.462094647711597","0.166666666666667","0.4067901947994684","0.3212","0.5","0.5692250771628808","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.40669104071427425","7","5","Kansas, Republic","-97.6504,39.828","0.4763177382258796","0.102564102564103","0.4362303300917216","0.2092","0.675","0.7409934760025767","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.406553866246047","8","10","Nebraska, Brown","-99.929,42.4302","0.4954302791073054","0.5","0.4161607849383822","0.1636","0.5","0.5692250771628808","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.40648744241871393","6","5","Colorado, Archuleta","-107.0477,37.1947","0.2676564734990188","0.0416666666666667","0.47583696029965994","0.3413","0.675","1.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.40635268994842977","7","5","Kansas, Marshall","-96.5228,39.7836","0.389990607321058","0.222222222222222","0.49439052635863107","0.1191","0.675","0.7409934760025767","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.40622630561391426","7","5","California, Plumas","-120.8395,40.0036","0.3386851347403391","0.111111111111111","0.4669648089131324","0.2388","0.675","0.6050419799777934","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.4061375053703461","8","10","Virginia, Rappahannock","-78.1583,38.683","0.5197477909239667","0.155172413793103","0.4649249396614188","0.0019","0.5","0.8061945607430425","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.4059527264270535","8","10","Iowa, Guthrie","-94.5011,41.6838","0.5890893394749418","0.131868131868132","0.5543504195233245","0.0557","0.575","0.5612090979346652","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.40590249102800885","7","7","Rhode Island, Kent","-71.5764,41.6711","0.4517258631047466","0.0668229777256741","0.715785722769365","0.2311","1.0","0.22776070576596044","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.40582609802084757","7","5","Texas, Martin","-101.9514,32.306","0.4516545185923113","0.0540540540540541","0.44840800786412705","0.2219","0.5","0.7852053923347277","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.40574090907460986","7","5","California, El Dorado","-120.5233,38.7797","0.38625838052502226","0.0753968253968254","0.5939382447872752","0.2209","0.75","0.6050419799777934","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.40572178288034605","7","5","Michigan, Ontonagon","-89.3139,46.6652","0.41698863396474417","0.0833333333333333","0.3951683097528911","0.1952","0.675","0.5535166347152455","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.40546035170003564","7","5","Michigan, Dickinson","-87.8696,46.01","0.37250722345330695","0.128571428571429","0.5759418521134363","0.3824","0.75","0.5535166347152455","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.40544534727714043","2","3","West Virginia, Braxton","-80.7201,38.7004","0.0","0.0","0.4656421677089832","0.7058","0.75","0.6333427716340884","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.4054432237309623","7","5","Colorado, Grand","-106.1178,40.106","0.44267067042463437","0.149253731343284","0.4944108442842812","0.4104","0.5","1.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.4053846068250194","7","5","Idaho, Valley","-115.5677,44.7673","0.45650294363766","0.0930232558139535","0.42709844567030397","0.2448","0.675","0.797917349616787","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.40532646949508594","7","5","Wisconsin, Rusk","-91.1333,45.475","0.3935580673839444","0.2","0.48407549146826184","0.3015","0.675","0.4635580957483112","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4052873200263856","6","9","Colorado, Lake","-106.3556,39.2028","0.38170638458748807","0.036144578313253","0.3786000951344375","0.6351","0.32499999999999996","1.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.40520915350695486","7","5","Texas, Sutton","-100.5382,30.4986","0.33877267028373853","0.012987012987013","0.44741750874546166","0.3117","0.675","0.7852053923347277","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.40512739080986276","7","1","Maine, Knox","-69.1053,44.1149","0.22442206986627178","0.121212121212121","0.5846246874259692","0.4677","0.825","0.7724476713330517","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.40503137322806293","8","10","South Dakota, Jerauld","-98.6297,44.0664","0.6209864046988917","0.130434782608696","0.29991820153150756","0.1407","0.5","0.9288309137062895","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.4050307402837826","7","7","Minnesota, Carver","-93.801,44.8202","0.5417743162018824","0.129059117402165","0.6224285686997088","0.0809","1.0","0.5546359622099669","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.40490704628455376","6","1","Utah, Uintah","-109.5174,40.1249","0.3670981925602813","0.115384615384615","0.44872945878853093","0.5043","0.575","0.4662235192926933","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.40460993794234357","8","10","Minnesota, Douglas","-95.4534,45.9335","0.5034096708647021","0.216931216931217","0.5550236819356084","0.2098","0.825","0.5546359622099669","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.40453752155234834","8","10","North Dakota, Eddy","-98.9043,47.717","0.7787350767292587","0.52","0.3891440316481392","0.2576","0.5","0.041450044023334284","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.4039379067202488","6","5","Wyoming, Niobrara","-104.4759,43.0561","0.3920639125479813","0.333333333333333","0.4024315118933903","0.4833","0.5","0.75104236839932","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.40383197763200257","8","10","Texas, Sherman","-101.8933,36.2775","0.5727777205038267","0.109090909090909","0.4536889553944699","0.2108","0.32499999999999996","0.7852053923347277","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.40338400876413827","8","10","Wisconsin, Florence","-88.398,45.8496","0.580603165806192","0.290322580645161","0.4404843614826558","0.2935","0.5","0.4635580957483112","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.40328875889541127","8","10","Wisconsin, Green","-89.6024,42.6795","0.5411837523059848","0.17741935483871","0.5639301793230008","0.0764","0.75","0.4635580957483112","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.40317286424060667","7","7","Wisconsin, Pierce","-92.4224,44.7185","0.47470767006306414","0.115384615384615","0.5762817491455724","0.4661","1.0","0.4635580957483112","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.4030075999303525","6","1","Massachusetts, Berkshire","-73.2052,42.3743","0.3039515078614908","0.0351123595505618","0.5992153255452121","0.6004","0.75","0.3925531634467244","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.40285829091898845","8","10","Illinois, Henderson","-90.9249,40.8191","0.6227425473855668","0.350877192982456","0.4496370797017342","0.0188","0.5","0.5407009188650296","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.4027935823667209","8","10","Iowa, Butler","-92.7902,42.7317","0.6721679067219001","0.28695652173913","0.5568149556484803","0.0372","0.575","0.5612090979346652","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.40271555420968175","7","5","Wyoming, Washakie","-107.6802,43.9045","0.3807936208213896","0.027027027027027","0.46228930102232724","0.2751","0.575","0.75104236839932","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4026261498813545","7","10","Minnesota, Faribault","-93.9479,43.6738","0.47829989534821327","0.100840336134454","0.49585554755088507","0.1894","0.675","0.5546359622099669","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.40228479632203257","6","1","New Hampshire, Grafton","-71.8206,43.9378","0.2672453870667211","0.10655737704918","0.5489405755533915","0.6855","0.825","0.6902406251302159","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.4022241195359069","8","10","Minnesota, Marshall","-96.3702,48.3583","0.5413102136391565","0.318181818181818","0.4322127837200778","0.2009","0.5","0.5546359622099669","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.4018533974539004","7","5","South Dakota, Stanley","-100.7349,44.4138","0.49350899549950306","0.130434782608696","0.4142001805540245","0.241","0.675","0.9288309137062895","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.40185157534977567","7","5","Virginia, Rockbridge","-79.4461,37.812","0.3377141240905362","0.0689655172413793","0.5173080841985238","0.079","0.675","0.8061945607430425","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.40181538077673984","7","10","Iowa, Adair","-94.4711,41.3308","0.5090085071772764","0.156862745098039","0.5657805717637625","0.0554","0.75","0.5612090979346652","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.401771659313099","10","4","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5156548436933781","0.25","0.2457163900097439","0.8052","0.5","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
