"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4391555132286038","10","9","Illinois, Iroquois","-87.8247,40.7472","0.5369812518035959","0.1956849321034435","0.5189988130241469","0.1566","0.675","0.4617435392355454","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4390520818525011","10","3","Kansas, Sheridan","-100.4418,39.3502","0.858379299037285","0.5024174900147154","0.4289716290761053","0.0153","0.5","0.6576126950710874","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.43890197596475766","5","6","Virginia, Westmoreland","-76.8021,38.1102","0.37775664776122847","0.0607386006447039","0.5326060802599198","0.0761","0.675","0.7596494690986423","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4388362779667175","7","9","Kansas, Coffey","-95.7338,38.2365","0.5634153992785738","0.21553804938861038","0.48471084107375206","0.2627","0.575","0.6576126950710874","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.43869956473624816","10","3","Iowa, Winnebago","-93.7341,43.3775","0.7038247226084433","0.2552066786685018","0.5645539822377538","0.1751","0.675","0.509581107907503","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4386476390406385","10","9","Iowa, Benton","-92.0646,42.0801","0.656596425771555","0.3374269598405786","0.570390833162586","0.0318","0.75","0.509581107907503","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.43858932667278067","10","3","Nebraska, Hooker","-101.1354,41.9159","0.6670648400358347","0.2692957746478873","0.3431487542604801","0.1557","0.5","0.5534016683958533","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.43858912733220135","7","10","Missouri, Putnam","-93.0204,40.4794","0.5068294177287173","0.23912876164088392","0.4490435438513545","0.2537","0.5","0.6616735963731997","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4384190334954228","7","7","Florida, Seminole","-81.2406,28.7159","0.43133352648058704","0.07943160515940391","0.731439696555151","0.185","1.0","0.4726837713611354","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4384040011389321","10","3","South Dakota, Potter","-99.955,45.0658","0.7695051776220021","0.3710056035135549","0.37630516548548404","0.1611","0.32499999999999996","0.7314171774873025","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4381799595521343","7","9","Minnesota, Kanabec","-93.2928,45.9459","0.5551211723908918","0.28276056338028166","0.4998427075013118","0.4534","0.75","0.3972696321427914","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.4381359278862055","5","6","Texas, Mills","-98.5927,31.4956","0.4356439868480673","0.11362690913412953","0.46981912536808795","0.4164","0.5","0.7866067292020736","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.43813036623003543","5","6","Montana, Sanders","-115.133,47.6766","0.47680709015111356","0.2701269344461836","0.3938486830338443","0.1016","0.5","0.594724972543768","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4380860497870894","10","9","Michigan, Charlevoix","-85.1961,45.3779","0.5332995584131048","0.44372599231754106","0.5582532788349334","0.1687","0.675","0.5013009125604763","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.43807105745883035","3","8","New York, Clinton","-73.6788,44.7453","0.35150377671882704","0.3029150823827632","0.6032166888860686","0.9061","0.675","0.2802950416464148","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4380447296766767","10","9","Nebraska, Jefferson","-97.1426,40.1758","0.5877375503826234","0.38502255362238813","0.4798585417524884","0.0793","0.75","0.5534016683958533","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.43780206012491296","7","9","Michigan, Shiawassee","-84.1459,42.9539","0.4989933818154395","0.250932106829882","0.5362995145314826","0.1401","0.825","0.5013009125604763","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.43776927274974986","7","6","New Mexico, Quay","-103.5482,35.104","0.4903589001748087","0.2117105146602889","0.43548972817105647","0.1423","0.675","0.44754073108896864","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4377318943257435","5","6","Arkansas, Montgomery","-93.6582,34.537","0.335765016851313","0.042228280074713465","0.45409964264958796","0.5091","0.675","0.6105251508632358","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.43764570223666915","7","9","Wyoming, Laramie","-104.6887,41.307","0.5163780606413355","0.22867116024797207","0.5918580984622931","0.4031","0.75","0.5565079203992286","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.437565839917429","7","7","New Jersey, Morris","-74.5455,40.861","0.4594679982257662","0.11543041382554094","0.7318978771045276","0.2881","1.0","0.530368166251301","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4374562738818319","7","9","Minnesota, Renville","-94.9455,44.7284","0.6103693498438599","0.3137354830738822","0.5041062988578792","0.3018","0.675","0.3972696321427914","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.43724743676766364","7","7","Georgia, Dawson","-84.1696,34.4424","0.43639119215132055","0.049681095934860385","0.5795230476507708","0.0907","1.0","0.7905868407292523","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4372182750254171","7","6","Michigan, Cheboygan","-84.5012,45.4479","0.5173680918413347","0.4500263613768175","0.5217148483434044","0.1143","0.675","0.5013009125604763","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.43710927511586967","6","6","Virginia, Nelson","-78.885,37.7879","0.3705527524691864","0.12022132796780667","0.5008794377441044","0.4066","0.75","0.7596494690986423","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4368511759453366","10","9","Illinois, Ford","-88.2235,40.5971","0.5614583422158848","0.27922372947361573","0.5063429461388945","0.1585","0.75","0.4617435392355454","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.43684159076418594","10","9","Iowa, Iowa","-92.0643,41.6863","0.6217175835840449","0.24351213664968568","0.5802249056454409","0.1347","0.825","0.509581107907503","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4368174797046314","10","9","Kansas, Marshall","-96.5228,39.7836","0.5406316572070563","0.3973982785602508","0.49439052635863107","0.1191","0.675","0.6576126950710874","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.43673800627457054","10","9","Iowa, Bremer","-92.318,42.7746","0.617616169115843","0.22559271529307198","0.636111120163437","0.1678","0.825","0.509581107907503","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.4366131748240583","7","6","West Virginia, Grant","-79.1944,39.1031","0.45008229589046067","0.11840894613914668","0.4807013543519383","0.2213","0.75","0.5350659493575881","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.43658494218388894","3","8","California, Marin","-122.7211,38.0712","0.2938369655371357","0.0236025605321735","0.7294050639270783","0.6985","0.825","0.6353983065704545","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.4364445990708065","10","3","Wisconsin, Oneida","-89.5194,45.7068","0.7257957385098375","0.39117138542072405","0.5346314477854518","0.0681","0.675","0.35684923183430484","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.43641250194411124","6","6","Virginia, Amelia","-77.9858,37.3408","0.33295137719940027","0.07581525187158993","0.4919184451114374","0.2684","0.75","0.7596494690986423","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4363677375573536","7","9","Wyoming, Natrona","-106.7979,42.9618","0.558407510848912","0.27721623860811956","0.5331966574095668","0.4766","0.675","0.5565079203992286","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.43633026865510366","4","3","Missouri, Holt","-95.2164,40.098","0.6014242659676178","0.21204391704558065","0.4479698945696306","0.256","0.5","0.6616735963731997","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4360844848806994","7","7","Ohio, Delaware","-83.0046,40.2794","0.47100594576715504","0.15246227258464626","0.6361040772227385","0.0417","1.0","0.691341430297524","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.43604518259149827","10","9","Minnesota, Scott","-93.5334,44.649","0.579413106521944","0.20007637063255448","0.6408812003458212","0.2321","1.0","0.3972696321427914","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.43586898934337925","5","6","Kentucky, Carlisle","-88.9669,36.8537","0.4835314676299407","0.11323599086876046","0.4645559410309242","0.178","0.5","0.7523274202683419","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.43581146106018015","3","8","New York, St. Lawrence","-75.0655,44.4976","0.28842875310543886","0.16222637026981157","0.5119894233042906","0.943","0.675","0.2802950416464148","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4357897404588584","7","10","West Virginia, Ritchie","-81.0636,39.1809","0.487076521040399","0.537656494522692","0.4325719723251432","0.106","0.675","0.5350659493575881","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4355518594316748","5","10","Texas, Briscoe","-101.2085,34.5303","0.578713866300751","0.31417840375586853","0.33647767241016063","0.0614","0.5","0.7866067292020736","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.43540154976730444","7","9","Maryland, Garrett","-79.2736,39.5279","0.4534818569992774","0.40394366197183096","0.5263770427860113","0.3582","0.825","0.39244237829840084","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.43523319120337206","7","7","Kansas, Pottawatomie","-96.3456,39.3793","0.48840701214023746","0.16069089433721684","0.5210336852217955","0.2254","1.0","0.6576126950710874","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4352114218406977","10","9","Iowa, Kossuth","-94.2069,43.2041","0.6228645375906741","0.2106645140937859","0.5611829543032796","0.0968","0.75","0.509581107907503","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.4350796322693991","6","6","Texas, Gillespie","-98.9468,30.3182","0.32188460295873755","0.05840890089394811","0.5121268272817275","0.461","0.75","0.7866067292020736","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4346973914115615","7","9","Minnesota, Swift","-95.6826,45.2829","0.609455820163237","0.24731244610520248","0.5081023696239155","0.3012","0.675","0.3972696321427914","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4343392583127721","10","9","Michigan, Livingston","-83.913,42.603","0.5208807085496067","0.2801535387399857","0.6500289422224","0.0516","1.0","0.5013009125604763","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4343219846968769","7","3","Montana, Park","-110.5264,45.4897","0.6167563531347817","0.4223273218647675","0.48857622060433686","0.2557","0.675","0.594724972543768","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.43422351584125407","10","10","Kansas, Haskell","-100.8711,37.562","0.6088812314289626","0.1449860209948827","0.45114834886964095","0.2467","0.5","0.6576126950710874","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4341356000022128","10","3","Wisconsin, Taylor","-90.5004,45.2118","0.7009814127978392","0.45197043322397884","0.4790951470651023","0.2063","0.575","0.35684923183430484","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.43412543539112297","3","8","California, San Mateo","-122.3276,37.4229","0.3411888537109008","0.06196968402034169","0.7937517587507763","0.6043","0.825","0.6353983065704545","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4340765661005068","4","9","Indiana, Union","-84.925,39.6255","0.5849283398547698","0.24145718191002608","0.5606815687031454","0.1869","0.575","0.5351127421108363","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.4340391749074832","7","6","Michigan, Montmorency","-84.127,45.0276","0.4522327900189961","0.5155437127268108","0.44506122310662627","0.1671","0.675","0.5013009125604763","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.43403069132321115","10","3","South Dakota, Hyde","-99.4857,44.5475","0.7149896960013934","0.3740219092331764","0.34684037235234044","0.1659","0.5","0.7314171774873025","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.4339163011513619","7","7","Georgia, Bryan","-81.44,32.0098","0.4312534127316875","0.051431584157350496","0.576034821700645","0.0939","0.825","0.7905868407292523","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.4337840671258261","10","9","Iowa, Fremont","-95.6013,40.7454","0.6147484293225494","0.2151906875040193","0.5368416364416688","0.0821","0.75","0.509581107907503","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.43372307574330066","10","3","South Dakota, Union","-96.6558,42.8311","0.676310321017713","0.2087894455339637","0.5935796767725925","0.0704","0.675","0.7314171774873025","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4337217449680372","7","7","Texas, Comal","-98.2765,29.8081","0.24945466928625656","0.024122078750822104","0.6614514049660271","0.3324","1.0","0.7866067292020736","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.43369413459701256","5","6","Texas, Stonewall","-100.2538,33.1791","0.4772707325922988","0.1602951039570759","0.3752181147301945","0.3629","0.5","0.7866067292020736","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.433590403627321","7","10","Missouri, Shelby","-92.0763,39.7974","0.5329162599599937","0.2003688799463452","0.4605961320202412","0.3712","0.5","0.6616735963731997","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4334992463070712","7","3","Montana, Madison","-111.9173,45.3008","0.6436005414245225","0.37211363418606824","0.3932853683724185","0.3954","0.5","0.594724972543768","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.43349690110290173","10","9","Minnesota, Sherburne","-93.7762,45.4445","0.5831421996107078","0.2588947623608996","0.58531273432093","0.2426","1.0","0.3972696321427914","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4333759192331585","10","3","Nebraska, Nuckolls","-98.0474,40.1764","0.6972524467107868","0.4735323254511778","0.43470937752814925","0.1598","0.5","0.5534016683958533","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.43336231848641393","3","6","West Virginia, Pocahontas","-80.0099,38.3276","0.37827347917164544","0.1383368705382986","0.43270980954147387","0.8185","0.32499999999999996","0.5350659493575881","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4333211143402212","4","10","Missouri, Clark","-91.7366,40.4104","0.5761197702613226","0.2675695196821952","0.45783558623585086","0.2986","0.5","0.6616735963731997","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.43327753663599666","10","9","Michigan, Benzie","-86.0161,44.639","0.4837614699073876","0.3172737574874533","0.5283685598888952","0.0767","0.75","0.5013009125604763","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4330963776931431","10","9","Iowa, Keokuk","-92.1785,41.3365","0.6160557345765123","0.35135391473419625","0.5566909906281124","0.0111","0.75","0.509581107907503","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.43303501684034085","7","7","Georgia, Forsyth","-84.1232,34.226","0.42694478157318577","0.08286942056046043","0.6524171599931708","0.0159","1.0","0.7905868407292523","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4329962807037829","7","7","Florida, St. Johns","-81.4359,29.901","0.49873533895563865","0.11137339773347366","0.6263446155628827","0.1124","1.0","0.4726837713611354","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.43298873769304985","10","9","Indiana, Hamilton","-86.0524,40.0731","0.5378268877128549","0.18168308346859988","0.688638615345179","0.035","1.0","0.5351127421108363","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4329141842391913","10","5","North Dakota, Barnes","-98.0661,46.9358","0.6953451015664014","0.31662250732115443","0.47551629669086076","0.5798","0.575","0.021070064679201406","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.43285263405534563","10","9","Iowa, Franklin","-93.2626,42.7327","0.5429123394823095","0.1002341592982211","0.581614898882898","0.0252","0.75","0.509581107907503","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4328192871094268","10","9","Iowa, Hamilton","-93.702,42.3838","0.5806072901177541","0.15772008220676137","0.5674640198957577","0.1321","0.75","0.509581107907503","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4324845130346706","5","4","North Carolina, Hyde","-76.1518,35.4202","0.23730233957169902","0.012750746905676524","0.37004230918340153","0.581","0.5","0.7102593883649343","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.43235272338190056","7","7","Virginia, Greene","-78.4653,38.2955","0.4306328863905398","0.11831305292069845","0.5682373363731764","0.1188","1.0","0.7596494690986423","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.43229752458560655","7","6","Kansas, Linn","-94.8425,38.2127","0.4604836578923985","0.16786810099441746","0.4323390731309806","0.2082","0.675","0.6576126950710874","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4322410609845928","10","3","Minnesota, Rock","-96.253,43.6748","0.709647730906475","0.3193789098993629","0.5166080526830291","0.2954","0.575","0.3972696321427914","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.43223792505947195","7","7","Maryland, Charles","-76.9858,38.5109","0.4107851484583554","0.07617247190520676","0.6301359386936857","0.1283","1.0","0.39244237829840084","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4322240104275513","7","3","Iowa, Van Buren","-91.9502,40.7533","0.6266882041722333","0.26334195650090975","0.5369809286131606","0.2547","0.5","0.509581107907503","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.43216315519512843","10","3","South Dakota, Miner","-97.6099,44.022","0.7724357204476687","0.32501214181641563","0.37739845316095555","0.092","0.5","0.7314171774873025","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.43211760069180494","3","8","New York, Montgomery","-74.4401,42.9012","0.23793825138895583","0.07809248654319077","0.6411624537140685","0.7138","0.825","0.2802950416464148","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.4321037129041773","10","9","Nebraska, Washington","-96.2202,41.5282","0.6302594556722563","0.28776224381962157","0.5513537206791059","0.1038","0.75","0.5534016683958533","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.43208501459967935","10","9","Kansas, Kingman","-98.1364,37.5591","0.5714031759445838","0.23778876348599376","0.48724139495448127","0.0312","0.675","0.6576126950710874","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4318124419991814","3","8","Texas, Garza","-101.2984,33.1797","0.3314535199416161","0.04561242795526542","0.4846479255977913","0.6781","0.675","0.7866067292020736","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.43157881779820684","9","5","Alaska, Dillingham","-158.2382,59.796","0.5781960051508035","0.6791450457128738","0.20509365845667155","0.9093","0.07500000000000001","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.4311592854360043","7","10","Utah, Duchesne","-110.4252,40.2977","0.5287057897193259","0.37598013912445044","0.4500512496336047","0.3808","0.675","0.44888595874455367","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4311369588566507","7","7","California, Placer","-120.7241,39.0617","0.3943880005215032","0.12192444043231696","0.6638338457049918","0.1974","1.0","0.6353983065704545","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.431130249994623","2","4","Texas, Hays","-98.0294,30.0567","0.0","0.0","0.6712153877061238","0.7845","1.0","0.7866067292020736","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.4309980650113389","5","6","Oklahoma, Beaver","-100.4759,36.7497","0.5111373564126985","0.17905304165417996","0.3594746029649837","0.2184","0.32499999999999996","0.9242197204684556","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4309097704954528","5","6","Georgia, Long","-81.7495,31.7522","0.28109275883444945","0.04036207653595429","0.501317607311169","0.2461","0.75","0.7905868407292523","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4308620817412397","10","3","Minnesota, Big Stone","-96.414,45.4271","0.6849231230608676","0.31696771968913323","0.47910799253172776","0.4804","0.5","0.3972696321427914","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.4307098629084536","7","3","Utah, Garfield","-111.4419,37.8545","0.5928234857089407","0.2701269344461836","0.3462973151526828","0.3696","0.675","0.44888595874455367","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4306350030237384","7","7","Virginia, Gloucester","-76.5352,37.4081","0.3245767101714602","0.08534021027573892","0.5964909001962003","0.0331","1.0","0.7596494690986423","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4304529344939974","7","7","Maryland, Harford","-76.3078,39.5501","0.39459595925659857","0.09330220453153706","0.6804038182631449","0.1394","1.0","0.39244237829840084","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.43038501041401644","7","7","Virginia, New Kent","-76.9983,37.5069","0.44509688311293927","0.14538393149595202","0.5518445182152099","0.0306","1.0","0.7596494690986423","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4301943782249164","7","7","Illinois, Henry","-90.133,41.3534","0.4551333357193636","0.11744032644864238","0.5502620741096499","0.1289","0.825","0.4617435392355454","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4301899242999701","6","6","Louisiana, St. Bernard","-89.5189,29.8776","0.37557340139675927","0.035312280447833626","0.6097160428960792","0.1888","0.575","0.33960471701763295","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.43012402791013177","7","7","Connecticut, Middlesex","-72.5371,41.4595","0.43540030028599214","0.14679155208755001","0.675280024454968","0.3483","1.0","0.4113240899721886","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.43010779811561084","7","7","Illinois, Edgar","-87.7476,39.6809","0.4440177474075594","0.20156869359871776","0.5486935373592103","0.2649","0.75","0.4617435392355454","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.42989118996823783","10","9","Minnesota, Isanti","-93.2949,45.5618","0.5556879445259107","0.2752236690583759","0.5591110639858329","0.1977","1.0","0.3972696321427914","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.42985996807849314","7","7","Maryland, St. Mary's","-76.6063,38.3006","0.3682359324046309","0.08355808610528422","0.6295636664705568","0.3333","1.0","0.39244237829840084","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4293009458360714","7","5","Montana, Teton","-112.2411,47.8374","0.5304022870176789","0.2466078522416553","0.3795626974011582","0.7383","0.5","0.594724972543768","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
