"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4097071270130834","8","6","Wyoming, Laramie","-104.6887,41.307","0.4804893905327574","0.0315776786790406","0.5918580984622931","0.4031","0.75","0.3999829085853823","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.4096660452587406","4","3","Indiana, Switzerland","-85.0302,38.8277","0.3288770323833727","0.013311655319581343","0.5248128171881637","0.454","0.5","0.4424513731816687","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4096384439327262","10","1","Missouri, Worth","-94.4233,40.4795","0.41094427214952495","0.023489331181638907","0.32453714097849706","0.1862","0.5","0.9361716652627631","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.409599525081906","8","9","Illinois, Ford","-88.2235,40.5971","0.599153664446773","0.04902850772415986","0.5063429461388945","0.1585","0.5","0.3937432277415804","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.40954658253539633","8","6","Minnesota, Waseca","-93.5872,44.0221","0.5986437171839155","0.05206489142609384","0.5467179760432858","0.4346","0.575","0.21855254466381036","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.40947194979754736","4","3","Georgia, Webster","-84.5474,32.0407","0.273264886461252","0.017137624280481496","0.41405621251961033","0.2171","0.5","0.6905296458566228","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.409426191056316","8","9","Virginia, Mathews","-76.341,37.4416","0.5265540713626136","0.057289508815541144","0.5224320122536439","0.0143","0.675","0.6188783851672864","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.409350067758877","8","9","Iowa, Iowa","-92.0643,41.6863","0.546776391533029","0.047678841149387655","0.5802249056454409","0.1347","0.75","0.5079037839220497","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4093413880761157","8","10","Kansas, McPherson","-97.6477,38.3918","0.4930338154688169","0.026216907229968698","0.5000128427614723","0.2057","0.75","0.5397828215847349","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4093398875866224","6","6","Vermont, Windham","-72.7127,42.987","0.4507316100115088","0.09292937109838528","0.5680133890914876","0.6788","0.675","0.15030656895627248","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4090394118122045","8","6","Minnesota, Cottonwood","-95.1814,44.0072","0.5619669340085236","0.038142199680661217","0.5096944669700136","0.4413","0.5","0.21855254466381036","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.40891426079826537","10","1","Nebraska, Colfax","-97.0869,41.5749","0.40147732094449823","0.010807510807510804","0.49653797202783867","0.3139","0.5","0.5265128551769449","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.40886142464150727","10","1","Kentucky, Owen","-84.824,38.5168","0.32666594696609186","0.01604605585497305","0.4446505863589986","0.3282","0.5","0.5984103938364457","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.40873921811380104","8","6","Minnesota, Todd","-94.8979,46.07","0.5585127315520524","0.04426763332514126","0.5044631018010104","0.5743","0.5","0.21855254466381036","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.40871763376225323","10","1","Indiana, Blackford","-85.325,40.4739","0.3553100704252233","0.011022065164805117","0.5161109316390442","0.2795","0.5","0.4424513731816687","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.40866739949339265","5","4","North Dakota, Mountrail","-102.3555,48.202","0.33586117252366215","0.007903469079939678","0.48325501332395826","0.7784","0.575","0.23605990988475337","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.40862621591312775","4","3","Missouri, Bollinger","-90.0273,37.3245","0.20873446252018887","0.004780324040286093","0.46118379085379513","0.3534","0.5","0.9361716652627631","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.4086002402439772","8","10","North Carolina, Currituck","-75.9588,36.3612","0.5203128822185785","0.06694041427137515","0.5538772773227475","0.0579","0.75","0.5321784194974458","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4085340262960391","5","6","North Dakota, Stutsman","-98.9564,46.9796","0.37459263993809766","0.008162756643923113","0.5157441481133713","0.8134","0.675","0.23605990988475337","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4085185006309899","10","1","Illinois, Schuyler","-90.6111,40.1572","0.4353634800562402","0.019671884972031376","0.4893910484243978","0.2257","0.5","0.3937432277415804","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.40839449390499755","8","9","Nebraska, Keith","-101.662,41.1993","0.49543245811169767","0.03437546858599484","0.4352471208313403","0.2932","0.675","0.5265128551769449","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.40836930451786335","10","1","Kansas, Jackson","-95.7936,39.4167","0.38625371842439105","0.013797131422224784","0.4849282944007837","0.0987","0.675","0.5397828215847349","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4082998236858942","4","3","Texas, Hardeman","-99.7463,34.2894","0.3151984917570735","0.009177525570968197","0.49855433050769227","0.2359","0.5","0.6416878598440965","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4082685983408817","8","9","West Virginia, Tyler","-80.8877,39.4681","0.5274889709613806","0.05057092933479625","0.5126708466629447","0.1032","0.5","0.366542892508102","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.4082348400386536","4","3","Idaho, Idaho","-115.4634,45.8472","0.23884590693773283","0.007208099482777594","0.40151474336309495","0.5966","0.5","0.6406538664821854","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.40822073681293214","8","9","Iowa, Monroe","-92.8691,41.0299","0.5591046945768315","0.03918803418803415","0.5920090248702223","0.2159","0.32499999999999996","0.5079037839220497","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.40814652262272866","6","6","Minnesota, Clay","-96.4876,46.8929","0.5416117703308724","0.036840363937138076","0.5938787299253246","0.7157","0.675","0.21855254466381036","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4079194490267634","10","1","Indiana, Owen","-86.839,39.3115","0.4570692472456949","0.025460552802187876","0.5518202581518176","0.242","0.575","0.4424513731816687","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.40784407318018534","8","9","Idaho, Jefferson","-112.3132,43.8208","0.6291254456847131","0.08483597433873681","0.51009982986164","0.1729","0.675","0.6406538664821854","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.40783418140353245","8","9","Texas, Irion","-100.9824,31.3038","0.6569132964025214","0.1158267020335986","0.4212748482197578","0.0694","0.5","0.6416878598440965","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4078061083846231","4","3","Michigan, Manistee","-86.0563,44.3335","0.2824202245394306","0.020889144023472337","0.5600346080505658","0.5011","0.5","0.434259449885112","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.40765364290766404","4","3","Oregon, Wasco","-121.1671,45.1629","0.13684886366977467","0.005497503042511224","0.517307302641283","0.9733","0.675","0.5213203225077243","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.407620538321408","8","9","Iowa, Fayette","-91.8441,42.8627","0.5064677725951966","0.03456119334873514","0.587998897498301","0.2155","0.5","0.5079037839220497","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4075604892834714","10","5","West Virginia, Clay","-81.0765,38.4623","0.46209931324819115","0.05275875956504226","0.3555981307966281","0.4651","0.5","0.366542892508102","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4075260233683017","8","6","Colorado, Chaffee","-106.1927,38.7475","0.5356503731463647","0.05273475102826634","0.5350950422674274","0.4881","0.5","0.4549763684845297","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4075185013631614","8","10","New York, Saratoga","-73.8665,43.109","0.5585215831813177","0.08434970149720256","0.6779959348850726","0.2642","0.75","0.2171574798771705","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.4075131615364494","4","3","Idaho, Washington","-116.7848,44.4528","0.3099744329276394","0.00712855339340908","0.4612942320699175","0.4336","0.5","0.6406538664821854","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.40750919946183567","10","10","Illinois, Jersey","-90.3539,39.0887","0.42137839017593237","0.015438930906556802","0.530413077498125","0.2639","0.825","0.3937432277415804","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.40742846829395046","8","10","Utah, Davis","-112.114,40.99","0.5397890072274893","0.03969549322090634","0.6769775565669962","0.1379","1.0","0.4121874446890853","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4071479470223146","8","9","Utah, Kane","-111.8862,37.2851","0.760167927290128","0.2386792872061501","0.3825228698609235","0.0468","0.5","0.4121874446890853","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.40709869358140904","8","1","Wisconsin, Shawano","-88.7644,44.789","0.4181053306619051","0.013795904857903699","0.5360788861174207","0.2238","0.675","0.32724536625684425","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.40708529185344183","4","3","Nevada, White Pine","-114.9,39.4416","0.32021327798343246","0.01529587595161367","0.449492472567601","0.4935","0.675","0.5132546232517529","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.40694693639480956","8","9","North Carolina, Camden","-76.1557,36.338","0.5597545258911222","0.08172001376699373","0.49378452351126856","0.0341","0.5","0.5321784194974458","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4068855473732158","8","10","Illinois, Woodford","-89.2097,40.7858","0.5581307124677667","0.04630277823532642","0.5355441789966435","0.0936","0.75","0.3937432277415804","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.40674175276034863","8","1","Nebraska, Knox","-97.8918,42.6376","0.4236199345264747","0.017888029130632692","0.3856682725384303","0.4721","0.5","0.5265128551769449","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.40671610050432355","2","2","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.6188783851672864","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.40665714025709154","7","6","North Dakota, Richland","-96.9485,46.2644","0.6278612722296771","0.0654224276928785","0.47961433660372516","0.4865","0.675","0.23605990988475337","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.40655215246085263","4","3","Ohio, Vinton","-82.4831,39.2521","0.2723254183365983","0.010948417076187615","0.49315675593861624","0.5565","0.5","0.549677979491335","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4064779147437629","8","9","Michigan, Crawford","-84.6101,44.6826","0.5164153926565498","0.07721780135573246","0.5330424010359974","0.2022","0.32499999999999996","0.434259449885112","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.40632911471824906","5","6","North Dakota, McKenzie","-103.3959,47.7413","0.3951669998063852","0.01722550953320192","0.5033463275799971","0.7717","0.675","0.23605990988475337","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.40617719460543417","8","9","Kansas, Rooks","-99.3248,39.3502","0.6165265299238009","0.05207712184456373","0.4703476336125024","0.0742","0.5","0.5397828215847349","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.4061670481177696","10","1","Texas, Kimble","-99.7486,30.4868","0.4011545926700447","0.025938025938025872","0.39870071717293887","0.148","0.5","0.6416878598440965","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4060378872676824","4","3","Missouri, Putnam","-93.0204,40.4794","0.28692592324817023","0.014928774928774938","0.4490435438513545","0.2537","0.5","0.9361716652627631","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.40600569556376714","8","5","New Mexico, Mora","-104.9498,36.011","0.4979280770258453","0.08293763849319405","0.34386588366370546","0.4785","0.5","0.5457074672750688","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.4059849763633065","8","1","Missouri, Gasconade","-91.5085,38.4395","0.37132342206695557","0.020874981891930974","0.5239553100684503","0.0443","0.575","0.9361716652627631","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4059575386676813","8","1","Idaho, Lemhi","-113.931,44.9438","0.447246427564524","0.03345591991010319","0.4054481826351761","0.4779","0.25","0.6406538664821854","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.40595694097298257","8","10","Wisconsin, Washington","-88.2297,43.3686","0.4892160402807242","0.02434661151692894","0.6458738286990358","0.0433","1.0","0.32724536625684425","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4058470883066394","4","3","Texas, Hemphill","-100.2704,35.8376","0.3188667843860138","0.006151967690429226","0.49575273549213295","0.5912","0.5","0.6416878598440965","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.40574953544369335","8","6","Minnesota, Roseau","-95.8108,48.775","0.5406245357512401","0.03336729495669899","0.48165087539005635","0.5747","0.675","0.21855254466381036","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4056814744966993","8","6","New York, Madison","-75.6727,42.9165","0.4886801073766713","0.05080222691091699","0.6082193729112864","0.531","0.575","0.2171574798771705","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.40559586916454843","5","4","North Dakota, Benson","-99.3592,48.0684","0.332670726163839","0.006522280308688081","0.3768226327200285","0.6883","0.5","0.23605990988475337","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4054121665998919","8","6","Illinois, Moultrie","-88.621,39.6419","0.45126069557713555","0.02120282817957242","0.5502901573802639","0.7354","0.5","0.3937432277415804","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.40540078380211686","8","9","Iowa, Shelby","-95.3102,41.685","0.5840249767397533","0.05284100819815107","0.5616516651150549","0.1149","0.5","0.5079037839220497","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.405343810690489","8","10","California, El Dorado","-120.5233,38.7797","0.4523456472289081","0.045332261701438975","0.5939382447872752","0.2209","0.75","0.45164302370149584","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.40529365052335903","6","6","North Dakota, Cass","-97.2445,46.932","0.45837251289148667","0.019171872211315368","0.6331796650038214","0.5323","0.825","0.23605990988475337","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4051759770921999","8","6","Wisconsin, Iron","-90.243,46.263","0.5908187915641541","0.04748550061050059","0.471586417052759","0.5256","0.5","0.32724536625684425","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4051019818353481","8","9","Illinois, Shelby","-88.8061,39.3913","0.5298558550603042","0.03721855245400953","0.5147808430237081","0.113","0.675","0.3937432277415804","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4051017354367932","8","3","Missouri, Clinton","-94.4047,39.6013","0.2566664178840963","0.0076889537321192065","0.530399465022533","0.0786","0.75","0.9361716652627631","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4050551351710848","10","1","Ohio, Monroe","-81.0846,39.7298","0.42616469921454087","0.02164287602431928","0.49488804890066046","0.3349","0.5","0.549677979491335","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.40476562317434384","8","9","California, Nevada","-120.7627,39.3039","0.4822178389463523","0.06578922432580968","0.607097584254036","0.2076","0.675","0.45164302370149584","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.40471957287180726","8","6","Montana, Lewis and Clark","-112.3947,47.1261","0.5222482102480236","0.0376590086960688","0.5525178451725555","0.454","0.575","0.5120943216316147","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.40452597369972876","4","3","Missouri, Caldwell","-93.9831,39.6562","0.1917830456895389","0.005232047288122059","0.46504407802892306","0.6855","0.5","0.9361716652627631","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4044882203691145","8","10","Maryland, Calvert","-76.5682,38.5396","0.41223927870778865","0.04115060132830735","0.621159778691749","0.0146","1.0","0.30081050522437375","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.40437544960993876","4","3","Texas, Kinney","-100.4187,29.3497","0.32110490424722393","0.009937793961462606","0.39843466384921034","0.6246","0.5","0.6416878598440965","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.4042714480500422","8","1","Ohio, Henry","-84.0683,41.334","0.43361512515518674","0.021190110933700657","0.515728536675551","0.1082","0.75","0.549677979491335","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.4042397007482109","8","6","Montana, Fergus","-109.2245,47.2633","0.5266241209709167","0.037918807439033315","0.4576828262210036","0.7291","0.32499999999999996","0.5120943216316147","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.40410873601101643","5","6","Oregon, Grant","-119.0069,44.4902","0.42976702494946456","0.058416945373467186","0.42099551300608434","0.6463","0.32499999999999996","0.5213203225077243","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.40364497492109247","10","1","Oregon, Columbia","-123.0891,45.9446","0.4155769359864165","0.06927067744188364","0.5790085036834152","0.3954","0.75","0.5213203225077243","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.40361645621590514","8","9","Minnesota, Renville","-94.9455,44.7284","0.6324701623878846","0.07121113285496843","0.5041062988578792","0.3018","0.5","0.21855254466381036","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.4035762013878481","8","9","Utah, Sevier","-111.805,38.7484","0.5885663095625617","0.058026077734106986","0.47233221688533117","0.1251","0.675","0.4121874446890853","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.40353136971338566","10","1","Iowa, Henry","-91.5444,40.9877","0.397922021562932","0.010796703296703304","0.5517925273388423","0.2528","0.75","0.5079037839220497","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.40342442165000547","8","9","Pennsylvania, Elk","-78.6452,41.4282","0.5095872178660518","0.041310541310541266","0.5162869687299642","0.2015","0.675","0.5453659132217988","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.40340988283351625","8","10","Ohio, Delaware","-83.0046,40.2794","0.39162756958955247","0.017983193015133108","0.6361040772227385","0.0417","1.0","0.549677979491335","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.40329117485234733","8","9","Colorado, Kit Carson","-102.6022,39.305","0.5315636012394497","0.04912576759011857","0.455957929945758","0.4015","0.5","0.4549763684845297","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4031708200466894","8","1","Illinois, Iroquois","-87.8247,40.7472","0.42603728989686995","0.018026696023118197","0.5189988130241469","0.1566","0.675","0.3937432277415804","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.403034384025484","4","3","Illinois, Warren","-90.6147,40.8493","0.20162732080192863","0.004032382183642687","0.4927688174865449","0.6756","0.675","0.3937432277415804","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.40291862106348486","8","1","Michigan, Alpena","-83.6221,45.0348","0.4360404597264606","0.036801511901113575","0.5664898384801189","0.3222","0.575","0.434259449885112","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.40281643866562294","10","1","Nebraska, Red Willow","-100.477,40.1756","0.37089323604170915","0.01137671247747454","0.4865961906920414","0.4365","0.75","0.5265128551769449","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.40268412087532957","4","3","Missouri, Montgomery","-91.47,38.9402","0.2165846031361131","0.00883940620782726","0.5213554508889094","0.3973","0.5","0.9361716652627631","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.40240628152489827","4","3","Washington, Klickitat","-120.7914,45.8733","0.24539727578516604","0.01765226765226764","0.4723558741888523","0.4639","0.5","0.8378331038180901","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.402289366394597","8","6","Montana, Gallatin","-111.1693,45.5449","0.5886528631557179","0.04957053025362097","0.5623623767955924","0.4486","0.575","0.5120943216316147","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.40195569962218","8","9","Kansas, Meade","-100.3648,37.2386","0.5101247086559417","0.02708850289495449","0.4657071056123838","0.0866","0.5","0.5397828215847349","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.40192012626539014","8","9","Montana, Valley","-106.667,48.3644","0.579222762058994","0.04626132350683248","0.4217451995527086","0.1","0.5","0.5120943216316147","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4018708963040293","4","3","Wisconsin, Clark","-90.6121,44.7348","0.2808512286872605","0.006617737267892075","0.5057895124369133","0.7705","0.5","0.32724536625684425","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.40175754968403554","8","6","North Dakota, Walsh","-97.7257,48.3688","0.5198787035008374","0.020886782333927538","0.47922739772154155","0.4317","0.675","0.23605990988475337","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4015795790512021","5","4","Alaska, Northwest Arctic","-159.7504,67.0492","0.3511509119980053","0.014889070740134586","0.19010101691177858","0.9656","0.25","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.40157248837493414","4","4","Wisconsin, Ashland","-90.6784,46.3196","0.3487081312582946","0.013468221166697514","0.5239923967140837","0.7886","0.32499999999999996","0.32724536625684425","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.40150483852686436","8","9","Indiana, Fountain","-87.2422,40.1236","0.492637832856138","0.023131156431697573","0.4888718422811351","0.0818","0.75","0.4424513731816687","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.40149397552063015","8","5","Texas, Crockett","-101.4134,30.7237","0.4928380397811549","0.017586253188347476","0.41045354463856726","0.3855","0.5","0.6416878598440965","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.4014219124264921","10","9","Nebraska, Kimball","-103.7148,41.1977","0.48793919621909115","0.024577861163227","0.4123595687579835","0.2423","0.5","0.5265128551769449","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4013646037108836","10","5","South Dakota, Butte","-103.5079,44.9061","0.47002049284437586","0.025524121268802213","0.4272898201289901","0.4524","0.5","0.7417495636173405","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.40128617640099484","8","1","Iowa, Louisa","-91.261,41.2184","0.46649603575302173","0.02190040331849624","0.5659757737450267","0.3438","0.5","0.5079037839220497","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
