"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4516984174756273","4","2","Oregon, Morrow","-119.5845,45.4185","0.4928739414999209","0.0586264656616415","0.4690455489288806","0.5183","0.5","0.6522174463864387","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.45162550644013494","10","10","Colorado, Larimer","-105.4626,40.6667","0.6389902431387794","0.373009658052728","0.6071164424516027","0.355","0.75","0.5905961293567579","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4513590220168462","4","7","Virginia, Caroline","-77.349,38.0268","0.4193328222435746","0.112403100775194","0.5332155485237199","0.3973","0.675","0.7500834204893694","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4511992736449767","10","4","Minnesota, Stevens","-96.0016,45.5861","0.7475460357316853","0.432717678100264","0.5034761770723515","0.6539","0.32499999999999996","0.42528278128773966","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4511645061117232","10","3","Kansas, Lane","-100.4661,38.4812","0.6991733667860413","0.345454545454545","0.41099446607698314","0.0025","0.5","0.9261837567965303","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.4511623439015205","10","1","Nebraska, Richardson","-95.7176,40.1247","0.7278013946693037","0.446564885496183","0.47820353905128987","0.029","0.5","0.4324360639147461","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.451113082067519","10","1","Minnesota, Douglas","-95.4534,45.9335","0.7960272679349533","0.481178396072013","0.5550236819356084","0.2098","0.675","0.42528278128773966","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.451083791437377","4","3","Iowa, Lucas","-93.3278,41.0296","0.6173079828198105","0.211072664359862","0.5654491232910659","0.248","0.5","0.8048596749741886","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.45107380138316405","6","9","California, Santa Cruz","-122.0067,37.0558","0.44684346476865816","0.171168687982359","0.7045887159516678","0.9035","0.5","0.5023254346465865","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.45103902995496786","10","7","Ohio, Delaware","-83.0046,40.2794","0.5678103140014102","0.23570780399274","0.6361040772227385","0.0417","1.0","0.5957231519910331","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4509942969145013","10","1","Minnesota, McLeod","-94.2729,44.8237","0.7821965481756991","0.51877133105802","0.5710054060055119","0.1503","0.675","0.42528278128773966","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.4508686022972434","5","6","Texas, Garza","-101.2984,33.1797","0.49104539572398415","0.128205128205128","0.4846479255977913","0.6781","0.5","0.7561302912578809","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.45061233948529217","6","2","West Virginia, Taylor","-80.0421,39.336","0.5015839984394295","0.237068965517241","0.4805218227375192","0.5855","0.32499999999999996","0.5125391318867556","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.45057506219738686","10","1","Missouri, Schuyler","-92.5231,40.4692","0.6851107542886103","0.443478260869565","0.47630082321558104","0.212","0.5","0.5896745409899358","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.45056583257968824","4","2","Arkansas, Stone","-92.1568,35.8625","0.41623939065149407","0.0529953917050691","0.46520423709165803","0.192","0.675","0.5361013201436837","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4504431886957644","10","3","Kansas, Smith","-98.7857,39.7852","0.718745549054401","0.526315789473684","0.41309788947650783","0.0223","0.5","0.9261837567965303","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.4504139348718531","4","2","New Mexico, Quay","-103.5482,35.104","0.5752730237075483","0.273291925465839","0.43548972817105647","0.1423","0.675","0.3787871433063729","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4503497186315698","10","3","Iowa, Grundy","-92.7883,42.4018","0.8052581618846382","0.432432432432432","0.5866582551716006","0.006","0.5","0.8048596749741886","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.45033277130137417","10","2","Missouri, Mercer","-93.5683,40.4221","0.6247596005789774","0.409090909090909","0.4571209381955022","0.4374","0.5","0.5896745409899358","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4502983831969522","10","1","Indiana, Benton","-87.3109,40.6063","0.7317986283497353","0.5","0.4805788801167113","0.0541","0.5","0.49535648995833115","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4502810420857776","4","7","Virginia, Hanover","-77.4946,37.7583","0.4795521414735629","0.146034816247582","0.6257272035732354","0.0509","1.0","0.7500834204893694","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.45026394984771484","6","9","New York, Montgomery","-74.4401,42.9012","0.36755453607623884","0.189111747851003","0.6411624537140685","0.7138","0.75","0.2262873218776223","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.45008162907726784","4","8","Oregon, Curry","-124.1573,42.4591","0.33188025218042383","0.266666666666667","0.5320728285270828","0.4776","0.575","0.6522174463864387","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4498190390320273","4","4","Colorado, Rio Blanco","-108.2179,39.9791","0.6043249020894783","0.569444444444444","0.4337859229619694","0.6549","0.5","0.5905961293567579","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.449799412971581","4","1","Montana, Phillips","-107.9129,48.2594","0.6551616357500513","0.158119658119658","0.38199187406770363","0.2945","0.5","0.4865168297948782","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.4497930551305703","4","3","Kansas, Lincoln","-98.2076,39.0455","0.6286088579480911","0.48936170212766","0.40496210236761676","0.1146","0.5","0.9261837567965303","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.44978854141139657","4","8","Texas, Austin","-96.2774,29.8855","0.2844792148954687","0.0421245421245421","0.5617400411191801","0.4021","0.75","0.7561302912578809","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.44964344258426414","10","1","Minnesota, Kanabec","-93.2928,45.9459","0.6861706331189051","0.405829596412556","0.4998427075013118","0.4534","0.5","0.42528278128773966","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4496409824288087","4","7","Tennessee, Fayette","-89.414,35.1962","0.5866637392974856","0.113825109916952","0.5320523912203002","0.0885","0.75","0.4247970153201156","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4496341352335302","4","9","New York, Wyoming","-78.222,42.7015","0.5280670524879733","0.416","0.5527720415699243","0.4683","0.675","0.2262873218776223","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.44961387558375654","4","9","Colorado, La Plata","-107.8429,37.2863","0.563204915573609","0.406158357771261","0.555899577874886","0.6829","0.575","0.5905961293567579","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4495534595761824","5","8","Georgia, Taliaferro","-82.8814,33.5654","0.3569909659693249","0.0606060606060606","0.413595620456108","0.6934","0.0","0.7069205744514824","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.449444770217837","4","2","Virginia, Carroll","-80.7346,36.7307","0.5460176739430462","0.165394402035623","0.5418504746506514","0.1461","0.675","0.7500834204893694","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.44940313412036226","10","3","Iowa, Taylor","-94.6978,40.7371","0.7430066533363747","0.260981912144703","0.5180172164364542","0.1417","0.5","0.8048596749741886","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.44940245738863216","10","1","Minnesota, Hubbard","-94.9169,47.1078","0.7103957146493756","0.338983050847458","0.511615125267202","0.3266","0.5","0.42528278128773966","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.4493293723348381","6","9","New York, Yates","-77.1037,42.6351","0.4817743703176111","0.325688073394495","0.5006448518449264","0.8691","0.5","0.2262873218776223","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4492868106819142","10","1","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7210139890611176","0.281059063136456","0.49428287464126686","0.3464","0.5","0.42528278128773966","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.44924424028276216","10","1","Illinois, Mason","-89.9182,40.2392","0.6971493194799107","0.303538175046555","0.49707136637414245","0.1047","0.5","0.32883277657451826","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.449106337719089","4","2","Kentucky, Hickman","-88.9788,36.6795","0.4740291201550916","0.0902255639097744","0.46881461488354387","0.496","0.5","0.532687962838962","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4489368999246996","10","4","Michigan, Luce","-85.5447,46.4723","0.612727717669867","0.294520547945205","0.4363156384358569","0.5075","0.07500000000000001","0.4510763685440521","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.44885049043818315","10","3","Kansas, Wallace","-101.7639,38.9169","0.8201065311316464","0.3203125","0.39912847862541445","0.0169","0.5","0.9261837567965303","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.44884530200194944","10","1","Kentucky, Hancock","-86.7828,37.8377","0.6597297351246567","0.322834645669291","0.4993183902472151","0.127","0.5","0.532687962838962","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4487544679345188","6","7","New York, Suffolk","-72.8012,40.8832","0.49524334028509776","0.0849958704230522","0.7669563775298224","0.4288","1.0","0.2262873218776223","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.44864065495657773","10","10","Illinois, Shelby","-88.8061,39.3913","0.7247350883474455","0.281110116383169","0.5147808430237081","0.113","0.675","0.32883277657451826","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.44860039272157015","10","1","Michigan, Iron","-88.5314,46.2097","0.7020266489134164","0.213622291021672","0.4959249571940384","0.3594","0.32499999999999996","0.4510763685440521","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4485952070413093","6","2","Arkansas, Madison","-93.7252,36.0104","0.5649094824904551","0.152700186219739","0.44385829529731846","0.3792","0.5","0.5361013201436837","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4485240377272815","10","10","Wisconsin, Oconto","-88.2681,45.0272","0.7308218046419188","0.186130192999673","0.4860807947961327","0.078","0.675","0.3679850216441487","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.44834740773179976","10","10","Montana, Gallatin","-111.1693,45.5449","0.7679917175570763","0.355482275350371","0.5623623767955924","0.4486","0.575","0.4865168297948782","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.44830804274719505","4","2","Ohio, Perry","-82.238,39.7351","0.5320450338390668","0.239202657807309","0.5337251203047549","0.3811","0.575","0.5957231519910331","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4482924560090331","9","1","Texas, Loving","-103.5819,31.8495","0.6068070392687197","1.0","0.23072374846485094","0.5721","0.0","0.7561302912578809","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.44806733811011235","6","9","Oregon, Hood River","-121.6552,45.5187","0.4221662653244808","0.133136094674556","0.5569212058362009","0.9169","0.675","0.6522174463864387","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.448051701489708","4","7","Florida, Seminole","-81.2406,28.7159","0.4579833547320222","0.0968097743085016","0.731439696555151","0.185","1.0","0.517055044066628","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.44801213496323217","10","1","Nebraska, Knox","-97.8918,42.6376","0.635351290866551","0.179144385026738","0.3856682725384303","0.4721","0.5","0.4324360639147461","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.44800252125253653","4","3","Kansas, Clark","-99.8188,37.2358","0.6534271908835881","0.189473684210526","0.43727806651304574","0.2779","0.5","0.9261837567965303","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.44799965413992093","10","1","Wisconsin, Pepin","-91.9995,44.5831","0.8076602358189545","0.474093264248705","0.5137605255156303","0.1554","0.5","0.3679850216441487","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4479861748133711","4","7","Georgia, Fayette","-84.4909,33.4136","0.4000104405573513","0.0778467908902691","0.6317563403363728","0.0181","1.0","0.7069205744514824","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4478619511563895","4","7","Texas, Comal","-98.2765,29.8081","0.3259086457857635","0.0490837696335079","0.6614514049660271","0.3324","1.0","0.7561302912578809","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.44782292162941534","4","2","Montana, Mineral","-115.0015,47.1528","0.4776340479655891","0.413793103448276","0.4540346853054855","0.4008","0.5","0.4865168297948782","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4477257179538577","4","1","Wyoming, Big Horn","-107.996,44.5241","0.6876472160460525","0.333333333333333","0.46565287682388323","0.2283","0.5","0.40793072057939544","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.4475906467159557","10","1","Michigan, Huron","-83.0408,43.8335","0.6008082235799902","0.373106060606061","0.5447355718583959","0.2897","0.5","0.4510763685440521","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.44746948249486895","3","9","New York, Cortland","-76.0705,42.5951","0.536592111981482","0.245942571785268","0.6319178617447158","0.7969","0.575","0.2262873218776223","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.44736896571438217","4","3","Iowa, Ringgold","-94.2437,40.7352","0.6371000806480852","0.263157894736842","0.5206163740182993","0.142","0.5","0.8048596749741886","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4472810680816926","4","8","Texas, Lampasas","-98.2421,31.1953","0.3226464426789764","0.0606936416184971","0.5343299216335488","0.4136","0.75","0.7561302912578809","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.44723514583289875","4","1","Michigan, Montmorency","-84.127,45.0276","0.601920679580337","0.595959595959596","0.44506122310662627","0.1671","0.5","0.4510763685440521","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.4470278902261374","4","7","North Carolina, Haywood","-82.982,35.5527","0.4507239186005885","0.157205240174672","0.6039376590404155","0.1872","0.75","0.6004823746110184","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4469328301714457","4","1","Missouri, Linn","-93.107,39.87","0.6156490821479652","0.312267657992565","0.46513738130721055","0.1006","0.5","0.5896745409899358","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4468442469154922","4","4","Colorado, Moffat","-108.2071,40.6181","0.6089298942547487","0.514619883040936","0.46422257518191457","0.7329","0.32499999999999996","0.5905961293567579","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.44671166964112863","6","9","Maryland, Kent","-76.0474,39.2498","0.3794350321126001","0.0742705570291777","0.5653158930510899","0.6396","0.675","0.39460274314279253","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.44667049528823066","6","9","Washington, Chelan","-120.6174,47.8705","0.42219758416567343","0.0675799086757991","0.5665586215881029","0.7641","0.575","0.7138432296821922","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4465746208247994","4","8","Nevada, Lyon","-119.187,39.0178","0.4024665995855814","0.128415300546448","0.5427992590604165","0.3419","0.575","0.5715457237435277","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4465312717878649","4","2","Arkansas, Cleveland","-92.1854,33.8972","0.5796054633076075","0.140127388535032","0.41692716360517906","0.2038","0.5","0.5361013201436837","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4465194058481473","10","1","Illinois, Carroll","-89.934,42.0682","0.8075258960403505","0.386021505376344","0.5238779958567868","0.1334","0.5","0.32883277657451826","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.44650774091100703","6","9","California, Sonoma","-122.8863,38.5275","0.4530681559095517","0.105991197341238","0.6881390381527309","0.6472","0.575","0.5023254346465865","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4463079979665494","6","9","New York, St. Lawrence","-75.0655,44.4976","0.390471619857873","0.275409836065574","0.5119894233042906","0.943","0.575","0.2262873218776223","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4462623755117501","10","1","Wisconsin, Iron","-90.243,46.263","0.7403954178554982","0.245283018867925","0.471586417052759","0.5256","0.5","0.3679850216441487","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4462541375134163","4","7","Virginia, York","-76.5441,37.2437","0.3925998755316505","0.138064516129032","0.6882231889251914","0.1538","1.0","0.7500834204893694","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4461892541685922","4","8","Texas, Red River","-95.0484,33.6189","0.27895658863809825","0.0422535211267606","0.4699486208048292","0.2983","0.5","0.7561302912578809","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.4459213889769538","10","3","Iowa, Sac","-95.1055,42.3862","0.8094878025212382","0.348377997179126","0.5277555770609003","0.0236","0.32499999999999996","0.8048596749741886","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4458064218672605","4","2","West Virginia, Tyler","-80.8877,39.4681","0.5796210514360453","0.436363636363636","0.5126708466629447","0.1032","0.5","0.5125391318867556","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.44575439121307653","4","8","North Carolina, Transylvania","-82.7964,35.2038","0.3550187151018422","0.0862422997946612","0.5858496634491583","0.3992","0.675","0.6004823746110184","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.4456565521159664","10","3","Kansas, Logan","-101.1485,38.9174","0.7738738756187028","0.28643216080402","0.3907486813282826","0.0993","0.5","0.9261837567965303","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.4456430993053032","9","4","North Dakota, Stark","-102.6576,46.8085","0.7471931279149442","0.16741790083709","0.5551583692933096","0.7635","0.5","0.005160080952125469","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4456176797036062","10","10","Nebraska, Seward","-97.1397,40.8724","0.7108483233527824","0.327586206896552","0.5009609257202748","0.2394","0.75","0.4324360639147461","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.44545468017838397","4","7","Kentucky, Anderson","-84.9917,38.0067","0.55982581163871","0.27455919395466","0.5586180660628384","0.0564","0.825","0.532687962838962","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.44542463499477014","4","7","California, Colusa","-122.2332,39.1788","0.42381546217628147","0.0679611650485437","0.5458134897962816","0.4228","0.675","0.5023254346465865","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.445419541753042","6","9","Maine, Kennebec","-69.7674,44.4076","0.40053601471137906","0.322734499205087","0.559997378452993","0.8122","0.675","0.46387907910352133","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.44534300488152634","10","3","Iowa, Worth","-93.2609,43.3775","0.7333419561302583","0.395833333333333","0.5579286998224875","0.0166","0.5","0.8048596749741886","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.44533929852801357","5","6","Texas, Hartley","-102.6029,35.8401","0.41072329409968","0.050251256281407","0.4268536306799561","0.8927","0.5","0.7561302912578809","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.44523522042993313","4","2","Texas, Upton","-102.0423,31.3687","0.5139141339183672","0.317073170731707","0.4016039891179936","0.411","0.5","0.7561302912578809","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.44519695657613717","4","8","South Carolina, Saluda","-81.7271,34.008","0.31255549646918274","0.024869109947644","0.49464876188241247","0.4368","0.5","0.6460203837615879","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.44518100495620105","4","7","Georgia, Columbia","-82.2635,33.5453","0.4910095236560098","0.0936688635909726","0.647403227989227","0.0357","1.0","0.7069205744514824","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4450407362224619","4","7","New Jersey, Morris","-74.5455,40.861","0.5267039793214243","0.164352849874968","0.7318978771045276","0.2881","1.0","0.43119605733704874","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.4446596126996841","10","3","Iowa, Butler","-92.7902,42.7317","0.7929872710071422","0.409147095179234","0.5568149556484803","0.0372","0.5","0.8048596749741886","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.44464779611403854","10","10","Illinois, Woodford","-89.2097,40.7858","0.7080429040680232","0.37061894108874","0.5355441789966435","0.0936","0.75","0.32883277657451826","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.444520960062568","4","2","Tennessee, Polk","-84.5208,35.1225","0.49851223553089846","0.0889621087314662","0.5043812826669797","0.361","0.675","0.4247970153201156","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.44429906756447907","10","1","Oklahoma, Beaver","-100.4759,36.7497","0.637707882664894","0.290540540540541","0.3594746029649837","0.2184","0.5","0.5780338132780817","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.44425283185757364","10","1","Wisconsin, Marquette","-89.4007,43.8191","0.7247959476259113","0.208216619981326","0.49827525911176895","0.2174","0.5","0.3679850216441487","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.4442235594823953","10","2","Kentucky, Pendleton","-84.356,38.6961","0.6165481221999044","0.409638554216867","0.4857583340385312","0.3177","0.5","0.532687962838962","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.44417345621188226","10","3","Kansas, Stanton","-101.7844,37.563","0.6462073496677742","0.136","0.3861425880542237","0.1286","0.5","0.9261837567965303","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4440423849525399","10","1","Montana, Lewis and Clark","-112.3947,47.1261","0.6884514614989019","0.390868038133467","0.5525178451725555","0.454","0.5","0.4865168297948782","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.44402430048833674","9","4","North Dakota, McKenzie","-103.3959,47.7413","0.6819321192974784","0.187579214195184","0.5033463275799971","0.7717","0.575","0.005160080952125469","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4439835921899019","10","1","Wisconsin, Burnett","-92.3671,45.863","0.750516996055725","0.413793103448276","0.452539724282812","0.0458","0.32499999999999996","0.3679850216441487","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4438786584090257","6","2","Missouri, Ozark","-92.4446,36.6492","0.5188499028566769","0.124528301886792","0.41098464769245246","0.3906","0.5","0.5896745409899358","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
