"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4275200667271782","6","5","Texas, Shackelford","-99.354,32.7359","0.5850103864832301","0.05600259380434475","0.4218575082425783","0.3559","0.5","0.6698637858418558","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.42720169639492206","10","3","Kansas, Meade","-100.3648,37.2386","0.6081594200519819","0.04340476081692325","0.4657071056123838","0.0866","0.5","0.5916558605178613","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.42705512070485957","8","1","Michigan, Leelanau","-85.8015,44.9443","0.7370270841472826","0.2427804753386148","0.4716018406958666","0.0242","0.675","0.4591106003106291","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.4267855090835916","5","3","Nebraska, Burt","-96.3261,41.8506","0.5854040952192698","0.04423027678841629","0.4742458289267771","0.276","0.32499999999999996","0.5855461451125844","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4267641506207996","8","6","Iowa, Carroll","-94.8603,42.0362","0.6494476406377436","0.05088754470687141","0.6077339215980179","0.1181","0.675","0.5616060063486911","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.42660360123089813","8","1","Minnesota, Le Sueur","-93.7284,44.3714","0.7575671412281377","0.1559010132870498","0.5120491312165955","0.1757","0.675","0.23674235708171296","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.42648574701529424","8","1","Montana, Meagher","-110.8899,46.5991","0.9125639828621579","0.5571705426356582","0.34185131285822096","0.0124","0.25","0.5543767012625134","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.42647532387487036","6","3","Montana, Valley","-106.667,48.3644","0.6455298846464829","0.0583149180960399","0.4217451995527086","0.1","0.575","0.5543767012625134","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.42644091498656855","5","6","Nebraska, Washington","-96.2202,41.5282","0.6345011003945132","0.060695118834653804","0.5513537206791059","0.1038","0.75","0.5855461451125844","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.42643275915127166","6","10","Texas, Lynn","-101.8163,33.1766","0.40245760732919955","0.011916409523092763","0.44000349879857154","0.4288","0.25","0.6698637858418558","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.42633407227788367","3","4","Alaska, North Slope","-153.4836,69.3148","0.5710094603173204","0.04083052013003269","0.2757633226488363","0.9924","0.5","0.023626145408039808","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.4263038125624951","2","8","Arkansas, Dallas","-92.6517,33.9704","0.0","0.0","0.5065522617086626","0.7421","0.675","0.6504527229739095","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.426168236162658","8","1","Iowa, Sac","-95.1055,42.3862","0.7204649345062549","0.08841772797963258","0.5277555770609003","0.0236","0.675","0.5616060063486911","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4261061816998459","8","1","Virginia, Craig","-80.2107,37.4813","0.7277340127584888","0.2045650301464257","0.4488531457974535","0.2843","0.5","0.6519058954499596","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.42593640411554823","8","1","Maine, Sagadahoc","-69.8507,43.9542","0.7281794958758737","0.3569147537288198","0.5910033178149074","0.1541","0.75","0.36059216103877845","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.42539729565856726","5","3","Kansas, Elk","-96.2437,37.4534","0.5234702650430189","0.04091300602928507","0.38398188835554176","0.1681","0.5","0.5916558605178613","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.4253897577359213","2","8","Missouri, Jackson","-94.3472,39.01","0.0","0.0","0.7322668522392218","0.5479","1.0","0.6253765282333116","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.42531496076648867","8","6","Wisconsin, Ozaukee","-87.9463,43.3835","0.5905802720339118","0.046214625328687066","0.6596002154247501","0.1117","1.0","0.3709289709636223","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.4251604706981692","4","10","Wisconsin, Menominee","-88.7095,45.0042","0.33699082119194107","0.0045969669695825905","0.4544533255954998","0.5103","0.25","0.3709289709636223","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4250762802710756","7","6","Wisconsin, Chippewa","-91.2807,45.0694","0.5437753003148398","0.02902058001810096","0.5563332540559623","0.4537","0.75","0.3709289709636223","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.42495572800434916","6","3","Texas, Foard","-99.7768,33.9731","0.5297253677416983","0.03043116150938564","0.3519300325985284","0.1051","0.5","0.6698637858418558","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.4248370802583391","10","1","Louisiana, Cameron","-93.1931,29.8759","0.6547866283015988","0.086639306885545","0.2061669979976851","0.227","0.5","0.4349802571344763","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.42480094623286485","8","1","Wisconsin, Pepin","-91.9995,44.5831","0.6990723677887","0.08484263923123647","0.5137605255156303","0.1554","0.675","0.3709289709636223","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.4247975833648726","10","4","Minnesota, Koochiching","-93.7835,48.2454","0.6985149572285307","0.157873642433307","0.45963978602085664","0.5135","0.25","0.23674235708171296","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.4247790862945489","6","3","Kentucky, Carlisle","-88.9669,36.8537","0.5622967703949698","0.03959323164124361","0.4645559410309242","0.178","0.32499999999999996","0.6286117548591478","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.42460238850567594","5","6","Virginia, Powhatan","-77.9127,37.5502","0.6039196162956846","0.0806889322544424","0.5291380612824834","0.0334","0.75","0.6519058954499596","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.4246018764038031","10","4","North Dakota, Richland","-96.9485,46.2644","0.6906721382873494","0.0776751194327963","0.47961433660372516","0.4865","0.75","0.21564076951810204","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.42455577775713654","5","3","Wisconsin, Shawano","-88.7644,44.789","0.486043606036728","0.017547514976342247","0.5360788861174207","0.2238","0.675","0.3709289709636223","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.4243648845095372","10","4","New York, Essex","-73.773,44.1163","0.5544869452061257","0.089514001364993","0.5256933327848182","0.7151","0.5","0.20883715563529506","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.4243233441809141","6","3","Kansas, Anderson","-95.2927,38.2141","0.45931735134630175","0.017639140324003173","0.47758579807800167","0.2451","0.675","0.5916558605178613","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.42425819964545347","6","10","Kansas, Rice","-98.1999,38.3462","0.3913678544608421","0.010323842642903721","0.5015704186376119","0.2974","0.675","0.5916558605178613","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.424215137036316","5","6","Iowa, Benton","-92.0646,42.0801","0.5914846649430104","0.048123416992862204","0.570390833162586","0.0318","0.825","0.5616060063486911","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4241817356268891","7","6","North Carolina, Currituck","-75.9588,36.3612","0.5498929092011164","0.06348569901095955","0.5538772773227475","0.0579","0.825","0.57168965231925","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4240442205636994","8","6","Nebraska, Saunders","-96.6377,41.2278","0.6486753312654987","0.06046014907811839","0.47279699562726657","0.0302","0.75","0.5855461451125844","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4240263287110123","2","8","Missouri, Pulaski","-92.2078,37.8246","0.0","0.0","0.5671618366208355","0.7323","1.0","0.6253765282333116","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.4237885107638557","5","6","Iowa, Hancock","-93.7345,43.0818","0.6443614643554079","0.050858709152426254","0.5353741320422327","0.1162","0.75","0.5616060063486911","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4236693694892035","8","1","Iowa, Pocahontas","-94.6786,42.7342","0.702911121544937","0.08240428776216453","0.5479596485767441","0.077","0.32499999999999996","0.5616060063486911","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.42363775220612027","6","3","Kansas, Cloud","-97.6493,39.4803","0.47645072435978647","0.018786584401202344","0.4651830317513578","0.1652","0.75","0.5916558605178613","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.4234655134112171","8","1","New York, Lewis","-75.449,43.7844","0.7417696387470241","0.1433092586093305","0.48696342065573955","0.1875","0.5","0.20883715563529506","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.4232956988925712","8","3","South Dakota, Turner","-97.1487,43.3109","0.6854403027549566","0.06637388960974161","0.4138521718774719","0.1057","0.32499999999999996","0.786890109402905","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.42327530609638103","2","8","Missouri, Cape Girardeau","-89.6844,37.3849","0.0","0.0","0.5956236942447182","0.7275","1.0","0.6253765282333116","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.42311727439751956","5","6","Nebraska, Cass","-96.1397,40.909","0.6805381499283071","0.08810358685379648","0.4920565440429511","0.0493","0.825","0.5855461451125844","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4230280687398465","5","3","Texas, Callahan","-99.3733,32.2976","0.49290795481118455","0.028036831542911103","0.5115038592042583","0.1035","0.675","0.6698637858418558","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4229678940634882","6","10","California, Trinity","-123.1147,40.6492","0.29481472122873764","0.022590003329053112","0.4138183830257623","0.6307","0.575","0.4635788867680275","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4228131569294164","3","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5678680913447628","0.10285392577194562","0.5096426700636231","0.9322","0.675","0.023626145408039808","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4222872848931402","7","6","Wisconsin, Wood","-90.0416,44.4554","0.5868478585233202","0.0452196382428942","0.5960587615041035","0.1948","0.825","0.3709289709636223","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4222224560614229","7","3","Virginia, Bedford","-79.5282,37.308","0.49666066039249906","0.030763635638986885","0.5405613005990988","0.1194","0.75","0.6519058954499596","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.4220538861139103","8","1","Nebraska, Howard","-98.5166,41.2201","0.6929589991775088","0.11360598770382253","0.41276257024305807","0.0261","0.675","0.5855461451125844","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.4219702788179464","6","6","California, San Benito","-121.07,36.6031","0.575961665382343","0.043478148765529814","0.5608947258346341","0.1958","0.75","0.4635788867680275","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.4219021355037345","2","8","Missouri, New Madrid","-89.6607,36.5967","0.0","0.0","0.49631762690130676","0.5934","0.75","0.6253765282333116","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.4217918622930406","4","10","Nebraska, Johnson","-96.2652,40.3926","0.32316397554101806","0.005753391472868219","0.43170946691217155","0.8287","0.32499999999999996","0.5855461451125844","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.42170811254436835","6","3","Nebraska, Hooker","-101.1354,41.9159","0.6100224649602296","0.06818834338214179","0.3431487542604801","0.1557","0.5","0.5855461451125844","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.4216763249023045","5","3","Nebraska, Keith","-101.662,41.1993","0.53628624440052","0.03609971120231039","0.4352471208313403","0.2932","0.675","0.5855461451125844","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.4213261670784274","7","6","Virginia, King George","-77.1585,38.2682","0.5864058652884846","0.07413766193226175","0.5925809275465305","0.0089","0.75","0.6519058954499596","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.4210678853431879","5","3","Missouri, Holt","-95.2164,40.098","0.573671390658029","0.041842847075405365","0.4479698945696306","0.256","0.5","0.6253765282333116","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4208829620570697","2","8","Missouri, Marion","-91.622,39.806","0.0","0.0","0.5949471600635604","0.6033","1.0","0.6253765282333116","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.4206493074139704","10","3","New Mexico, De Baca","-104.4118,34.3427","0.6297343480419667","0.07947130667558963","0.40509235367981494","0.2668","0.5","0.448193932795741","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.4205990641375888","5","3","Iowa, Howard","-92.317,43.3567","0.5676845635349346","0.035542186704977406","0.5483576315082189","0.2066","0.75","0.5616060063486911","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.42031491212010963","10","4","Minnesota, Wilkin","-96.4684,46.3572","0.7406964771485529","0.10788525156766887","0.47364663409963426","0.6804","0.25","0.23674235708171296","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4203029085248695","2","8","Missouri, Pettis","-93.2847,38.728","0.0","0.0","0.5874828587205198","0.6412","0.825","0.6253765282333116","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.4201430672224053","5","6","Iowa, Iowa","-92.0643,41.6863","0.5860979221479626","0.05009755840320608","0.5802249056454409","0.1347","0.75","0.5616060063486911","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.41992208664609365","8","1","South Dakota, Deuel","-96.6694,44.7599","0.7497568603647448","0.11991743146514595","0.3968974630203304","0.0748","0.32499999999999996","0.786890109402905","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.41986738295467024","8","1","Illinois, Edwards","-88.0572,38.4135","0.6670477573043032","0.09172666832188495","0.5230354856772932","0.1878","0.575","0.3965571741496089","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4197409252446072","10","4","North Dakota, Pierce","-99.9641,48.2498","0.6829968278819113","0.06806230208198988","0.4345566128392855","0.4091","0.5","0.21564076951810204","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.4196163140594782","5","3","Arkansas, Newton","-93.2161,35.9195","0.5591412871577336","0.041141570308778325","0.4306280352013126","0.1506","0.5","0.6504527229739095","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.41949645142511005","8","1","Minnesota, Faribault","-93.9479,43.6738","0.75255384127613","0.13711535534526845","0.49585554755088507","0.1894","0.5","0.23674235708171296","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.4194384037288055","3","4","Alaska, Petersburg","-132.9541,57.1398","0.6440346090884517","0.13722374693052145","0.384357212932159","0.93","0.5","0.023626145408039808","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.4193826409846134","8","1","Rhode Island, Washington","-71.6144,41.4596","0.6993931506551276","0.13280461264884866","0.6497004172400189","0.2687","0.825","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.4193383005065513","8","1","South Dakota, Clark","-97.7293,44.8583","0.7866464311630793","0.15478150511079103","0.3521655348193125","0.157","0.32499999999999996","0.786890109402905","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.4192841101640393","10","1","New York, Warren","-73.8434,43.5617","0.661114723265694","0.14333708859740887","0.6027555472147601","0.369","0.575","0.20883715563529506","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4192177985530102","5","3","Iowa, Fremont","-95.6013,40.7454","0.5557766951677172","0.041842847075405365","0.5368416364416688","0.0821","0.75","0.5616060063486911","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.41920449137416965","4","10","Texas, Presidio","-104.2408,29.9995","0.2801668691718549","0.004534692786497122","0.41685760826601803","0.7026","0.32499999999999996","0.6698637858418558","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.41910340829932924","5","1","Colorado, Custer","-105.3683,38.1088","0.6689931751330087","0.21544614877123527","0.4075870645738419","0.0449","0.5","0.4737214257384724","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.4190785115111965","7","3","Wisconsin, Lincoln","-89.7341,45.3374","0.5929352617672247","0.04074950492926032","0.5391362198282202","0.3082","0.675","0.3709289709636223","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4190563245881801","8","1","Iowa, Worth","-93.2609,43.3775","0.6886213200690586","0.09716838931955217","0.5579286998224875","0.0166","0.675","0.5616060063486911","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.419026197740729","5","3","Illinois, Hancock","-91.1631,40.4042","0.5853881666321206","0.046663451577179896","0.4991915048788808","0.0949","0.675","0.3965571741496089","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.41872028649462684","7","3","Wisconsin, Trempealeau","-91.3589,44.3036","0.5629622558598879","0.03151498807888057","0.530680734946678","0.3263","0.675","0.3709289709636223","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.41857943360533273","6","3","Texas, Fisher","-100.4019,32.7428","0.5931828518122177","0.06178138494355139","0.3970736082192466","0.0592","0.32499999999999996","0.6698637858418558","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.4184818243114297","8","6","Iowa, Adair","-94.4711,41.3308","0.6423310129538995","0.056117487754119025","0.5657805717637625","0.0554","0.675","0.5616060063486911","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4180558209814838","10","1","Vermont, Orange","-72.3764,44.0047","0.6944081587566523","0.3948845846559131","0.48928312651066225","0.3884","0.575","0.10438828735868588","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.4179518196585186","2","8","Missouri, Saline","-93.2026,39.1373","0.0","0.0","0.4892536598473165","0.8739","0.75","0.6253765282333116","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.4178969563892872","10","4","North Dakota, Morton","-101.2822,46.7168","0.7338793098954983","0.0773624882704871","0.5437362359057537","0.4811","0.575","0.21564076951810204","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.4177347514510209","6","10","Arkansas, Grant","-92.4232,34.2902","0.37212846186472637","0.011212455976357056","0.5139909766414673","0.2566","0.75","0.6504527229739095","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.41767145609134293","6","3","Indiana, Crawford","-86.4452,38.2881","0.5852020570494554","0.04869604990260808","0.4268790653510495","0.27","0.32499999999999996","0.49312402632043384","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4176197962550146","2","8","Alabama, Marengo","-87.788,32.2477","0.0","0.0","0.5243662523568229","0.4088","0.675","0.6463534396583545","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.41757385315508383","8","1","Iowa, Madison","-94.0155,41.3308","0.6800534021346306","0.09193639639103102","0.4970140042379743","0.0248","0.675","0.5616060063486911","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4173450117687786","9","4","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.7732867363483583","0.19736927531715415","0.26600376073021664","0.7259","0.32499999999999996","0.023626145408039808","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.4172699486283098","8","1","Minnesota, Rock","-96.253,43.6748","0.7422421967591074","0.10318332185127958","0.5166080526830291","0.2954","0.575","0.23674235708171296","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4172002323441724","5","3","Idaho, Butte","-113.1735,43.7259","0.5177507942593015","0.03540548598688136","0.4124908481355048","0.3365","0.5","0.6739032055065212","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.4171445979924049","5","6","Idaho, Jefferson","-112.3132,43.8208","0.6337230074267528","0.0631441485119094","0.51009982986164","0.1729","0.75","0.6739032055065212","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.41712339348862043","5","3","Oklahoma, Cimarron","-102.5174,36.7482","0.5451591023978769","0.03441280880967905","0.3852748507427376","0.0946","0.5","0.8860040206694235","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.41706161394330216","8","6","Connecticut, Tolland","-72.3308,41.8585","0.6361721459027261","0.10552223274521495","0.6333979070233658","0.3461","0.825","0.1404320978065396","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4169420173307739","5","3","Idaho, Lemhi","-113.931,44.9438","0.45782799218942194","0.028161916196066217","0.4054481826351761","0.4779","0.32499999999999996","0.6739032055065212","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.41685165634702087","5","3","California, Calaveras","-120.5529,38.2054","0.5405172560524689","0.07279122094892093","0.49278331633586203","0.063","0.575","0.4635788867680275","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.4167557271033967","6","10","Kansas, Doniphan","-95.1406,39.7907","0.4220160068117014","0.011423486688631825","0.4914218382110292","0.4346","0.5","0.5916558605178613","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.416638700382744","8","1","Minnesota, Carver","-93.801,44.8202","0.7849615810991288","0.18910900564647332","0.6224285686997088","0.0809","0.825","0.23674235708171296","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.416593254709961","8","6","Utah, Tooele","-113.1296,40.4486","0.6437931786181141","0.06693919319572587","0.47459990556481413","0.2006","0.675","0.48181250542035126","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4165932219961299","6","10","Texas, Yoakum","-102.8276,33.1732","0.40612345238400566","0.012682562144554519","0.4449417888453272","0.3034","0.575","0.6698637858418558","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.41659276968958125","5","3","Kansas, Morris","-96.6513,38.6883","0.5415487272097381","0.03185268635497976","0.4483566883265055","0.1834","0.575","0.5916558605178613","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.4164530109292904","2","8","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.32499999999999996","0.5855461451125844","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.41644809419683726","8","3","South Dakota, Grant","-96.77,45.1724","0.6609865277857886","0.05341640052179404","0.47711542783571403","0.0672","0.575","0.786890109402905","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4160187500130875","5","6","Iowa, Bremer","-92.318,42.7746","0.5615096371523531","0.03409417169107093","0.636111120163437","0.1678","0.75","0.5616060063486911","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.41595158358636847","4","10","Texas, Zapata","-99.1699,27.0016","0.2771916536341045","0.0041747965336005124","0.4994534055398135","0.6966","0.575","0.6698637858418558","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
