"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3898805794992343","2","6","Pennsylvania, Tioga","-77.2543,41.7726","0.15813843913086423","0.06","0.5318301270185142","0.4295","0.675","0.7012592779120447","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.38986507669882914","8","3","Wisconsin, Oneida","-89.5194,45.7068","0.5172648349983046","0.192913385826772","0.5346314477854518","0.0681","0.675","0.40399906053810136","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3897835879128102","8","6","Virginia, Powhatan","-77.9127,37.5502","0.3877048430011298","0.0703517587939698","0.5291380612824834","0.0334","0.825","0.6891788828259109","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.3895130084036749","8","5","Minnesota, Carver","-93.801,44.8202","0.5036499018777968","0.104746317512275","0.6224285686997088","0.0809","1.0","0.47034157414361005","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3895120328613169","2","6","Michigan, Cheboygan","-84.5012,45.4479","0.39559491930082663","0.152941176470588","0.5217148483434044","0.1143","0.575","0.47125058174383544","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.38949657979786834","2","6","Virginia, Greene","-78.4653,38.2955","0.36683001475084664","0.0386473429951691","0.5682373363731764","0.1188","0.75","0.6891788828259109","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.3893603060081533","7","3","Illinois, Henderson","-90.9249,40.8191","0.5985608990028772","0.305084745762712","0.4496370797017342","0.0188","0.5","0.4573827466593391","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3893332438536221","1","7","Oregon, Wallowa","-117.1835,45.5789","0.23795975421055252","0.0434782608695652","0.4444567223747353","0.8096","0.5","0.6785480278515156","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3891886385405483","8","3","Minnesota, Marshall","-96.3702,48.3583","0.51753072768615","0.282608695652174","0.4322127837200778","0.2009","0.5","0.47034157414361005","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3890740575582156","8","5","Virginia, Botetourt","-79.8098,37.5553","0.44266376377845995","0.0919117647058824","0.5641143407300229","0.0497","0.75","0.6891788828259109","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.38886496386007896","8","3","Nebraska, Dixon","-96.8678,42.4919","0.5875495674602077","0.189189189189189","0.43470027322796717","0.1904","0.5","0.49842234044271566","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3886715950338197","7","3","Illinois, Marshall","-89.3451,41.0328","0.5388208720393013","0.301587301587302","0.5051171459711862","0.0274","0.5","0.4573827466593391","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3885025858758611","2","6","Virginia, Rockbridge","-79.4461,37.812","0.2921172187205882","0.0561797752808989","0.5173080841985238","0.079","0.75","0.6891788828259109","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.38835753697020287","4","4","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.8604355864260518","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.38828944822559236","8","6","Connecticut, Litchfield","-73.2451,41.7938","0.385044213633642","0.047941342357586","0.6198934401742489","0.1573","0.75","0.5934830902450904","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.3881835881771925","2","6","Texas, Crockett","-101.4134,30.7237","0.4091871280201712","0.0121951219512195","0.41045354463856726","0.3855","0.5","0.6871308630721498","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.3879793931542608","8","5","Maryland, Queen Anne's","-76.0353,39.062","0.5110788897216143","0.110183639398998","0.6019436709452438","0.0296","0.825","0.34439266451768175","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3879665550184551","2","7","New York, Greene","-74.1238,42.2758","0.29855563674555863","0.0347003154574132","0.539087531284121","0.7727","0.575","0.26987211274114076","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.3878576216020678","2","6","Kansas, Woodson","-95.7401,37.8865","0.335887888182609","0.0769230769230769","0.4417672378297217","0.0471","0.5","0.6371641667410053","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.3877830070466889","7","9","Texas, Motley","-100.7797,34.0741","0.4519385930010689","0.142857142857143","0.3238428328654678","0.2073","0.0","0.6871308630721498","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.38774464595529223","8","3","Illinois, Menard","-89.8025,40.0274","0.5596768687772843","0.260869565217391","0.4759699506705328","0.0519","0.675","0.4573827466593391","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.38770187940158285","8","6","Michigan, Dickinson","-87.8696,46.01","0.3507033064592204","0.123287671232877","0.5759418521134363","0.3824","0.675","0.47125058174383544","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.3876352305032852","2","3","Kansas, Lincoln","-98.2076,39.0455","0.4767544567139531","0.272727272727273","0.40496210236761676","0.1146","0.5","0.6371641667410053","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.38759597215277464","5","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.46993114423484383","0.0675675675675676","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.38754390538952543","8","3","Michigan, Alcona","-83.5951,44.6847","0.4604308844743375","0.225","0.4370598546634758","0.0551","0.5","0.47125058174383544","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3874220505362432","2","5","New Jersey, Hunterdon","-74.9128,40.5634","0.3384206849249816","0.0320256204963971","0.6570992631959996","0.141","1.0","0.5064224075670113","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.3874037886640146","8","3","Iowa, Cedar","-91.1325,41.7723","0.5801490910160735","0.226315789473684","0.5926934848790243","0.0344","0.75","0.4761289338586118","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3873601608805919","2","6","Washington, Columbia","-117.9052,46.2944","0.30611322504259225","0.0714285714285714","0.46447984252639435","0.2372","0.5","0.8376865516774028","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.38661587108353046","8","3","Nebraska, Valley","-98.982,41.5673","0.5405440189195831","0.28","0.47535060724602823","0.1859","0.5","0.49842234044271566","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.38647593120370954","7","3","Iowa, Sac","-95.1055,42.3862","0.602826905777674","0.203007518796992","0.5277555770609003","0.0236","0.5","0.4761289338586118","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.38621725965686104","2","6","New Hampshire, Rockingham","-71.1288,42.985","0.34066848724916515","0.0532981530343008","0.6556370658323096","0.114","1.0","0.6642630586164218","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.38602789196692805","2","6","Maine, Waldo","-69.1206,44.4858","0.19662634847332994","0.0547945205479452","0.5078624644016118","0.2986","0.675","0.8030087707332182","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3858182716825935","2","6","Wyoming, Park","-109.5853,44.5216","0.4581516932435603","0.135869565217391","0.46908284923654514","0.1684","0.675","0.6244375264523966","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.385718002039962","8","3","Kansas, Ottawa","-97.6502,39.1324","0.5170328503176194","0.166666666666667","0.37709348387708114","0.0239","0.5","0.6371641667410053","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.38555134241564365","4","4","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.4639822128844112","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.3853768426234716","8","3","Nebraska, Butler","-97.1311,41.227","0.5453428121288842","0.144329896907216","0.44545382511333304","0.0914","0.575","0.49842234044271566","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3852963275311084","2","6","California, Plumas","-120.8395,40.0036","0.3377879314703736","0.130434782608696","0.4669648089131324","0.2388","0.5","0.5177668642701072","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.3851875698679691","7","3","Iowa, Grundy","-92.7883,42.4018","0.6189789960304078","0.242236024844721","0.5866582551716006","0.006","0.575","0.4761289338586118","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.38504087118143404","2","5","New York, Saratoga","-73.8665,43.109","0.38837563183374446","0.117709437963945","0.6779959348850726","0.2642","0.825","0.26987211274114076","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3849654254030169","7","3","Iowa, Butler","-92.7902,42.7317","0.6337702533957142","0.220338983050847","0.5568149556484803","0.0372","0.575","0.4761289338586118","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3845946410713113","8","3","Minnesota, Wabasha","-92.2312,44.2842","0.5001417961612238","0.181818181818182","0.5716402759183022","0.1152","0.575","0.47034157414361005","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3845517276515891","4","7","New York, Yates","-77.1037,42.6351","0.169138232331632","0.032258064516129","0.5006448518449264","0.8691","0.575","0.26987211274114076","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.3845336959152292","8","3","Iowa, Ringgold","-94.2437,40.7352","0.47847617847449075","0.142857142857143","0.5206163740182993","0.142","0.5","0.4761289338586118","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.38438667985119174","2","6","New York, Madison","-75.6727,42.9165","0.32287736504119124","0.0420168067226891","0.6082193729112864","0.531","0.675","0.26987211274114076","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.38433486615111273","2","7","New York, Steuben","-77.383,42.2689","0.24215463561060102","0.0429447852760736","0.5984752958684564","0.6055","0.75","0.26987211274114076","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.3842320551637817","8","5","Nebraska, Washington","-96.2202,41.5282","0.4299890245119199","0.0748663101604278","0.5513537206791059","0.1038","0.825","0.49842234044271566","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.38387795808520525","2","7","New York, Columbia","-73.6309,42.2482","0.24551585176281449","0.0155979202772964","0.5738613270913573","0.632","0.75","0.26987211274114076","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.3838558989354401","2","7","New York, Schoharie","-74.4434,42.5883","0.2761790098885034","0.08","0.5458230626483798","0.5995","0.675","0.26987211274114076","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.3837450230269957","2","6","Michigan, Huron","-83.0408,43.8335","0.3384697962276968","0.0483091787439614","0.5447355718583959","0.2897","0.5","0.47125058174383544","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.38372602832455716","8","3","Kansas, Clark","-99.8188,37.2358","0.477384033801884","0.0408163265306122","0.43727806651304574","0.2779","0.5","0.6371641667410053","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.3835341994978347","8","3","Nebraska, Morrill","-103.0061,41.7171","0.5268419346835578","0.0985915492957746","0.42093149644121797","0.1172","0.5","0.49842234044271566","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.38342265189371316","2","6","Rhode Island, Bristol","-71.2865,41.7102","0.3688239019353722","0.0542005420054201","0.7297453987157835","0.391","1.0","0.44806672112704055","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3833569216162444","8","3","Wisconsin, Bayfield","-91.1972,46.5287","0.5296976470809067","0.348484848484849","0.46001743508366033","0.0732","0.5","0.40399906053810136","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3833151925005142","8","3","Kansas, Hodgeman","-99.8983,38.0878","0.4893749845128642","0.125","0.4086530772001716","0.0576","0.5","0.6371641667410053","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.3831665284363703","8","3","Minnesota, Lake","-91.4456,47.6427","0.5274478233877087","0.363636363636364","0.27293967552559956","0.3095","0.5","0.47034157414361005","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.38311937867025386","2","7","New Hampshire, Grafton","-71.8206,43.9378","0.2410136665690882","0.103174603174603","0.5489405755533915","0.6855","0.675","0.6642630586164218","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3831189218682975","8","3","Indiana, Benton","-87.3109,40.6063","0.45172610185498213","0.0823529411764706","0.4805788801167113","0.0541","0.575","0.4896180689987946","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.38303494714897474","8","3","North Dakota, Richland","-96.9485,46.2644","0.5399575818076605","0.169811320754717","0.47961433660372516","0.4865","0.675","0.10834727555741525","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.38291678570556764","2","6","Virginia, Fluvanna","-78.2772,37.8416","0.4419234842020208","0.0826446280991736","0.49364191301244303","0.0528","0.5","0.6891788828259109","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.38281971568498707","8","5","Nebraska, Cass","-96.1397,40.909","0.5097981832913643","0.119718309859155","0.4920565440429511","0.0493","0.825","0.49842234044271566","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3825546403111977","8","3","Nebraska, Nance","-97.9933,41.3975","0.5425875717725537","0.352941176470588","0.4397495901342059","0.0487","0.5","0.49842234044271566","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3825075780853943","8","3","Iowa, Adams","-94.6993,41.029","0.48907220862851286","0.166666666666667","0.5106272113156003","0.085","0.575","0.4761289338586118","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.3823486755429218","8","3","Iowa, Hancock","-93.7345,43.0818","0.5342537335781324","0.101796407185629","0.5353741320422327","0.1162","0.575","0.4761289338586118","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3822448021050771","7","3","North Dakota, McLean","-101.3182,47.6077","0.64694573248802","0.204301075268817","0.42586834058507417","0.2295","0.5","0.10834727555741525","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.38221937067905465","7","3","Colorado, San Juan","-107.6763,37.7625","0.6455291086705267","0.5","0.31219549472252794","0.4645","0.0","0.8604355864260518","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.38221338766283425","2","6","Oregon, Columbia","-123.0891,45.9446","0.2748892994227972","0.072463768115942","0.5790085036834152","0.3954","0.675","0.6785480278515156","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.3821661621700655","8","3","South Dakota, Clark","-97.7293,44.8583","0.5132828390897002","0.208333333333333","0.3521655348193125","0.157","0.5","0.8015096965199103","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.38213427383290777","8","3","Nebraska, Harlan","-99.4044,40.1766","0.49755796311806866","0.5","0.40634786828093816","0.0662","0.5","0.49842234044271566","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3821140233266596","2","6","Idaho, Boundary","-116.463,48.7668","0.2587799338941904","0.0444444444444444","0.4948429196910709","0.2604","0.5","0.6853309994869413","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.38207522071084493","2","6","Pennsylvania, Pike","-75.0321,41.3316","0.3080531230846169","0.0253164556962025","0.5596110237708702","0.0048","0.75","0.7012592779120447","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.3820413259553961","8","6","Minnesota, Hubbard","-94.9169,47.1078","0.3849016120488002","0.192307692307692","0.511615125267202","0.3266","0.5","0.47034157414361005","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.3819779447849418","7","3","North Dakota, Hettinger","-102.4632,46.4338","0.7316808916878942","0.526315789473684","0.366891933957491","0.0411","0.5","0.10834727555741525","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.38192582011435366","2","7","Massachusetts, Berkshire","-73.2052,42.3743","0.2636077091564874","0.0305980528511822","0.5992153255452121","0.6004","0.675","0.31924858066467704","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3818747504583921","2","6","Montana, Ravalli","-114.1189,46.0852","0.31023318174087844","0.0956521739130435","0.4953668155661312","0.1098","0.575","0.6235366619767835","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.3817866718847179","2","6","Michigan, Missaukee","-85.0926,44.3377","0.414208427558339","0.166666666666667","0.4513206857908158","0.2802","0.5","0.47125058174383544","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.38173591034337867","8","3","Nevada, Storey","-119.525,39.4488","0.4415718852699772","0.333333333333333","0.5538978797199307","0.0197","0.575","0.497805001456571","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3815013301836529","2","7","Massachusetts, Hampshire","-72.659,42.34","0.27954466955698326","0.0246343341031563","0.6145340730556236","0.687","0.75","0.31924858066467704","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.38122521741019105","8","3","Utah, Tooele","-113.1296,40.4486","0.49420661694429024","0.105820105820106","0.47459990556481413","0.2006","0.675","0.40342378985478344","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.3810599383031266","8","3","Minnesota, Sibley","-94.2316,44.5797","0.5400236666069193","0.163398692810458","0.5124947982924573","0.1312","0.5","0.47034157414361005","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.38101822347378006","2","3","Montana, Granite","-113.4414,46.4061","0.4631558011794425","0.142857142857143","0.4156658939414778","0.1299","0.5","0.6235366619767835","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3810108731596246","8","6","Michigan, Ontonagon","-89.3139,46.6652","0.3970558124414024","0.0810810810810811","0.3951683097528911","0.1952","0.5","0.47125058174383544","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3809593965807647","8","3","Wisconsin, Washburn","-91.7905,45.8984","0.49967424636008895","0.240506329113924","0.5069110373287185","0.0751","0.5","0.40399906053810136","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3809229318817785","2","6","Michigan, Charlevoix","-85.1961,45.3779","0.3916541692274563","0.156626506024096","0.5582532788349334","0.1687","0.5","0.47125058174383544","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.3808978431209326","8","3","Iowa, Fremont","-95.6013,40.7454","0.4589331049926701","0.0952380952380952","0.5368416364416688","0.0821","0.575","0.4761289338586118","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.380868700378384","7","3","North Dakota, Towner","-99.2456,48.6857","0.5786837738203138","0.454545454545455","0.377475899512477","0.1716","0.5","0.10834727555741525","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.38078999525251683","2","6","Colorado, Grand","-106.1178,40.106","0.38013518211375363","0.101449275362319","0.4944108442842812","0.4104","0.5","0.8604355864260518","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.38078944857012936","2","7","Texas, Oldham","-102.6028,35.4043","0.385027985176778","0.0666666666666667","0.4056951850684464","0.5215","0.5","0.6871308630721498","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.3807710996600336","8","3","Virginia, Rappahannock","-78.1583,38.683","0.45447905840560326","0.101694915254237","0.4649249396614188","0.0019","0.5","0.6891788828259109","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3807309136323098","8","6","Wisconsin, Polk","-92.4418,45.4613","0.43190780554963754","0.15","0.5162204964406646","0.1076","0.75","0.40399906053810136","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3806557123330168","2","6","Texas, Martin","-101.9514,32.306","0.43317990576717","0.0533333333333333","0.44840800786412705","0.2219","0.32499999999999996","0.6871308630721498","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.3801598959536955","4","4","Maine, Washington","-67.6281,45.0161","0.0","0.0","0.45449695038082083","0.5231","0.5","0.8030087707332182","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.38013646321928785","2","6","Colorado, Chaffee","-106.1927,38.7475","0.2451790429775101","0.00943396226415094","0.5350950422674274","0.4881","0.5","0.8604355864260518","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.3799739384630841","2","7","California, Mariposa","-119.9073,37.5798","0.26190135422897487","0.0405405405405405","0.4215978758941748","0.5938","0.25","0.5177668642701072","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.3799687459941142","2","5","New York, Putnam","-73.7497,41.4263","0.41234015280354064","0.0374193548387097","0.6733984122616747","0.1773","0.825","0.26987211274114076","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.37987332607470364","4","4","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.36149168965179546","0.9153","0.32499999999999996","0.6235366619767835","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.37974505318895835","2","7","Colorado, Rio Blanco","-108.2179,39.9791","0.25157474560197157","0.0416666666666667","0.4337859229619694","0.6549","0.5","0.8604355864260518","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.3794284156104647","2","6","Colorado, Teller","-105.1615,38.8813","0.302500985994338","0.036144578313253","0.5470000293083869","0.0751","0.75","0.8604355864260518","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3793117400869635","8","3","Minnesota, Red Lake","-96.0956,47.872","0.5462581585634263","0.2","0.4331833138594426","0.3225","0.5","0.47034157414361005","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.37925252583329877","2","6","New Hampshire, Carroll","-71.2043,43.875","0.2836054021751631","0.087719298245614","0.54932677476499","0.2111","0.75","0.6642630586164218","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.37921741969979317","2","3","Montana, Carbon","-109.0274,45.2285","0.4692433506852879","0.104166666666667","0.4312517436261134","0.022","0.675","0.6235366619767835","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.378959629077473","2","3","Idaho, Caribou","-111.5598,42.7715","0.4929985016655871","0.170212765957447","0.42769095529441664","0.3378","0.5","0.6853309994869413","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.37891200652336293","2","6","Massachusetts, Barnstable","-70.2885,41.7298","0.31813397680166056","0.0305745914602003","0.6363044677779439","0.0942","1.0","0.31924858066467704","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.378839168694166","8","5","Iowa, Madison","-94.0155,41.3308","0.4902237459645799","0.101123595505618","0.4970140042379743","0.0248","0.75","0.4761289338586118","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.37854250267624157","2","6","Indiana, Carroll","-86.562,40.5808","0.3791191306204455","0.0343511450381679","0.5389327059436277","0.05","0.75","0.4896180689987946","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
