"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37799474816446577","4","2","Wisconsin, Lafayette","-90.1318,42.6601","0.4006922102856699","0.01251499618278983","0.5015851764661512","0.1108","0.75","0.3743189006402055","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.3773614716042938","4","2","Colorado, Grand","-106.1178,40.106","0.4759397061180029","0.023296240372536844","0.4944108442842812","0.4104","0.675","0.4537842546685956","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.3772942456605549","6","2","Kansas, Haskell","-100.8711,37.562","0.3754172031872886","0.01030997304582211","0.45114834886964095","0.2467","0.5","0.5969949123910633","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.3766372042895579","8","3","Alaska, Kodiak Island","-153.7494,57.6553","0.47841313234176513","0.02856863407607635","0.2770464177939135","0.9535","0.5","0.023697839000440903","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.3764121009106295","3","7","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.575","0.6612761777138412","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.376368765841111","4","2","North Dakota, Pierce","-99.9641,48.2498","0.4689577499514175","0.015746140651801063","0.4345566128392855","0.4091","0.5","0.23474455251572912","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.37630524313564234","4","2","Illinois, Piatt","-88.5932,40.0136","0.44976791533197674","0.01994165839126121","0.5128569926637139","0.0041","0.75","0.3817975673113818","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.3761951168486225","4","2","Iowa, Guthrie","-94.5011,41.6838","0.46207407476027657","0.01763106139757855","0.5543504195233245","0.0557","0.575","0.5638956752262166","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3761355287768213","4","6","Montana, Stillwater","-109.395,45.6707","0.6312304048067","0.08765564128026905","0.4448091563411301","0.0926","0.5","0.5549253240945967","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.37595562559600604","1","10","Texas, Moore","-101.893,35.8377","0.0","0.0","0.5465492813726766","0.4922","0.75","0.6612761777138412","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.37581676659466934","4","2","Illinois, Jo Daviess","-90.2109,42.3654","0.39148650668412954","0.014220652476996016","0.5346873311345915","0.0427","0.75","0.3817975673113818","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.3757530314929418","4","2","Idaho, Blaine","-113.9753,43.4086","0.38366861969237565","0.010879871053380114","0.4680319601219461","0.2518","0.675","0.6680360703455661","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.37551383480920314","4","2","Missouri, Atchison","-95.4297,40.4324","0.3395894669076974","0.009475248751083762","0.46842691821054483","0.0742","0.5","0.6217860775257315","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.3753418312521196","4","2","California, Mono","-118.8872,37.939","0.4478382267441867","0.02037735849056608","0.3943854107307884","0.29","0.675","0.4391712839499566","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.3746873849647894","5","2","Wyoming, Converse","-105.5082,42.9727","0.42855950175032625","0.021352015183655277","0.4541780857805233","0.4155","0.675","0.46346706273991767","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.37443131403463276","4","2","Texas, Armstrong","-101.3575,34.9651","0.4794700872586916","0.021122871606074553","0.4369701263242533","0.2735","0.5","0.6612761777138412","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3742091500815227","4","2","Iowa, Pocahontas","-94.6786,42.7342","0.3991562785269559","0.010093679905000668","0.5479596485767441","0.077","0.5","0.5638956752262166","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3739411482081079","4","2","North Dakota, Traill","-97.1632,47.4537","0.4711049150173167","0.01648026138628082","0.44944275982799287","0.3521","0.675","0.23474455251572912","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.37386476807325597","5","2","Nebraska, Sarpy","-96.1116,41.1131","0.1880191719970339","0.0022736616850854746","0.6555597220292663","0.1439","1.0","0.5951175646668629","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.37379357396441565","4","6","Colorado, Cheyenne","-102.6033,38.8278","0.5770856867162238","0.0666182873730045","0.3943843791344736","0.0624","0.5","0.4537842546685956","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.37364538971199474","4","2","Nebraska, Brown","-99.929,42.4302","0.4165943662725008","0.01968267581475133","0.4161607849383822","0.1636","0.5","0.5951175646668629","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.37351743979446556","5","2","Wisconsin, Price","-90.361,45.6805","0.3599918036839152","0.009651237769491734","0.48624656299052","0.354","0.675","0.3743189006402055","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.3734020076497867","4","6","Illinois, Scott","-90.4781,39.6429","0.6356446164220063","0.07098669965975873","0.46255727945739655","0.0777","0.32499999999999996","0.3817975673113818","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3733725086093478","5","2","Utah, Millard","-113.102,39.0729","0.4041364390670606","0.011994982490984157","0.3710271095409223","0.3442","0.675","0.483994583747971","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3731021163203296","5","2","Missouri, Ralls","-91.5184,39.5282","0.3413493661166752","0.008131809726282234","0.4963846672490664","0.0436","0.75","0.6217860775257315","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.372992606557626","5","2","Nebraska, Wayne","-97.1193,42.2093","0.2563979393375106","0.003972650164445222","0.5010180365569071","0.3645","0.75","0.5951175646668629","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.372518380803461","5","3","Massachusetts, Berkshire","-73.2052,42.3743","0.30459468303353454","0.01260125362316747","0.5992153255452121","0.6004","0.75","0.0210855393941683","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.37236542905296627","4","5","Ohio, Putnam","-84.1336,41.0209","0.45523671430209095","0.014997190068963141","0.4823985029783929","0.0108","0.825","0.5772746458260506","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.37235186741152343","5","2","Nebraska, Otoe","-96.1337,40.6484","0.2790092469921198","0.005879414364216285","0.49409295829988015","0.1487","0.75","0.5951175646668629","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.3720795847560578","4","2","Texas, Sherman","-101.8933,36.2775","0.41172035682957936","0.0184263348052991","0.4536889553944699","0.2108","0.5","0.6612761777138412","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.371836762875327","4","6","Kansas, Smith","-98.7857,39.7852","0.5426995826908847","0.0474108249552406","0.41309788947650783","0.0223","0.5","0.5969949123910633","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.37182357272424205","5","2","Wisconsin, Door","-87.3,44.9586","0.2593839850153324","0.004566104055443208","0.5458603816665749","0.1302","1.0","0.3743189006402055","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.37178947546322777","5","2","Kansas, Jefferson","-95.3829,39.2348","0.31156358944136125","0.007448719058334776","0.4930856495354665","0.0172","0.75","0.5969949123910633","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.3717283146340103","4","2","South Dakota, Spink","-98.3463,44.9384","0.40430769613884515","0.010248967288154512","0.4159159825197968","0.2767","0.25","0.7843639806706042","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.37172296464247656","4","2","South Dakota, Deuel","-96.6694,44.7599","0.46049327575652954","0.01630956188039657","0.3968974630203304","0.0748","0.5","0.7843639806706042","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.37169464509026456","1","10","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.5","0.5951175646668629","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.37163379077901526","4","2","Iowa, Hancock","-93.7345,43.0818","0.39110935072166386","0.008671939945084011","0.5353741320422327","0.1162","0.75","0.5638956752262166","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.3713672214766906","4","2","Iowa, Howard","-92.317,43.3567","0.35606517624972434","0.008263718853521562","0.5483576315082189","0.2066","0.675","0.5638956752262166","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.3712568155993086","4","2","Arizona, Greenlee","-109.2405,33.215","0.4080636573636374","0.022513979268173088","0.3683664788713534","0.3537","0.575","0.5762636351884476","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.37124378503177924","5","2","Montana, Beaverhead","-112.8985,45.1343","0.2563831443200973","0.004753225773046428","0.417490515260348","0.5094","0.675","0.5549253240945967","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.37123733218750427","1","7","Texas, Llano","-98.6848,30.7065","0.0","0.0","0.4474748125086764","0.3623","0.675","0.6612761777138412","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.370980304862329","4","2","South Dakota, Aurora","-98.5605,43.7176","0.4248855240782908","0.009116186693147989","0.34866225429016046","0.1703","0.5","0.7843639806706042","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.37097099262416006","5","2","Kansas, Phillips","-99.3467,39.7847","0.335715791401115","0.006056207943000409","0.4591074230031383","0.348","0.675","0.5969949123910633","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.3709180804712199","5","2","Virginia, Powhatan","-77.9127,37.5502","0.2516467041699976","0.006762397729170173","0.5291380612824834","0.0334","1.0","0.6484975925961116","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.37079564478128124","4","5","Minnesota, Douglas","-95.4534,45.9335","0.5043804031175946","0.021901902697974065","0.5550236819356084","0.2098","0.825","0.22704512418107947","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.3705660289538586","1","10","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.575","0.7334968112514666","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.3703083937568943","4","6","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5197960414890873","0.028134935421273998","0.443196969653076","0.262","0.675","0.023697839000440903","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3702695366509016","5","2","Montana, Dawson","-104.8944,47.2658","0.36396300903413226","0.007873070325900532","0.46777788699399","0.5285","0.675","0.5549253240945967","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.3702348922917643","4","6","South Dakota, Jerauld","-98.6297,44.0664","0.6216317752781549","0.04622977237628425","0.29991820153150756","0.1407","0.25","0.7843639806706042","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.3701848195624744","1","10","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.6612761777138412","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.37016431541077854","5","3","Wisconsin, Pierce","-92.4224,44.7185","0.36669849543599864","0.008695157990452403","0.5762817491455724","0.4661","1.0","0.3743189006402055","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.37014760844727684","5","2","Nebraska, Gage","-96.6895,40.2619","0.23781761734718193","0.003958124935324762","0.5022866776032973","0.1264","0.75","0.5951175646668629","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.3699220250444546","4","5","Wisconsin, Iowa","-90.1347,43.0005","0.48421667951505715","0.026219121020115848","0.5278323520746081","0.0353","0.75","0.3743189006402055","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3698658375824914","4","6","Colorado, Dolores","-108.5212,37.7521","0.6195365822531869","0.11598719676549886","0.4164653104597467","0.0446","0.5","0.4537842546685956","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.36982569385506775","4","6","Nebraska, Nuckolls","-98.0474,40.1764","0.5215349904400747","0.029932179810451286","0.43470937752814925","0.1598","0.32499999999999996","0.5951175646668629","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.36965062543700916","1","10","Ohio, Vinton","-82.4831,39.2521","0.0","0.0","0.49315675593861624","0.5565","0.675","0.5772746458260506","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.36957737991898876","4","2","Idaho, Bear Lake","-111.3289,42.2827","0.4705923139859748","0.03322395406070552","0.46625661175806776","0.1226","0.5","0.6680360703455661","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3694214747678033","5","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.29046976692741","0.004727280217516695","0.530680734946678","0.3263","0.75","0.3743189006402055","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.3691487414591329","1","10","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.675","0.4391712839499566","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.3691000839981211","4","2","Illinois, Edwards","-88.0572,38.4135","0.46294198116896984","0.02259228876127978","0.5230354856772932","0.1878","0.5","0.3817975673113818","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.36902453143705943","5","2","New Mexico, Mora","-104.9498,36.011","0.35874088546788097","0.02517551557700748","0.34386588366370546","0.4785","0.5","0.44781226046632566","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.3687606046625851","4","2","Minnesota, Faribault","-93.9479,43.6738","0.42736110441111796","0.014077336408469743","0.49585554755088507","0.1894","0.75","0.22704512418107947","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.3686729482489169","5","3","Vermont, Caledonia","-72.1031,44.4655","0.39928477498982684","0.03632031511016553","0.538681667246265","0.5791","0.575","0.09999111018008054","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.3685366808636655","4","2","Kansas, Stafford","-98.7176,38.031","0.36925555640714497","0.01258775778850376","0.4081918254811102","0.0605","0.5","0.5969949123910633","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.36850295438126135","4","2","Illinois, Marshall","-89.3451,41.0328","0.42084695814644946","0.01600809123565727","0.5051171459711862","0.0274","0.75","0.3817975673113818","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3682973225366303","4","3","Colorado, Gunnison","-107.0321,38.6661","0.395924465054797","0.015990357013461166","0.4579229788784929","0.5326","0.675","0.4537842546685956","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.36799880012592284","5","2","North Dakota, Walsh","-97.7257,48.3688","0.39169503123257987","0.006794229099234258","0.47922739772154155","0.4317","0.575","0.23474455251572912","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.36799628097140397","1","10","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.32499999999999996","0.6612761777138412","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.3677176760182472","4","2","Texas, Jeff Davis","-104.14,30.7149","0.45523671430209095","0.02255306603773586","0.26862677034336396","0.1522","0.5","0.6612761777138412","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.3672749645000212","8","3","Alaska, Petersburg","-132.9541,57.1398","0.4054476301879907","0.025929273528414905","0.384357212932159","0.93","0.5","0.023697839000440903","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.36721946918743165","4","2","South Dakota, Kingsbury","-97.4914,44.3696","0.4429743296201994","0.010574331329048314","0.41607991183068327","0.0669","0.5","0.7843639806706042","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.367174128941704","4","6","Colorado, Park","-105.7182,39.1209","0.6482771799773842","0.1740514329051089","0.42159200381910505","0.0016","0.675","0.4537842546685956","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.3671013321584233","4","5","Illinois, Monroe","-90.1776,38.2759","0.4703828036925698","0.016822030975130214","0.581601217106007","0.0121","1.0","0.3817975673113818","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.36684009995309286","6","3","Vermont, Chittenden","-73.0836,44.4632","0.3217706831579199","0.01616603773584906","0.6682772988766502","0.7918","0.825","0.09999111018008054","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.3666930009228429","4","6","Colorado, Elbert","-104.1359,39.2866","0.6460571253270657","0.10908470933476615","0.43217797712341305","0.0035","0.75","0.4537842546685956","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.3665968951492316","4","5","Minnesota, Carver","-93.801,44.8202","0.5012366454475304","0.026083018867924575","0.6224285686997088","0.0809","1.0","0.22704512418107947","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3665311623674942","1","10","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.6217860775257315","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.36636770822667236","5","2","Iowa, Fremont","-95.6013,40.7454","0.2975954985377201","0.006917234311893436","0.5368416364416688","0.0821","0.75","0.5638956752262166","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.36618429642583045","4","6","Utah, Emery","-110.7014,38.9962","0.5369414753679954","0.03654167661810368","0.3913068437982619","0.1999","0.675","0.483994583747971","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.36603850496502566","1","10","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.75","0.6217860775257315","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.3660179044719439","5","2","Iowa, Mills","-95.6192,41.033","0.2872745733374305","0.005316376524549177","0.5520132253424559","0.1789","1.0","0.5638956752262166","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.36588550564609207","4","2","South Dakota, Grant","-96.77,45.1724","0.44740930981047006","0.012290034094357494","0.47711542783571403","0.0672","0.5","0.7843639806706042","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.3651416210599739","4","2","Massachusetts, Barnstable","-70.2885,41.7298","0.3690369967351392","0.0158751795443541","0.6363044677779439","0.0942","1.0","0.0210855393941683","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.3651066669654705","4","6","North Dakota, Pembina","-97.5524,48.7662","0.5692383312427842","0.03687508607629807","0.45056027955845457","0.1385","0.32499999999999996","0.23474455251572912","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.36505114267437355","4","2","Kansas, Wichita","-101.3472,38.4818","0.46462809936755306","0.019954786540300886","0.45760372119524767","0.2872","0.25","0.5969949123910633","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.3649791038546425","4","2","Idaho, Oneida","-112.5408,42.1949","0.45573182139444957","0.023792245490358705","0.39344441934529156","0.0618","0.5","0.6680360703455661","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3648894803218756","4","6","Colorado, San Juan","-107.6763,37.7625","0.6059963226161432","0.09021226415094337","0.31219549472252794","0.4645","0.5","0.4537842546685956","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.3648800558283162","4","6","Idaho, Boise","-115.7309,43.9883","0.478262048298473","0.04719551694000313","0.410503025718609","0.0401","0.5","0.6680360703455661","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.36483165153280267","4","3","Minnesota, Stevens","-96.0016,45.5861","0.40415783467588756","0.014059054153393808","0.5034761770723515","0.6539","0.5","0.22704512418107947","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.3646316653351671","4","6","North Dakota, Divide","-103.4874,48.8149","0.6061790211927904","0.0694682675814752","0.3542001148655148","0.1391","0.32499999999999996","0.23474455251572912","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.3645841741593017","5","2","Wyoming, Hot Springs","-108.4423,43.7193","0.3572361533599423","0.01173492867004142","0.46148313077350844","0.3247","0.5","0.46346706273991767","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.36380994402976563","5","2","Kentucky, Pendleton","-84.356,38.6961","0.19586218984052797","0.0041716653942632815","0.4857583340385312","0.3177","0.675","0.6178942529443608","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.36380338874697626","5","2","Minnesota, Swift","-95.6826,45.2829","0.4101031290421494","0.012174851019433804","0.5081023696239155","0.3012","0.575","0.22704512418107947","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3636838895232149","1","10","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.6612761777138412","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.36335383293187756","4","6","Illinois, Stark","-89.7975,41.0931","0.5567798564859878","0.03351539225422052","0.46435680713130933","0.014","0.5","0.3817975673113818","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.3633526138063599","1","10","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.575","0.5969949123910633","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.36328275005925253","4","2","Idaho, Caribou","-111.5598,42.7715","0.44911326161104914","0.018505079825834547","0.42769095529441664","0.3378","0.5","0.6680360703455661","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.3631468138015004","4","6","Texas, Roberts","-100.8132,35.8381","0.5823762460788032","0.06873315363881422","0.3756835523680876","0.0022","0.5","0.6612761777138412","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.3629463863090905","6","2","Kansas, Grant","-101.308,37.5623","0.2909336276204482","0.004577366468546818","0.39487259604772396","0.1535","0.675","0.5969949123910633","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3629309564316404","1","10","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.32499999999999996","0.7843639806706042","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.36251163660327546","4","6","Colorado, Routt","-106.9906,40.486","0.5259794503013167","0.03646878763548782","0.5161384138023597","0.4546","0.575","0.4537842546685956","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3624969440696425","4","2","Minnesota, McLeod","-94.2729,44.8237","0.3904627660484185","0.010112537784318752","0.5710054060055119","0.1503","1.0","0.22704512418107947","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.36215186306076874","4","6","South Dakota, Hand","-99.0039,44.5471","0.5001219538363357","0.023792245490358705","0.40062653050265523","0.1665","0.5","0.7843639806706042","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
