"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4342378584338822","4","3","Texas, King","-100.2558,33.6164","0.7554793065526728","0.7231638418079099","0.29419965075722804","0.0118","0.0","0.7566701079674837","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.43415138427658934","5","4","Iowa, Osceola","-95.6242,43.3782","0.6234694165187666","0.05936419596930603","0.44880946473345","0.1926","0.5","0.8797315652738708","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4340002996101186","5","4","Virginia, Powhatan","-77.9127,37.5502","0.5957125659894885","0.19861542134160923","0.5291380612824834","0.0334","0.75","0.7327366402975491","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4338796422374255","5","2","Michigan, Barry","-85.3083,42.5951","0.5984880009268216","0.1060335168895564","0.4882161043116733","0.1102","0.675","0.456517732792964","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4337592654047977","6","2","California, San Benito","-121.07,36.6031","0.7295152195500336","0.2655781820648797","0.5608947258346341","0.1958","0.42500000000000004","0.4618297493208135","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4336837025373741","5","2","Maine, York","-70.7105,43.4781","0.6313435351569242","0.32043207339880464","0.5966387153935431","0.2811","0.575","0.447532819342735","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4336260956808681","4","2","Indiana, Warren","-87.356,40.3473","0.77224727857582","0.30764848312206206","0.42663553516063735","0.0204","0.5","0.4382201709433696","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.43356667380151914","6","10","Vermont, Chittenden","-73.0836,44.4632","0.5646222917808682","0.2607863008911414","0.6682772988766502","0.7918","0.75","0.28365138454375594","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4334054499908239","5","2","Nebraska, Otoe","-96.1337,40.6484","0.6445515978337202","0.11561553583762765","0.49409295829988015","0.1487","0.75","0.39849718599862555","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4331908022362402","5","8","Minnesota, Wright","-93.9623,45.173","0.674164549861944","0.11174853996517532","0.6171827171414052","0.1509","1.0","0.3707505996573195","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.43311022476260375","6","4","Oregon, Gilliam","-120.2049,45.3716","0.588515056580095","0.2629686697483303","0.39697056555784627","0.32","0.5","0.6010869519888801","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.4330737511590222","5","4","Idaho, Custer","-114.2855,44.2419","0.5952702521583785","0.10678844296127164","0.3347827501005115","0.226","0.5","0.9847384570015276","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.43280428183813024","5","4","Virginia, King George","-77.1585,38.2682","0.5882131772379814","0.19754719581094074","0.5925809275465305","0.0089","0.75","0.7327366402975491","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.43273033673705186","5","4","Kansas, Hamilton","-101.7921,37.9998","0.5611160878660546","0.05515656420568797","0.44649225030592404","0.0064","0.5","0.9377124977049044","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4325258611335811","6","10","Vermont, Rutland","-73.0374,43.5772","0.4349422467708695","0.2314124293785307","0.5782146064274934","0.9443","0.575","0.28365138454375594","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.43250704622229524","5","2","New Hampshire, Rockingham","-71.1288,42.985","0.6650955027419991","0.27499077934648514","0.6556370658323096","0.114","0.825","0.4959715387961725","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.43231756876827976","5","8","Illinois, Kendall","-88.4287,41.5908","0.6559992353358157","0.12013647259767214","0.6464548873698709","0.0478","1.0","0.3203442619933504","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4321364162241927","5","4","Virginia, Goochland","-77.9038,37.7171","0.5501135883660699","0.1410741413720179","0.5458537109366619","0.1493","0.75","0.7327366402975491","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4320111698876029","6","2","Wisconsin, Burnett","-92.3671,45.863","0.6717598326788947","0.12142676448267173","0.452539724282812","0.0458","0.5","0.3864058207902894","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4318693402853873","6","10","Oregon, Grant","-119.0069,44.4902","0.46266371233542664","0.07841535634061667","0.42099551300608434","0.6463","0.5","0.6010869519888801","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.4317688053770937","5","4","Kansas, Washington","-97.0875,39.7842","0.6499982333795749","0.10064651406604931","0.3989227651467439","0.0735","0.5","0.9377124977049044","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.4315987841926619","5","4","Iowa, Lyon","-96.2093,43.3811","0.6656018610798364","0.07908668361113838","0.5596671940780292","0.0398","0.5","0.8797315652738708","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.43143759535077997","6","2","Oregon, Deschutes","-121.2289,43.9157","0.5687233644329109","0.20719530780954143","0.5839215846323134","0.2152","0.675","0.6010869519888801","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4311620280231622","6","2","Michigan, Dickinson","-87.8696,46.01","0.651124971063132","0.08714876165454492","0.5759418521134363","0.3824","0.5","0.456517732792964","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.4311523971000861","4","2","Oklahoma, Harper","-99.668,36.7884","0.7429536885765976","0.16190235264356231","0.41261763268935336","0.0961","0.5","0.5603870753819424","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4310515395299475","5","2","Wisconsin, Oconto","-88.2681,45.0272","0.6942325267613515","0.09542252917687788","0.4860807947961327","0.078","0.575","0.3864058207902894","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.43101843736789114","6","2","Utah, Tooele","-113.1296,40.4486","0.6818399336184296","0.1576103373049166","0.47459990556481413","0.2006","0.675","0.5308606318982806","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.43068985187482","6","4","Missouri, Chariton","-92.9629,39.515","0.6244365096732131","0.14163877793371446","0.43160649473102636","0.1767","0.5","0.6277385143351865","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.43055506295331064","6","10","New York, Schuyler","-76.8773,42.3918","0.6179985292575595","0.22263340981422536","0.5928546149783072","0.5654","0.32499999999999996","0.2063117035050803","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.4303127338106848","6","2","Minnesota, Renville","-94.9455,44.7284","0.6958232454244152","0.1174565475547878","0.5041062988578792","0.3018","0.5","0.3707505996573195","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.4302558890408355","4","2","Indiana, Brown","-86.2287,39.1961","0.7164144882468685","0.2753585397653196","0.4903441436881874","0.1044","0.5","0.4382201709433696","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.43002992303448073","4","2","New Mexico, De Baca","-104.4118,34.3427","0.672878804162547","0.1829691647947726","0.40509235367981494","0.2668","0.5","0.3833923019353429","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4299596379503178","5","4","Virginia, Clarke","-77.992,39.1127","0.6262689931817921","0.2711864406779661","0.5755301756565205","0.0981","0.32499999999999996","0.7327366402975491","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.42992015040415366","6","10","Montana, Fergus","-109.2245,47.2633","0.6484934170404163","0.09506175351496525","0.4576828262210036","0.7291","0.32499999999999996","0.49985522911918395","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.42978718302823904","5","4","Iowa, Humboldt","-94.2072,42.7764","0.6897944201802262","0.09978721843128624","0.5799038599005956","0.0825","0.32499999999999996","0.8797315652738708","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4297273856149316","5","2","Indiana, Franklin","-85.0606,39.4142","0.6847181446725934","0.1886935091247219","0.5370365178243319","0.099","0.75","0.4382201709433696","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4296668749329006","6","2","West Virginia, Calhoun","-81.1193,38.8432","0.5608849641612086","0.2317832826307406","0.3654405884317082","0.1993","0.5","0.4494578640771333","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.42964942124970074","5","2","Nebraska, Seward","-97.1397,40.8724","0.6814498900054762","0.1432496681176873","0.5009609257202748","0.2394","0.75","0.39849718599862555","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.42961304135323247","4","2","Colorado, Kiowa","-102.7392,38.4326","0.8061423190271483","0.44306517068512763","0.38553661137871786","0.2085","0.5","0.49178387151887926","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.4295586339383169","5","2","Nebraska, Phelps","-99.4146,40.5116","0.6826676738527302","0.11777239709443145","0.5192008158021468","0.2674","0.75","0.39849718599862555","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.42953936674190646","5","2","Illinois, Shelby","-88.8061,39.3913","0.6681064412907846","0.1036981754620264","0.5147808430237081","0.113","0.675","0.3203442619933504","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4293186792044288","8","2","Nebraska, Nemaha","-95.8543,40.3851","0.6606885340264297","0.11946539236914766","0.4846155906576741","0.2245","0.5","0.39849718599862555","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4292215319292526","6","10","Wyoming, Natrona","-106.7979,42.9618","0.653698520601985","0.09342308004217015","0.5331966574095668","0.4766","0.575","0.4271176954882925","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4291055667812316","5","2","Illinois, Clark","-87.7871,39.3343","0.7479065923404871","0.20834161177423513","0.5115842132223359","0.0891","0.675","0.3203442619933504","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.4289991463130382","5","2","Minnesota, Isanti","-93.2949,45.5618","0.6647903002353993","0.12611341153288028","0.5591110639858329","0.1977","0.825","0.3707505996573195","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4289804921543176","6","2","Minnesota, Watonwan","-94.6141,43.9782","0.60664274939487","0.05647497585827981","0.5008624294247086","0.2808","0.575","0.3707505996573195","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4288862041500258","5","4","South Dakota, Marshall","-97.5986,45.7587","0.6461264358365881","0.14205004035512514","0.394974252467624","0.1433","0.5","0.8105307746130062","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.42874134234868866","5","4","Kansas, Thomas","-101.0554,39.3511","0.6494216159354934","0.06410432664925267","0.3863304912180134","0.0952","0.675","0.9377124977049044","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.42869442013376874","5","4","Iowa, Buchanan","-91.8351,42.4709","0.5993817385419058","0.07569808559931715","0.5876651350421624","0.1277","0.575","0.8797315652738708","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4285717958701122","6","10","Colorado, Saguache","-106.2825,38.0805","0.49942538806550896","0.06587524874768412","0.3755247802873265","0.5702","0.5","0.49178387151887926","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.42836775011710526","5","2","New York, Putnam","-73.7497,41.4263","0.6767770569885901","0.20233075546036178","0.6733984122616747","0.1773","0.75","0.2063117035050803","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4282707118501248","6","2","Minnesota, Big Stone","-96.414,45.4271","0.7188161031126888","0.14171262933290413","0.47910799253172776","0.4804","0.5","0.3707505996573195","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.42816335645675696","6","10","North Dakota, Cass","-97.2445,46.932","0.6350508712397058","0.060251256106192815","0.6331796650038214","0.5323","0.825","0.059695646234241055","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4281551121610228","5","4","Iowa, Taylor","-94.6978,40.7371","0.642805325118568","0.0810442236508864","0.5180172164364542","0.1417","0.5","0.8797315652738708","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4279602888466156","5","2","California, Nevada","-120.7627,39.3039","0.6040128094621126","0.21630756231516637","0.607097584254036","0.2076","0.575","0.4618297493208135","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4278816264452617","5","4","Kansas, Decatur","-100.4594,39.7847","0.5870883352331175","0.05709188224799284","0.4230480895301988","0.0583","0.5","0.9377124977049044","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4278196387922948","5","4","Texas, Sherman","-101.8933,36.2775","0.6326596287848002","0.17913232778728028","0.4536889553944699","0.2108","0.5","0.7566701079674837","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.42778038157837167","6","2","Wisconsin, Richland","-90.4301,43.3763","0.6371480189124146","0.1063476237952808","0.525400947375458","0.4467","0.32499999999999996","0.3864058207902894","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.42763155202929165","6","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6711102528376308","0.09826064119916768","0.49428287464126686","0.3464","0.5","0.3707505996573195","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.42753024296637493","6","10","North Dakota, Stark","-102.6576,46.8085","0.6286972319954032","0.0480048413973568","0.5551583692933096","0.7635","0.575","0.059695646234241055","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.42748968197917614","6","2","Nebraska, Pawnee","-96.2371,40.1314","0.6539648816757182","0.12678846577151676","0.4067901947994684","0.3212","0.5","0.39849718599862555","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.42743061558233914","5","4","Missouri, Linn","-93.107,39.87","0.5453481992332497","0.10008876114797755","0.46513738130721055","0.1006","0.5","0.6277385143351865","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.42734127986989273","8","2","Michigan, Benzie","-86.0161,44.639","0.6055399054547368","0.14612264632410252","0.5283685598888952","0.0767","0.5","0.456517732792964","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4272131369078341","6","2","Minnesota, Redwood","-95.2521,44.4056","0.6774811962893155","0.10533161673944494","0.5204546656602399","0.2827","0.32499999999999996","0.3707505996573195","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.42686699042621523","5","4","Iowa, Winnebago","-93.7341,43.3775","0.6734044658738605","0.08305710175745823","0.5645539822377538","0.1751","0.32499999999999996","0.8797315652738708","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4268079698782679","5","8","Minnesota, Sherburne","-93.7762,45.4445","0.6624266143532097","0.10192731390450234","0.58531273432093","0.2426","0.825","0.3707505996573195","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.42673444277756983","6","10","Maine, Hancock","-68.384,44.5982","0.5258960966606029","0.32721669701638834","0.5108228131825275","0.5403","0.575","0.447532819342735","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.42671940661569113","6","10","Colorado, Sedgwick","-102.3519,40.876","0.5619587964064782","0.06998359759431387","0.37492529764059246","0.6164","0.5","0.49178387151887926","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.42668799940151786","9","3","Montana, Chouteau","-110.4353,47.8808","0.6753819010035308","0.14297508620270968","0.33832981306315596","0.6173","0.07500000000000001","0.49985522911918395","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.42664798199814663","6","10","Massachusetts, Berkshire","-73.2052,42.3743","0.5834125692269622","0.21175819294868933","0.5992153255452121","0.6004","0.575","0.08818338398714924","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.42655250020103197","6","2","Colorado, Archuleta","-107.0477,37.1947","0.6175520908138149","0.1751159078817356","0.47583696029965994","0.3413","0.5","0.49178387151887926","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.42652050944450903","4","3","Kentucky, Robertson","-84.0506,38.5192","0.7033266323624278","0.18223728813559323","0.33147650246274485","0.2744","0.0","0.5323522789329296","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.42649599342983147","4","2","Indiana, Spencer","-87.008,38.0152","0.7395253396993304","0.2141593374189082","0.5245457229982354","0.1073","0.5","0.4382201709433696","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4264538497065945","5","4","Iowa, Benton","-92.0646,42.0801","0.6013015768213059","0.06657284464296646","0.570390833162586","0.0318","0.5","0.8797315652738708","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.4264315867356645","5","8","New Jersey, Hunterdon","-74.9128,40.5634","0.6048281219399012","0.18719900727799216","0.6570992631959996","0.141","0.825","0.4254363241316813","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.42630477751726265","8","2","Minnesota, Martin","-94.551,43.6743","0.6849659360715796","0.12013470987688353","0.5299222272040996","0.2315","0.575","0.3707505996573195","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.42627187030906316","6","4","Missouri, Holt","-95.2164,40.098","0.5983579194161529","0.0680091387280166","0.4479698945696306","0.256","0.5","0.6277385143351865","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.42598978879417987","6","2","Arkansas, Newton","-93.2161,35.9195","0.6181321257159645","0.08359882757741809","0.4306280352013126","0.1506","0.5","0.553188133421368","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.42581027847998393","4","2","Wisconsin, Pepin","-91.9995,44.5831","0.7498728230943106","0.17145433808121815","0.5137605255156303","0.1554","0.5","0.3864058207902894","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.42578223267965287","6","2","Utah, Sevier","-111.805,38.7484","0.6390663531656992","0.12333026759514686","0.47233221688533117","0.1251","0.675","0.5308606318982806","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.4253950011944317","6","10","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6602671742054804","0.16891823978974588","0.5207726392017442","0.7529","0.575","0.03877917458299234","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4252570034708701","6","10","Minnesota, Pipestone","-96.2584,44.023","0.6222855237221713","0.061877232098814156","0.5189080041569681","0.5823","0.25","0.3707505996573195","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.42491303536194175","4","2","Illinois, Edwards","-88.0572,38.4135","0.7326107814182846","0.23634125556292013","0.5230354856772932","0.1878","0.5","0.3203442619933504","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.42483984389111573","5","4","Iowa, Sac","-95.1055,42.3862","0.6590441082527495","0.07381406077625112","0.5277555770609003","0.0236","0.5","0.8797315652738708","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.42450346090035845","6","10","Minnesota, Koochiching","-93.7835,48.2454","0.621523347602795","0.136101060115533","0.45963978602085664","0.5135","0.32499999999999996","0.3707505996573195","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.42447968517118606","4","3","Michigan, Presque Isle","-83.915,45.3402","0.7030099339787893","0.27282338096374886","0.4643876096107282","0.072","0.32499999999999996","0.456517732792964","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.4242018242803783","4","2","Illinois, Mercer","-90.7429,41.206","0.7038104049212233","0.1620279800752933","0.48851302645186956","0.1175","0.5","0.3203442619933504","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4241515592969114","4","2","Oklahoma, Cimarron","-102.5174,36.7482","0.6885927258950713","0.204061084074509","0.3852748507427376","0.0946","0.5","0.5603870753819424","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.4240029096544997","6","4","North Carolina, Clay","-83.7435,35.057","0.5558789042013625","0.11804586241276203","0.5030022209647638","0.2044","0.5","0.5784997358469685","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.42398864262442676","6","10","New York, Washington","-73.4304,43.3115","0.5323951643420007","0.27399043637183024","0.5879257732154197","0.6361","0.5","0.2063117035050803","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4239523919711243","4","2","Nebraska, Jefferson","-97.1426,40.1758","0.7268392475985738","0.1664212537986777","0.4798585417524884","0.0793","0.5","0.39849718599862555","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.42380453203442936","6","2","Nebraska, Burt","-96.3261,41.8506","0.5813696557728444","0.05519254369962522","0.4742458289267771","0.276","0.5","0.39849718599862555","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.42377317181770385","6","2","New Hampshire, Carroll","-71.2043,43.875","0.567883504106544","0.26592797783933503","0.54932677476499","0.2111","0.675","0.4959715387961725","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4237184772919755","5","4","South Dakota, McCook","-97.3686,43.6743","0.6611872174123421","0.06594199165421667","0.38432029521355315","0.1882","0.5","0.8105307746130062","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.42363062841303467","5","2","Wisconsin, St. Croix","-92.45,45.0344","0.7340287270474845","0.19168059011971905","0.5957686955654768","0.0567","0.825","0.3864058207902894","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.42344804194185465","5","2","Minnesota, Chisago","-92.9086,45.5021","0.6640752111039734","0.11150580195541153","0.5904202412991808","0.2862","0.675","0.3707505996573195","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4232629220139468","4","2","Colorado, Custer","-105.3683,38.1088","0.676519094641753","0.2992402104032727","0.4075870645738419","0.0449","0.5","0.49178387151887926","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.4232067902233005","6","2","Michigan, Emmet","-84.8908,45.5263","0.5278378636049557","0.08231628890730848","0.5962242908399475","0.2993","0.675","0.456517732792964","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.42314950225650677","5","4","Iowa, Chickasaw","-92.3177,43.06","0.6227063079221095","0.07001834615319874","0.5813655177977284","0.0525","0.5","0.8797315652738708","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.42281357092182925","5","4","Idaho, Bear Lake","-111.3289,42.2827","0.5959891102872368","0.11809732094040407","0.46625661175806776","0.1226","0.5","0.9847384570015276","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.422665165515838","4","2","Colorado, Pitkin","-106.931,39.2172","0.7615229476956261","0.3302989906684442","0.5779587409434989","0.2607","0.575","0.49178387151887926","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.4226575043320646","5","5","Missouri, Knox","-92.1478,40.127","0.47064870091100786","0.051654560129136384","0.4487323709826648","0.2235","0.5","0.6277385143351865","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
