"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4498390040083225","9","6","West Virginia, Mineral","-78.941,39.4156","0.37852939929071683","0.0641711229946524","0.5562382300521113","0.4731","0.675","0.5745562059201687","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.44980475327061353","10","2","New York, Greene","-74.1238,42.2758","0.5392338349043254","0.167525773195876","0.539087531284121","0.7727","0.675","0.273497441117055","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4497709687703466","3","8","Iowa, Guthrie","-94.5011,41.6838","0.7989045026243722","0.267062314540059","0.5543504195233245","0.0557","0.575","0.5168021280162889","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.44967099053643583","3","8","Nebraska, Custer","-99.7281,41.3937","0.734411213812885","0.4","0.4405171974511103","0.1379","0.675","0.5708603827059193","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.4496583188684644","3","4","Iowa, Bremer","-92.318,42.7746","0.6313982217103414","0.115248226950355","0.636111120163437","0.1678","1.0","0.5168021280162889","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.4496343082925035","3","4","Maryland, Charles","-76.9858,38.5109","0.5033184275240508","0.0584636301835486","0.6301359386936857","0.1283","1.0","0.3874183919078867","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4496169329344922","3","9","Montana, Phillips","-107.9129,48.2594","0.607771919884155","0.0687022900763359","0.38199187406770363","0.2945","0.5","0.6344627186209","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4495159171313097","3","10","Oregon, Columbia","-123.0891,45.9446","0.49326937999349063","0.225108225108225","0.5790085036834152","0.3954","0.675","0.8859045947489163","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4494594194595338","3","8","Missouri, Andrew","-94.8016,39.9849","0.7162791685106088","0.242690058479532","0.4873121608478029","0.0423","0.75","0.6986063048063449","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.4494026405408384","9","10","Virginia, Amelia","-77.9858,37.3408","0.4246552396379938","0.0606060606060606","0.4919184451114374","0.2684","0.675","0.7753711410940128","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.44937666766867496","10","2","Louisiana, St. John the Baptist","-90.4754,30.126","0.36902462057879026","0.0112219451371571","0.5919460853141365","0.4916","0.825","0.30340260897514665","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.44935723534016686","3","10","Oklahoma, Ellis","-99.7532,36.218","0.49603185311048154","0.266666666666667","0.4156305844267375","0.0455","0.5","0.941512167188375","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.44935285439278383","4","8","North Dakota, Walsh","-97.7257,48.3688","0.7897370367748823","0.301075268817204","0.47922739772154155","0.4317","0.675","0.009424697136749531","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.44933361076968875","1","9","Missouri, Clark","-91.7366,40.4104","0.6478642494424295","0.235294117647059","0.45783558623585086","0.2986","0.5","0.6986063048063449","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4493038842241254","3","8","Iowa, Audubon","-94.9058,41.6845","0.7506554366645664","0.28448275862069","0.5355878467345995","0.0159","0.675","0.5168021280162889","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.44921485659887955","3","5","Utah, Carbon","-110.5873,39.6483","0.6084835108497639","0.271084337349398","0.5113709945311667","0.5619","0.5","0.451582922943077","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.4491738622169921","9","6","California, Colusa","-122.2332,39.1788","0.39752073326006787","0.0202578268876611","0.5458134897962816","0.4228","0.675","0.6220903646442604","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.44897573992555084","3","8","Missouri, Atchison","-95.4297,40.4324","0.6368894807391717","0.205882352941176","0.46842691821054483","0.0742","0.5","0.6986063048063449","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.4489389308748454","3","2","Minnesota, Koochiching","-93.7835,48.2454","0.5692627975153203","0.145833333333333","0.45963978602085664","0.5135","0.675","0.4426597547893853","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.4489124375209563","3","4","Minnesota, Isanti","-93.2949,45.5618","0.6366190372553064","0.25531914893617","0.5591110639858329","0.1977","1.0","0.4426597547893853","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.44886328583579466","3","8","Kansas, Wichita","-101.3472,38.4818","0.64425544997044","0.545454545454545","0.45760372119524767","0.2872","0.5","0.6828284459444877","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.4488246365846954","3","8","Wisconsin, Rusk","-91.1333,45.475","0.6466355504548045","0.372727272727273","0.48407549146826184","0.3015","0.575","0.3882278403276426","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.44882026407902303","3","8","Iowa, Shelby","-95.3102,41.685","0.6787739865469297","0.135483870967742","0.5616516651150549","0.1149","0.75","0.5168021280162889","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4488009361750163","4","8","North Dakota, Dunn","-102.616,47.3542","0.8752668925215574","0.369047619047619","0.41630243720119264","0.4435","0.5","0.009424697136749531","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.4487792904701736","10","6","Colorado, Saguache","-106.2825,38.0805","0.4493816618697962","0.0431034482758621","0.3755247802873265","0.5702","0.5","0.889712199028847","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.44860885950809365","9","10","Pennsylvania, Fulton","-78.1116,39.9291","0.44088366756138564","0.166666666666667","0.5197679153268029","0.2095","0.675","0.7719738809175307","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.44848543079584907","1","5","Minnesota, Wilkin","-96.4684,46.3572","0.7280140637184992","0.313725490196078","0.47364663409963426","0.6804","0.32499999999999996","0.4426597547893853","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4483600018120569","3","8","Nebraska, Holt","-98.784,42.4552","0.7876694350500746","0.484662576687117","0.43696363411183786","0.1086","0.675","0.5708603827059193","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.44835666430743415","10","6","Georgia, Glascock","-82.613,33.2288","0.33726519444109243","0.025","0.2494673382387497","0.8628","0.5","0.7891227785085008","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4483358843248131","3","10","Texas, Stonewall","-100.2538,33.1791","0.5493045452057105","0.125","0.3752181147301945","0.3629","0.5","0.8071916212445887","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.44823266867041583","3","10","Illinois, Pope","-88.5615,37.4139","0.5670248091467069","0.194444444444444","0.3756718805053151","0.304","0.5","0.489715217277636","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.44794264578766135","5","8","South Dakota, Hyde","-99.4857,44.5475","0.7732938824372872","0.321428571428571","0.34684037235234044","0.1659","0.5","0.7858528111054979","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.4479060268746723","3","8","Iowa, Winnebago","-93.7341,43.3775","0.7116363346171242","0.131868131868132","0.5645539822377538","0.1751","0.825","0.5168021280162889","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4477822135731194","1","5","Wyoming, Teton","-110.5891,43.9352","0.7242071169038938","0.17037037037037","0.5013763809892713","0.6266","0.675","0.628274469051416","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.44775620888551976","3","10","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5297709091602811","0.150724637681159","0.532876271358795","0.1519","0.675","0.7719738809175307","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4477006058901599","9","10","Arkansas, Calhoun","-92.4997,33.556","0.4134546794160624","0.0769230769230769","0.4546634217528384","0.3747","0.5","0.6139376668604319","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.447685758821956","3","4","Minnesota, Goodhue","-92.7234,44.4085","0.5668055963374317","0.167755991285403","0.5792221406417856","0.432","0.75","0.4426597547893853","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4475947857022459","5","8","Kansas, Ottawa","-97.6502,39.1324","0.7633557635539386","0.404255319148936","0.37709348387708114","0.0239","0.5","0.6828284459444877","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.44755146500744347","5","8","Nebraska, Nuckolls","-98.0474,40.1764","0.737904436999703","0.58974358974359","0.43470937752814925","0.1598","0.5","0.5708603827059193","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.44750648714022934","3","4","Virginia, Greene","-78.4653,38.2955","0.5675851707776992","0.130952380952381","0.5682373363731764","0.1188","0.825","0.7753711410940128","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.44748981527359233","8","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6220251802924078","0.138297872340426","0.2736880575909962","0.7762","0.32499999999999996","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4474042363602589","3","9","Montana, Musselshell","-108.395,46.4968","0.6038928014575102","0.217391304347826","0.43606200699121134","0.3066","0.5","0.6344627186209","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.4472142329819854","3","10","Missouri, Knox","-92.1478,40.127","0.5281582839795917","0.0909090909090909","0.4487323709826648","0.2235","0.5","0.6986063048063449","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.4472131133882647","3","8","Nebraska, Washington","-96.2202,41.5282","0.7065124074339607","0.249315068493151","0.5513537206791059","0.1038","0.75","0.5708603827059193","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.44715231481765444","3","8","Arkansas, Newton","-93.2161,35.9195","0.6962979632221848","0.116788321167883","0.4306280352013126","0.1506","0.5","0.6139376668604319","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4471291259073251","3","8","Iowa, Hancock","-93.7345,43.0818","0.740965062151864","0.240963855421687","0.5353741320422327","0.1162","0.75","0.5168021280162889","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.44701020621372234","5","8","Kansas, Ness","-99.9155,38.4797","0.7873858464331595","0.205607476635514","0.43574455381260524","0.0544","0.5","0.6828284459444877","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.4470101767438546","1","9","Idaho, Lincoln","-114.1359,43.0012","0.6754687312054152","0.171171171171171","0.4512102316664093","0.2856","0.5","0.7781275687364151","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.44699625663380704","10","2","New York, Chenango","-75.6089,42.4943","0.4079222226886648","0.0938628158844765","0.5867944390813556","0.7571","0.75","0.273497441117055","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.44682755337380925","5","8","Wisconsin, Florence","-88.398,45.8496","0.823243784524109","0.313868613138686","0.4404843614826558","0.2935","0.5","0.3882278403276426","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.4466895908278728","10","6","Oregon, Harney","-118.9666,43.0642","0.20915219970930815","0.0769230769230769","0.39346718676658","0.7103","0.675","0.8859045947489163","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.44668863807451464","3","4","Kansas, McPherson","-97.6477,38.3918","0.5657325849601665","0.150159744408946","0.5000128427614723","0.2057","0.825","0.6828284459444877","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.44668117699935994","9","10","Virginia, Giles","-80.7064,37.3123","0.4333032499182618","0.108910891089109","0.5565007296945034","0.1309","0.75","0.7753711410940128","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.44665186210860314","3","9","Indiana, Crawford","-86.4452,38.2881","0.5857609739561819","0.152671755725191","0.4268790653510495","0.27","0.575","0.5519939563580792","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4466429966908464","3","4","Maryland, Harford","-76.3078,39.5501","0.4819742519136257","0.0712102689486553","0.6804038182631449","0.1394","1.0","0.3874183919078867","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.446609665251525","3","4","Utah, Davis","-112.114,40.99","0.6840758194889894","0.203974734247419","0.6769775565669962","0.1379","1.0","0.451582922943077","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.44652370748601755","3","10","Indiana, Rush","-85.4656,39.62","0.4884909732517452","0.0737327188940092","0.5438511807293082","0.0799","0.75","0.5519939563580792","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.4465058687288343","3","10","Virginia, Rockbridge","-79.4461,37.812","0.5188101899532914","0.191489361702128","0.5173080841985238","0.079","0.75","0.7753711410940128","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.44643169391584725","3","4","Kansas, Pottawatomie","-96.3456,39.3793","0.6285309149240603","0.18960244648318","0.5210336852217955","0.2254","0.75","0.6828284459444877","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.44639763373308605","1","9","Missouri, Shelby","-92.0763,39.7974","0.6503926379885508","0.209302325581395","0.4605961320202412","0.3712","0.32499999999999996","0.6986063048063449","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.44638269794761976","3","4","Florida, Seminole","-81.2406,28.7159","0.48874011372727566","0.0475737392959087","0.731439696555151","0.185","1.0","0.4446420418286239","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4462635977268111","9","6","Texas, Austin","-96.2774,29.8855","0.23784806452341895","0.00992063492063492","0.5617400411191801","0.4021","0.75","0.8071916212445887","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.4462407582138709","3","10","Kentucky, Carlisle","-88.9669,36.8537","0.5851626007465681","0.102272727272727","0.4645559410309242","0.178","0.32499999999999996","0.8083783301559359","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4462324439426134","10","2","Louisiana, Grant","-92.5612,31.5988","0.39197007519103483","0.0215686274509804","0.47231017323859353","0.4849","0.675","0.30340260897514665","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4462184738365767","9","6","Texas, Real","-99.8202,29.8332","0.4150917450566463","0.0166666666666667","0.37375595795122196","0.4387","0.5","0.8071916212445887","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.4461312149802735","3","4","Maryland, Frederick","-77.4,39.473","0.5195727259108656","0.0699701766460197","0.6746102923540752","0.206","1.0","0.3874183919078867","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.44589611734324075","5","8","Montana, Granite","-113.4414,46.4061","0.7338225298504059","0.45","0.4156658939414778","0.1299","0.5","0.6344627186209","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.4458328098629956","3","8","Illinois, Mercer","-90.7429,41.206","0.6254703934504904","0.217877094972067","0.48851302645186956","0.1175","0.75","0.489715217277636","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4457993155270355","9","10","Virginia, Westmoreland","-76.8021,38.1102","0.4490746191256325","0.0451388888888889","0.5326060802599198","0.0761","0.575","0.7753711410940128","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4455287298564548","3","9","Texas, Briscoe","-101.2085,34.5303","0.6331999423588186","0.25","0.33647767241016063","0.0614","0.5","0.8071916212445887","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.44549717283033624","3","4","Illinois, Iroquois","-87.8247,40.7472","0.5735053348956287","0.11566265060241","0.5189988130241469","0.1566","0.675","0.489715217277636","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4454468142674783","3","8","Minnesota, Crow Wing","-94.0676,46.481","0.6465917959121975","0.253028263795424","0.5652306233382485","0.2528","0.825","0.4426597547893853","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4450543511743723","10","6","Maine, Aroostook","-68.5984,46.6593","0.22176117483481214","0.188679245283019","0.46538833504225235","0.7542","0.675","0.6188563080630821","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.44500946224176163","9","10","West Virginia, Webster","-80.4202,38.4937","0.422006579157827","0.384615384615385","0.35119644151882873","0.4696","0.5","0.5745562059201687","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.44489416840174056","10","2","New York, Cayuga","-76.5573,42.9126","0.34921359644977246","0.113821138211382","0.6231765672715287","0.8329","0.75","0.273497441117055","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4448841763062199","3","4","Colorado, Summit","-106.1151,39.638","0.5888078689067061","0.11472275334608","0.5879892502392964","0.3684","0.825","0.889712199028847","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4448673177407751","9","10","Virginia, Charles City","-77.0563,37.3536","0.4154007899278764","0.0454545454545455","0.4250522423914915","0.1079","0.5","0.7753711410940128","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4448253918142359","10","6","Michigan, Lake","-85.8022,43.9905","0.3384531500608696","0.102564102564103","0.4729774704489899","0.6877","0.5","0.5231047953862724","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.44467455779712656","3","8","Minnesota, Douglas","-95.4534,45.9335","0.7210282704394537","0.354406130268199","0.5550236819356084","0.2098","0.825","0.4426597547893853","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.44458418792041254","5","8","Nebraska, Furnas","-99.9125,40.1764","0.7211754125515228","0.370967741935484","0.4456423415067524","0.1621","0.5","0.5708603827059193","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.4445292786242763","3","5","Minnesota, Roseau","-95.8108,48.775","0.6057544786265211","0.208860759493671","0.48165087539005635","0.5747","0.675","0.4426597547893853","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.44439860055349356","3","10","Kansas, Greenwood","-96.2325,37.8774","0.5797715229317465","0.183333333333333","0.4138358424583703","0.1821","0.5","0.6828284459444877","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4443763838221676","3","8","Montana, Park","-110.5264,45.4897","0.6646309727678527","0.354838709677419","0.48857622060433686","0.2557","0.675","0.6344627186209","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4441425600187446","1","9","Texas, Oldham","-102.6028,35.4043","0.6163969130947756","0.227272727272727","0.4056951850684464","0.5215","0.5","0.8071916212445887","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.4441111852895137","3","8","South Dakota, Stanley","-100.7349,44.4138","0.7329037184465216","0.275862068965517","0.4142001805540245","0.241","0.675","0.7858528111054979","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4440984520181415","3","8","Indiana, Spencer","-87.008,38.0152","0.6812041517703596","0.219941348973607","0.5245457229982354","0.1073","0.75","0.5519939563580792","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.4440502736357612","5","8","Nebraska, Webster","-98.5002,40.1764","0.762491561132467","0.575","0.4113632738088738","0.0611","0.5","0.5708603827059193","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.4437973921591541","3","10","Michigan, Mason","-86.2499,43.9951","0.42553436981576415","0.118421052631579","0.5658956506024334","0.327","0.825","0.5231047953862724","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.44369946167535096","9","10","Arkansas, Cleveland","-92.1854,33.8972","0.5395715787335073","0.0561224489795918","0.41692716360517906","0.2038","0.5","0.6139376668604319","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.44359003559267424","10","2","New York, Montgomery","-74.4401,42.9012","0.3030257185157252","0.0530612244897959","0.6411624537140685","0.7138","0.825","0.273497441117055","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.44352427693034774","5","8","Montana, Sheridan","-104.5038,48.7209","0.7396264557584737","0.575757575757576","0.429141733902015","0.34","0.32499999999999996","0.6344627186209","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.44348939676410637","3","4","Connecticut, Middlesex","-72.5371,41.4595","0.45772399339179193","0.0737273259215916","0.675280024454968","0.3483","1.0","0.5591140809653511","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4434004725449081","5","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6825831197469923","0.378378378378378","0.41409729568847087","0.4706","0.575","0.4426597547893853","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.4433530677309597","10","2","New York, Seneca","-76.825,42.7808","0.36601973494219364","0.116666666666667","0.5987997974060103","0.6832","1.0","0.273497441117055","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.44334579409013086","4","8","North Dakota, Towner","-99.2456,48.6857","0.8867828266891709","0.641509433962264","0.377475899512477","0.1716","0.5","0.009424697136749531","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.44319846083295095","3","4","Indiana, Decatur","-85.5009,39.3071","0.4450939271537546","0.0376237623762376","0.5895261696202434","0.1706","1.0","0.5519939563580792","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.4429195052603582","1","8","Wyoming, Johnson","-106.5845,44.0406","0.6023924494333486","0.333333333333333","0.4417842448229566","0.4142","0.675","0.628274469051416","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.44268213508129634","3","10","Illinois, Edgar","-87.7476,39.6809","0.5072266209510154","0.143939393939394","0.5486935373592103","0.2649","0.75","0.489715217277636","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.44265488863954966","3","10","Kansas, Morris","-96.6513,38.6883","0.5642608250599254","0.1875","0.4483566883265055","0.1834","0.675","0.6828284459444877","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.44257558818284376","5","8","Iowa, Adams","-94.6993,41.029","0.7516599796234563","0.4","0.5106272113156003","0.085","0.5","0.5168021280162889","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.4425509380927512","3","8","Wyoming, Platte","-104.9663,42.133","0.6958077601221163","0.538461538461538","0.45668128733706265","0.036","0.675","0.628274469051416","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.44252445137240576","3","8","Minnesota, Chisago","-92.9086,45.5021","0.6686420327720788","0.269230769230769","0.5904202412991808","0.2862","0.75","0.4426597547893853","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4423734427000776","10","6","Colorado, Lake","-106.3556,39.2028","0.5294334149594407","0.0952380952380952","0.3786000951344375","0.6351","0.5","0.889712199028847","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
