"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.398382892571474","3","6","Utah, Garfield","-111.4419,37.8545","0.46583890698977787","0.0612244897959184","0.3462973151526828","0.3696","0.675","0.4667114986553493","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.39789085419354747","3","6","Kansas, Morton","-101.7993,37.1914","0.49513935896301486","0.133333333333333","0.409797943131096","0.0812","0.5","0.7186772175990017","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.3978333003464102","2","5","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.9557072841451317","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.3976018637073893","3","2","Iowa, Grundy","-92.7883,42.4018","0.6719346708239409","0.173333333333333","0.5866582551716006","0.006","0.575","0.5333697656232266","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.39724079635417464","4","9","Utah, Grand","-109.5704,38.981","0.2509530810521211","0.0172413793103448","0.4360740758853518","0.7561","0.675","0.4667114986553493","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.39712757582363445","3","2","Idaho, Teton","-111.2057,43.753","0.6465596329437341","0.176470588235294","0.490809353912493","0.1452","0.575","0.7979375173177236","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.397047001080972","3","6","Minnesota, Lake","-91.4456,47.6427","0.5449852898448057","0.2","0.27293967552559956","0.3095","0.675","0.49990492528202135","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3968164945919441","3","6","Indiana, Ohio","-84.9652,38.9553","0.4839395511213797","0.0506329113924051","0.5566823358941179","0.1207","0.75","0.5667572025731161","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3967618758445366","3","2","Utah, Wasatch","-111.1691,40.3311","0.6726764537247591","0.135723431498079","0.5116931746025428","0.1646","0.75","0.4667114986553493","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3961966775867865","4","3","New Hampshire, Rockingham","-71.1288,42.985","0.3932180299607919","0.0496802754549926","0.6556370658323096","0.114","1.0","0.6602947640740447","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.39603680071216224","3","6","Virginia, Craig","-80.2107,37.4813","0.5288793518865996","0.161290322580645","0.4488531457974535","0.2843","0.5","0.7948126390665273","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.39564234523893244","3","6","Colorado, Pitkin","-106.931,39.2172","0.508418487901846","0.0672645739910314","0.5779587409434989","0.2607","0.575","0.9557072841451317","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.39486112167845794","3","3","Massachusetts, Barnstable","-70.2885,41.7298","0.4189635887106072","0.0429355966050924","0.6363044677779439","0.0942","1.0","0.25423260865617936","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.3948280446477914","3","2","Utah, Box Elder","-113.0833,41.5211","0.5839432969324351","0.148342059336824","0.48211314536201705","0.0958","0.675","0.4667114986553493","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.39452637700590576","2","5","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.8179023781451136","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.3944458353137568","3","2","Nebraska, Fillmore","-97.5965,40.5246","0.5757954094685456","0.142857142857143","0.4141755032937968","0.0656","0.5","0.5804014832596307","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3943929241470076","3","6","Colorado, Grand","-106.1178,40.106","0.3914734916019515","0.0675675675675676","0.4944108442842812","0.4104","0.575","0.9557072841451317","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.3940827022459759","3","2","Utah, Juab","-112.7809,39.7021","0.6148696771381016","0.169117647058824","0.40746678767718075","0.1722","0.675","0.4667114986553493","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.3935801561692932","4","9","New York, Greene","-74.1238,42.2758","0.2543382436352262","0.0154798761609907","0.539087531284121","0.7727","0.75","0.2839519040407413","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.39330016053696343","3","2","Kansas, Wallace","-101.7639,38.9169","0.6504944540042931","0.222222222222222","0.39912847862541445","0.0169","0.5","0.7186772175990017","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.3932129810753565","3","6","Texas, Carson","-101.3543,35.4037","0.5303371614348802","0.260869565217391","0.4414426480956326","0.0083","0.675","0.8179023781451136","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.3931680045740286","3","2","Utah, Emery","-110.7014,38.9962","0.6023606552370978","0.418604651162791","0.3913068437982619","0.1999","0.675","0.4667114986553493","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.39313859079131225","3","2","Nebraska, Greeley","-98.5215,41.5674","0.7194367122086441","0.354838709677419","0.3612442572549119","0.0175","0.5","0.5804014832596307","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.39307236252033434","3","6","Montana, Daniels","-105.5476,48.7842","0.5470275948179398","0.4","0.3700863347278452","0.0869","0.5","0.6955059654593659","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.39274643207663595","3","6","Louisiana, Cameron","-93.1931,29.8759","0.5618253992940182","0.04","0.2061669979976851","0.227","0.5","0.28956988082491075","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.3926911255628822","3","6","Idaho, Oneida","-112.5408,42.1949","0.516320569475626","0.153846153846154","0.39344441934529156","0.0618","0.5","0.7979375173177236","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3924413239016933","6","2","North Dakota, Sheridan","-100.3426,47.577","0.6637530244336749","0.307692307692308","0.34450058883170365","0.0592","0.5","0.017565740197635852","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.39206718014680186","3","2","South Dakota, Sully","-100.1278,44.7157","0.6599044674024325","0.333333333333333","0.25208088121115546","0.0573","0.5","0.8590146033461835","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.3913240089695101","3","6","Nebraska, Morrill","-103.0061,41.7171","0.5383943299391665","0.0641025641025641","0.42093149644121797","0.1172","0.5","0.5804014832596307","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.39118344048604137","3","2","Montana, Sweet Grass","-109.9426,45.8137","0.6520548222780441","0.212765957446809","0.41983331023186166","0.0099","0.5","0.6955059654593659","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3911800143320083","6","2","North Dakota, Bowman","-103.5203,46.1129","0.7326865903310673","0.380952380952381","0.4304482293220014","0.4753","0.5","0.017565740197635852","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.390842930486283","2","5","Maine, Penobscot","-68.6502,45.4019","0.0","0.0078740157480315","0.5516785377555684","0.8612","0.75","0.6784896725434534","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.3906462006192275","4","9","Utah, Duchesne","-110.4252,40.2977","0.38299122422498566","0.0560747663551402","0.4500512496336047","0.3808","0.675","0.4667114986553493","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.39059031245059544","4","5","Maine, Piscataquis","-69.286,45.8384","0.18439296316312664","0.111111111111111","0.422511765760666","0.297","0.675","0.6784896725434534","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.39050288867162736","3","6","Idaho, Adams","-116.4545,44.8933","0.43798808281710144","0.0714285714285714","0.42601676099954666","0.1137","0.5","0.7979375173177236","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.38987016934328006","6","2","North Dakota, Sargent","-97.6322,46.1083","0.8285971792086081","0.578947368421053","0.42682349563870603","0.1853","0.32499999999999996","0.017565740197635852","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.38986572133832137","3","6","Nebraska, Custer","-99.7281,41.3937","0.49317762300312656","0.0919540229885057","0.4405171974511103","0.1379","0.675","0.5804014832596307","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.3898075445162716","3","2","Minnesota, Houston","-91.4914,43.6713","0.6009062331536991","0.253846153846154","0.5195670254552249","0.0872","0.75","0.49990492528202135","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.38970583504242096","2","5","New Hampshire, Coos","-71.3063,44.6906","0.10694711478177006","0.0454545454545455","0.5088381922371227","0.6979","0.675","0.6602947640740447","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.38961268912970315","4","9","Vermont, Chittenden","-73.0836,44.4632","0.24456817615474324","0.019115890083632","0.6682772988766502","0.7918","1.0","0.40117981622175847","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.3894311329685917","3","6","Nebraska, Dundy","-101.6877,40.1764","0.5454233725713298","0.166666666666667","0.3372051558712599","0.0509","0.5","0.5804014832596307","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.3892330030045679","1","8","Alaska, Kenai Peninsula","-151.5389,60.2443","0.430908348841552","0.0575221238938053","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3892289478444919","3","6","South Dakota, Harding","-103.4959,45.5802","0.5031685966343088","0.25","0.281152874817153","0.3025","0.5","0.8590146033461835","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.38878726835852645","2","5","Maine, Somerset","-69.96,45.5123","0.04918015695953773","0.0116279069767442","0.49505780920883863","0.5648","0.675","0.6784896725434534","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.3884595900188003","3","6","Nebraska, Cheyenne","-102.9942,41.22","0.4765548893235978","0.153846153846154","0.41878422530738363","0.2732","0.75","0.5804014832596307","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3884171510716848","3","3","Rhode Island, Bristol","-71.2865,41.7102","0.49005224954634424","0.0866336633663366","0.7297453987157835","0.391","1.0","0.18868113633717123","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3881051659325705","3","6","Utah, Sevier","-111.805,38.7484","0.4776000894202048","0.126126126126126","0.47233221688533117","0.1251","0.675","0.4667114986553493","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.38733736712292005","3","6","Nebraska, Webster","-98.5002,40.1764","0.5456661439023321","0.222222222222222","0.4113632738088738","0.0611","0.5","0.5804014832596307","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.38720094648031905","4","6","Kansas, Barber","-98.6846,37.2289","0.3467275219023455","0.166666666666667","0.42296903039236583","0.2365","0.5","0.7186772175990017","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.3869735172900704","3","6","Texas, Reagan","-101.5233,31.3661","0.368618703463514","0.0114942528735632","0.44428341302095975","0.0659","0.5","0.8179023781451136","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.3869045625637033","4","9","Minnesota, Cook","-90.5263,47.905","0.32375905537944993","0.142857142857143","0.3257328036179779","0.6969","0.5","0.49990492528202135","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.3868290967598823","3","6","Michigan, Leelanau","-85.8015,44.9443","0.46723604275902597","0.11304347826087","0.4716018406958666","0.0242","0.825","0.5456314030079282","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.38662408405455057","6","2","North Dakota, Grant","-101.639,46.3582","0.7480820969857411","0.56","0.32301292888621935","0.2124","0.5","0.017565740197635852","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.3862441441469513","3","2","Illinois, Stark","-89.7975,41.0931","0.5924811303004593","0.163636363636364","0.46435680713130933","0.014","0.5","0.5136127872725532","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.38523134841909795","4","9","Maine, Hancock","-68.384,44.5982","0.20938717422784295","0.0740740740740741","0.5108228131825275","0.5403","0.75","0.6784896725434534","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.38519047466300727","3","2","Nebraska, Sherman","-98.9759,41.2205","0.6328178571736759","0.269230769230769","0.36851030840676224","0.0627","0.5","0.5804014832596307","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.384575652407093","4","9","Nevada, Lincoln","-114.879,37.6427","0.32820528299722124","0.142857142857143","0.33737014213132843","0.3327","0.5","0.5947200861196427","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.3844945777138255","4","6","Virginia, King George","-77.1585,38.2682","0.325545941178226","0.0218340611353712","0.5925809275465305","0.0089","0.825","0.7948126390665273","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.3843675765149326","3","2","Utah, Kane","-111.8862,37.2851","0.5740427717786213","0.130952380952381","0.3825228698609235","0.0468","0.675","0.4667114986553493","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.3840084433487642","3","6","Michigan, Presque Isle","-83.915,45.3402","0.3530880293212589","0.111111111111111","0.4643876096107282","0.072","0.675","0.5456314030079282","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.38374590108789286","3","6","Texas, Armstrong","-101.3575,34.9651","0.45223250128908243","0.0769230769230769","0.4369701263242533","0.2735","0.5","0.8179023781451136","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3837007007777471","3","2","Illinois, Henderson","-90.9249,40.8191","0.579393859341413","0.142857142857143","0.4496370797017342","0.0188","0.5","0.5136127872725532","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3828591200425892","3","2","Iowa, Butler","-92.7902,42.7317","0.6192835019388601","0.108695652173913","0.5568149556484803","0.0372","0.575","0.5333697656232266","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.38250744267778686","3","6","Nebraska, Nuckolls","-98.0474,40.1764","0.48931660307865316","0.1875","0.43470937752814925","0.1598","0.5","0.5804014832596307","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.3822015905312425","3","2","Nebraska, Garfield","-98.9911,41.9143","0.6659856156447632","0.5","0.34725412033591485","0.086","0.5","0.5804014832596307","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.3819253699722365","3","6","Virginia, Highland","-79.5612,38.358","0.4331776033397236","0.142857142857143","0.3889143319587726","0.056","0.5","0.7948126390665273","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.38152528633324684","3","8","North Dakota, Pierce","-99.9641,48.2498","0.5553493407638116","0.147058823529412","0.4345566128392855","0.4091","0.5","0.017565740197635852","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.38152029427229694","4","9","Utah, Uintah","-109.5174,40.1249","0.2275916183763124","0.0272727272727273","0.44872945878853093","0.5043","0.675","0.4667114986553493","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.3815119995254029","3","2","Nebraska, Grant","-101.7407,41.9153","0.5814029228197753","1.0","0.31207854141077085","0.1363","0.32499999999999996","0.5804014832596307","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.38146725730106607","3","6","Minnesota, Grant","-96.0114,45.9342","0.5300107976845835","0.0952380952380952","0.46997760016495016","0.121","0.5","0.49990492528202135","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.38096521448585435","3","2","Utah, Summit","-110.9536,40.8669","0.6254680461246619","0.0897435897435897","0.5410111150479935","0.1235","0.75","0.4667114986553493","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.38067171274620343","3","2","Wisconsin, Buffalo","-91.7533,44.3784","0.6701459243308795","0.282758620689655","0.4623125699278676","0.084","0.5","0.43098723059048066","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.38002087217056113","3","6","Nebraska, Chase","-101.6978,40.5237","0.5585155022952394","0.217391304347826","0.4014834778136428","0.0901","0.5","0.5804014832596307","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.3796674191678991","3","6","Nebraska, Hitchcock","-101.0416,40.1761","0.48890795894443734","0.4","0.39208811746941447","0.1372","0.5","0.5804014832596307","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.37963494334922426","4","6","Texas, Martin","-101.9514,32.306","0.31583335912344906","0.012987012987013","0.44840800786412705","0.2219","0.5","0.8179023781451136","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.37952117861026635","3","6","Michigan, Alcona","-83.5951,44.6847","0.41369338258365107","0.0888888888888889","0.4370598546634758","0.0551","0.5","0.5456314030079282","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.37938170681836836","3","2","Nebraska, Gosper","-99.8302,40.5148","0.6843381400157882","0.184210526315789","0.4032074439843676","0.0315","0.5","0.5804014832596307","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.3791235941724972","6","2","North Dakota, Griggs","-98.2385,47.4579","0.7720248535589677","0.266666666666667","0.3858895872141798","0.135","0.5","0.017565740197635852","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.3788697344208284","3","6","Nevada, Storey","-119.525,39.4488","0.3595222238630166","0.1","0.5538978797199307","0.0197","0.75","0.5947200861196427","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.37838724516612215","7","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5129777721172784","0.222222222222222","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.3778998952412205","2","5","Vermont, Rutland","-73.0374,43.5772","0.11602253231187513","0.0152671755725191","0.5782146064274934","0.9443","0.675","0.40117981622175847","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.37762428719701857","3","2","Nebraska, Blaine","-99.9768,41.9131","0.6214881304802609","1.0","0.2996065079099435","0.1261","0.25","0.5804014832596307","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.11848377164334979","0.0"
"0.3776197052945467","3","6","New York, Tioga","-76.3084,42.1685","0.4276233062237942","0.0867768595041322","0.6200359013776957","0.2725","0.75","0.2839519040407413","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.37705860444897904","3","6","West Virginia, Wirt","-81.3747,39.0278","0.448949090945613","0.25","0.25637960458308084","0.1388","0.32499999999999996","0.6137372658009063","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3762963632136182","3","6","Idaho, Boise","-115.7309,43.9883","0.4785363955384065","0.0714285714285714","0.410503025718609","0.0401","0.5","0.7979375173177236","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.3762139855577166","2","5","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.8179023781451136","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.37599862394784156","3","2","Nebraska, Clay","-98.0513,40.5244","0.6209738676533151","0.168831168831169","0.4030714270359506","0.0178","0.32499999999999996","0.5804014832596307","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.3750280482068699","4","6","New Hampshire, Carroll","-71.2043,43.875","0.27341814273545934","0.0487804878048781","0.54932677476499","0.2111","0.75","0.6602947640740447","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.37462406942582394","3","6","Michigan, Antrim","-85.155,44.9969","0.3826039098192479","0.0985915492957746","0.5291674974167749","0.0739","0.825","0.5456314030079282","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3743961546695581","3","6","Colorado, Elbert","-104.1359,39.2866","0.508626759106306","0.134969325153374","0.43217797712341305","0.0035","0.675","0.9557072841451317","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.37438177783193716","3","6","Colorado, Park","-105.7182,39.1209","0.47697718887412976","0.206896551724138","0.42159200381910505","0.0016","0.675","0.9557072841451317","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.3742540629377379","4","9","Maryland, Garrett","-79.2736,39.5279","0.2514944229311944","0.0405405405405405","0.5263770427860113","0.3582","0.75","0.38976893881467206","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.3742382219873876","3","6","Utah, Piute","-112.125,38.3382","0.5703057108965447","0.25","0.3535609086674382","0.0245","0.5","0.4667114986553493","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.374206695789649","2","5","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.9557072841451317","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.3739183774090741","3","2","Utah, Rich","-111.2445,41.6314","0.6395959078580752","0.315789473684211","0.3570852857864996","0.1474","0.5","0.4667114986553493","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.3732677756739832","3","6","Nebraska, Frontier","-100.3925,40.5299","0.49788314684974233","0.25","0.363847150006331","0.2222","0.5","0.5804014832596307","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.37320806271644635","7","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5482695030696524","0.2","0.29023497452933467","0.9417","0.25","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.37317951547714373","2","9","New York, Schoharie","-74.4434,42.5883","0.19388799448774208","0.0235294117647059","0.5458230626483798","0.5995","0.75","0.2839519040407413","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.3728882300241079","3","2","Nebraska, Cedar","-97.2531,42.5989","0.6162365564469734","0.191011235955056","0.4340284709334946","0.0156","0.5","0.5804014832596307","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.37278384628280503","3","6","Kansas, Smith","-98.7857,39.7852","0.4582442426361475","0.25","0.41309788947650783","0.0223","0.5","0.7186772175990017","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.37274174030391133","4","6","Colorado, Clear Creek","-105.6463,39.6886","0.3877132672668014","0.0769230769230769","0.5866276352056479","0.1404","0.675","0.9557072841451317","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3726498743260883","6","2","North Dakota, McIntosh","-99.4415,46.1118","0.7930750735081439","0.314285714285714","0.39955950537712875","0.1127","0.32499999999999996","0.017565740197635852","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.3723545222357262","4","6","Maine, Sagadahoc","-69.8507,43.9542","0.289568659486329","0.0746268656716418","0.5910033178149074","0.1541","1.0","0.6784896725434534","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.37218751297000946","3","2","Michigan, Keweenaw","-88.4143,47.632","0.5734291162165823","0.3","0.38385763729834277","0.0347","0.5","0.5456314030079282","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.3715274368354984","1","8","Alaska, Aleutians East","-161.9722,55.3222","0.37626153941873564","0.333333333333333","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
