"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46207937574015634","4","1","Colorado, Sedgwick","-102.3519,40.876","0.6686986307103565","0.28928571428571487","0.37492529764059246","0.6164","0.5","0.5572828414692979","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.46201909998760704","5","9","Kansas, Clay","-97.1652,39.3495","0.7126750233110896","0.3194805194805193","0.4829413253601903","0.0532","0.5","0.9716700275074567","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4619550031725615","3","8","New York, Suffolk","-72.8012,40.8832","0.5464178532460299","0.15634268201190846","0.7669563775298224","0.4288","1.0","0.22768432415639686","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.461934537913376","3","5","Missouri, Cedar","-93.8545,37.7239","0.4642399334379696","0.12533333333333285","0.5213970675763574","0.2018","0.675","0.6342691913707594","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.46185418428038844","3","5","Georgia, Paulding","-84.8685,33.9197","0.4475456784551951","0.14211287988422525","0.6273770622151195","0.0194","1.0","0.7519591574581235","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.46185105462161136","4","3","Arkansas, Madison","-93.7252,36.0104","0.6019951360295763","0.2309774436090229","0.44385829529731846","0.3792","0.5","0.5699466523550153","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.46182009500727245","5","8","Wisconsin, Washington","-88.2297,43.3686","0.7028308227585348","0.23205986608901166","0.6458738286990358","0.0433","1.0","0.38764120820490067","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4617578575000959","4","3","Tennessee, Polk","-84.5208,35.1225","0.5546890587138552","0.16680851063829846","0.5043812826669797","0.361","0.675","0.46089297437840615","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.4617354256091481","5","8","Kentucky, Oldham","-85.4482,38.3979","0.6654902753834245","0.3515337423312889","0.5938779777782259","0.1563","0.825","0.5483385035440496","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4616837037830797","4","3","West Virginia, Pleasants","-81.1677,39.3709","0.5409647544006705","0.4615384615384622","0.5595689762720136","0.5549","0.5","0.4947767087701393","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.46165586206810943","2","4","Nebraska, Colfax","-97.0869,41.5749","0.6814320450600041","0.12517006802721126","0.49653797202783867","0.3139","0.5","0.4287147821513801","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4616161426850148","5","8","Wisconsin, Marinette","-88.0332,45.3855","0.6669666666607895","0.17237366003062807","0.5326590263600092","0.4202","0.675","0.38764120820490067","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.46151632634785644","10","5","South Carolina, Calhoun","-80.7772,33.6693","0.4077836205613402","0.07259786476868331","0.47509316591435347","0.4241","0.5","0.6678174177791548","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4614834056865818","4","4","Minnesota, Todd","-94.8979,46.07","0.7100447202727819","0.2382070437566701","0.5044631018010104","0.5743","0.5","0.40205521230598196","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.4613708300180292","5","3","Texas, Jim Hogg","-98.6968,27.0445","0.5468616559184709","0.15605381165919247","0.4453323718938055","0.4919","0.5","0.784289024504606","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.461303220613005","4","3","Kentucky, Crittenden","-88.0883,37.3584","0.5285588848858451","0.20787401574803166","0.498920869625405","0.4419","0.5","0.5483385035440496","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.4613016545932093","4","1","Montana, Hill","-110.1129,48.6288","0.6698359774911506","0.16917457998539046","0.4560992101532638","0.6122","0.07500000000000001","0.5110529433939681","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4612473388485861","4","4","Colorado, Archuleta","-107.0477,37.1947","0.6590004567983437","0.7042471042471047","0.47583696029965994","0.3413","0.5","0.5572828414692979","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.4612345597560127","5","3","Missouri, Montgomery","-91.47,38.9402","0.5795751655445994","0.2614525139664805","0.5213554508889094","0.3973","0.5","0.6342691913707594","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4612318911124674","3","2","Oregon, Benton","-123.4317,44.4917","0.39229763000039536","0.2783431952662717","0.6150611187919635","0.8886","0.675","0.6687162114820516","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4610340323005302","5","8","Nebraska, Gage","-96.6895,40.2619","0.7104157656725397","0.2794285714285717","0.5022866776032973","0.1264","0.75","0.4287147821513801","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.46097293206407985","10","5","Texas, Leon","-95.9936,31.2987","0.3698693309442974","0.0851441241685144","0.49972481164696225","0.2655","0.675","0.784289024504606","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4609420979369574","5","5","Pennsylvania, Wayne","-75.2996,41.6494","0.5095138606231829","0.4615384615384622","0.5180039843530685","0.2318","0.575","0.6996973181532148","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.460845767728666","5","9","Iowa, Mills","-95.6192,41.033","0.695210202096646","0.23153988868274647","0.5520132253424559","0.1789","0.75","0.8661619451022382","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.46080237362457566","5","8","Michigan, Livingston","-83.913,42.603","0.6453555801787147","0.39271623672230654","0.6500289422224","0.0516","1.0","0.4641748887601976","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4607927911786443","5","8","Michigan, Menominee","-87.5537,45.5804","0.6616655680762428","0.22434782608695608","0.5496585602501313","0.4193","0.675","0.4641748887601976","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.46065792896844343","5","9","Pennsylvania, Warren","-79.2697,41.813","0.5398374873096876","0.7531531531531539","0.5504119848841832","0.2853","0.5","0.6996973181532148","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4606377137215838","3","2","New York, St. Lawrence","-75.0655,44.4976","0.43699385781526284","0.39824753559693377","0.5119894233042906","0.943","0.575","0.22768432415639686","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4605580911093378","5","9","Iowa, Howard","-92.317,43.3567","0.7088436194879166","0.2860103626943005","0.5483576315082189","0.2066","0.5","0.8661619451022382","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.46053252554213114","5","8","Wisconsin, Shawano","-88.7644,44.789","0.6393403615602565","0.12267486548808605","0.5360788861174207","0.2238","0.675","0.38764120820490067","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4603897939781223","4","3","Indiana, Switzerland","-85.0302,38.8277","0.5226531113014927","0.22014388489208647","0.5248128171881637","0.454","0.5","0.4886419200923869","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4603699400571334","5","4","Illinois, Pope","-88.5615,37.4139","0.6462868736250075","0.47339449541284456","0.3756718805053151","0.304","0.5","0.33697894154809677","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.46018345266650834","5","9","Kansas, Jefferson","-95.3829,39.2348","0.643150826172879","0.3007915567282321","0.4930856495354665","0.0172","0.5","0.9716700275074567","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.46018101492639324","3","2","Washington, Chelan","-120.6174,47.8705","0.44714024720576195","0.11404958677685957","0.5665586215881029","0.7641","0.575","0.7971332285084721","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.46011875370432415","5","9","Iowa, Van Buren","-91.9502,40.7533","0.6353802912990429","0.2178861788617885","0.5369809286131606","0.2547","0.5","0.8661619451022382","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.4600972769897198","4","1","Illinois, Moultrie","-88.621,39.6419","0.6989742997914818","0.2632911392405065","0.5502901573802639","0.7354","0.5","0.33697894154809677","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.4599943130943258","5","9","Texas, Foard","-99.7768,33.9731","0.6134052079283487","0.3428571428571433","0.3519300325985284","0.1051","0.5","0.784289024504606","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4598622814789824","4","4","Wyoming, Sweetwater","-108.8828,41.6594","0.7239749738107236","0.44053774560496334","0.49165677826609905","0.412","0.675","0.4384100486595781","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4596833056722937","4","3","Kentucky, Nicholas","-84.0189,38.3334","0.5123502324092125","0.2157303370786513","0.41920988821751365","0.8459","0.32499999999999996","0.5483385035440496","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.4596807005881258","3","2","New York, Cayuga","-76.5573,42.9126","0.47046578764070457","0.34322580645161294","0.6231765672715287","0.8329","0.575","0.22768432415639686","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4596411024532876","5","5","Texas, Crosby","-101.3,33.6143","0.4447390998120033","0.11333333333333333","0.45242118514871493","0.3502","0.5","0.784289024504606","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.45962564891389407","5","4","Montana, Phillips","-107.9129,48.2594","0.6824659380095484","0.21818181818181848","0.38199187406770363","0.2945","0.5","0.5110529433939681","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.4596049881991541","5","9","Kansas, Marion","-97.0985,38.3586","0.57994905378709","0.21409691629956007","0.41935132724672614","0.2327","0.5","0.9716700275074567","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4595984131272166","10","6","Georgia, Clay","-84.9771,31.6222","0.09823254710094449","0.009523809523809532","0.40769039612219504","0.7606","0.5","0.7519591574581235","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.4595561892133177","8","2","Michigan, Manistee","-86.0563,44.3335","0.529814442741584","0.3678391959798998","0.5600346080505658","0.5011","0.32499999999999996","0.4641748887601976","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4594918160873433","5","3","Tennessee, Meigs","-84.8148,35.5156","0.5940501240193251","0.2091954022988509","0.5061516788965513","0.2299","0.5","0.46089297437840615","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4594877837596249","5","9","Kansas, Osborne","-98.7675,39.3503","0.6736310500468095","0.514285714285715","0.4107435472400722","0.0264","0.5","0.9716700275074567","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.45947849740153174","5","8","Indiana, Fountain","-87.2422,40.1236","0.7271501809216246","0.3575297941495129","0.4888718422811351","0.0818","0.675","0.4886419200923869","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4594579243309296","5","5","North Carolina, Perquimans","-76.406,36.1785","0.48934271595638773","0.17577464788732447","0.5016992875326335","0.2961","0.5","0.6212712404735569","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4594144109316894","4","8","Wisconsin, Portage","-89.5015,44.4756","0.6372635932766568","0.16476247745039047","0.6060602562566149","0.5788","0.75","0.38764120820490067","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4592744524548224","3","5","Missouri, Platte","-94.7707,39.3815","0.46390393334055335","0.2310559006211185","0.6607404399457016","0.1254","1.0","0.6342691913707594","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4592048273208871","5","8","Wisconsin, Sauk","-89.9497,43.4257","0.6387259462854737","0.1999467660367321","0.5916416300131235","0.4011","0.675","0.38764120820490067","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4591700953163578","5","9","Iowa, Ida","-95.5136,42.387","0.7326101088988036","0.2714828897338405","0.5511865321616791","0.1649","0.5","0.8661619451022382","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4591484081789635","5","5","Idaho, Lemhi","-113.931,44.9438","0.46167554745917067","0.07238979118329471","0.4054481826351761","0.4779","0.5","1.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.4589658902460249","5","5","Virginia, Dinwiddie","-77.6345,37.0754","0.4265300677125298","0.13196480938416486","0.5408652631740268","0.2362","0.675","0.7830423125517558","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.45885663594223663","5","9","Texas, Jeff Davis","-104.14,30.7149","0.74770527139373","0.7068493150684935","0.26862677034336396","0.1522","0.5","0.784289024504606","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.45885662665743365","5","4","Kentucky, Livingston","-88.348,37.2114","0.6421997663291282","0.35159235668789773","0.4422452035042906","0.2079","0.5","0.5483385035440496","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4587361360554893","4","1","Montana, Teton","-112.2411,47.8374","0.676912235678105","0.4241860465116277","0.3795626974011582","0.7383","0.5","0.5110529433939681","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.45868260862169147","3","5","Virginia, Gloucester","-76.5352,37.4081","0.47568694439637293","0.30633397312859895","0.5964909001962003","0.0331","0.825","0.7830423125517558","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4586601027751631","5","5","Pennsylvania, Chester","-75.7477,39.9729","0.5219795163791321","0.23461356092935087","0.6743352800752932","0.3387","0.75","0.6996973181532148","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.4586587740441207","4","4","Minnesota, Watonwan","-94.6141,43.9782","0.7089093497724026","0.22448979591836768","0.5008624294247086","0.2808","0.575","0.40205521230598196","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4585711247011648","5","4","Nebraska, Pawnee","-96.2371,40.1314","0.7224485752215812","0.5009708737864081","0.4067901947994684","0.3212","0.5","0.4287147821513801","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.45854272993221956","10","5","Virginia, Charlotte","-78.6631,37.0191","0.3830807367850733","0.10069930069930072","0.46765933851170316","0.3524","0.5","0.7830423125517558","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.45838019487839843","3","5","Virginia, York","-76.5441,37.2437","0.42344898244162327","0.22105263157894686","0.6882231889251914","0.1538","1.0","0.7830423125517558","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.45834484888392035","5","4","Michigan, Montmorency","-84.127,45.0276","0.6520308429967433","0.5969543147208122","0.44506122310662627","0.1671","0.5","0.4641748887601976","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.4582625376532726","5","3","West Virginia, Jackson","-81.6815,38.8426","0.503003386183392","0.20364656381486645","0.504938767089371","0.2821","0.75","0.4947767087701393","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4581752647875613","4","2","Montana, Toole","-111.6942,48.6558","0.5479616612129262","0.05400000000000002","0.41878291836407805","0.8526","0.5","0.5110529433939681","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.4580906572418825","5","9","Texas, Runnels","-99.9762,31.8314","0.566901559275831","0.19692307692307687","0.4834984888424238","0.1089","0.5","0.784289024504606","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4580799520384621","3","8","Georgia, Dawson","-84.1696,34.4424","0.546151308119868","0.14387489139878407","0.5795230476507708","0.0907","1.0","0.7519591574581235","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.45807149710207395","5","3","Indiana, Owen","-86.839,39.3115","0.6509348899079088","0.3675524475524473","0.5518202581518176","0.242","0.5","0.4886419200923869","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.4580442477965296","3","5","Virginia, Hanover","-77.4946,37.7583","0.49339718992421816","0.2049719326383325","0.6257272035732354","0.0509","1.0","0.7830423125517558","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4580228305938159","4","8","Colorado, Boulder","-105.3547,40.0931","0.5980791433767642","0.2589837611314825","0.6908737534764587","0.5673","0.825","0.5572828414692979","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4579831225327527","5","4","Oklahoma, Beaver","-100.4759,36.7497","0.6827257512207076","0.3777777777777781","0.3594746029649837","0.2184","0.5","0.5929212103733495","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.45795921822935604","4","9","South Dakota, Brookings","-96.7908,44.3697","0.6404730255853603","0.16770036246476044","0.4600728833022849","0.6106","0.5","0.8082084680500073","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.4579067317060979","4","4","Wyoming, Washakie","-107.6802,43.9045","0.8120601032108449","0.5519507186858318","0.46228930102232724","0.2751","0.25","0.4384100486595781","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.4578748514047187","4","1","Colorado, Moffat","-108.2071,40.6181","0.6669988751307191","0.5666666666666665","0.46422257518191457","0.7329","0.32499999999999996","0.5572828414692979","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4577459022724336","4","3","Michigan, Otsego","-84.599,45.0209","0.6073501338954141","0.3022900763358781","0.5660258745309362","0.4508","0.575","0.4641748887601976","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4576657029494561","5","9","Kansas, Washington","-97.0875,39.7842","0.7214418561702729","0.3229357798165141","0.3989227651467439","0.0735","0.5","0.9716700275074567","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.45742839883758324","5","3","Kentucky, McLean","-87.268,37.5302","0.6152850680041925","0.23168316831683167","0.48466104131909105","0.2251","0.5","0.5483385035440496","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4571586573062472","3","5","Missouri, Clay","-94.4185,39.3113","0.46175429918109584","0.19971056439942125","0.6951957083760775","0.1442","1.0","0.6342691913707594","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.45715859388836483","5","9","Kansas, Stanton","-101.7844,37.563","0.6801385297658165","0.20000000000000046","0.3861425880542237","0.1286","0.5","0.9716700275074567","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.45690977422469886","5","4","Illinois, Mason","-89.9182,40.2392","0.7227285297509752","0.35098814229249015","0.49707136637414245","0.1047","0.5","0.33697894154809677","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.45685667135239166","4","4","Wyoming, Natrona","-106.7979,42.9618","0.7397236757012587","0.33159108378170654","0.5331966574095668","0.4766","0.575","0.4384100486595781","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.45674018875308997","10","2","West Virginia, Braxton","-80.7201,38.7004","0.3753243948522247","0.2612903225806453","0.4656421677089832","0.7058","0.5","0.4947767087701393","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4567374169452712","3","8","New Hampshire, Hillsborough","-71.72,42.9154","0.5664758866234874","0.3180190320270133","0.6945385324260481","0.4998","0.75","0.5220392316908958","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.45656349514063677","5","8","Wisconsin, Outagamie","-88.4657,44.4158","0.621461899160198","0.13356847317370923","0.6632489886232021","0.2229","1.0","0.38764120820490067","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.45644799499699507","5","3","West Virginia, Tucker","-79.5705,39.1124","0.6319782437249126","0.527027027027027","0.49224784592684034","0.411","0.5","0.4947767087701393","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.4563697326368275","3","8","Missouri, Christian","-93.1854,36.9712","0.5994443291513885","0.20025094102885807","0.5804868266700226","0.1248","1.0","0.6342691913707594","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.4563252070364109","10","5","Virginia, Southampton","-77.1064,36.7223","0.39897598749934426","0.046987951807228936","0.49307505869766166","0.5584","0.5","0.7830423125517558","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4562626344820218","5","8","Tennessee, Fayette","-89.414,35.1962","0.5969761889440339","0.15561224489795886","0.5320523912203002","0.0885","0.75","0.46089297437840615","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.45610224170259983","5","8","Michigan, Shiawassee","-84.1459,42.9539","0.6403226862378594","0.37945334590009455","0.5362995145314826","0.1401","0.675","0.4641748887601976","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4559784701273487","4","3","Kentucky, Menifee","-83.5999,37.9409","0.5077469493081923","0.24705882352941128","0.4433577376931206","0.4314","0.5","0.5483385035440496","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4559450188960822","5","9","Kansas, Ottawa","-97.6502,39.1324","0.6949716508977004","0.3636363636363637","0.37709348387708114","0.0239","0.5","0.9716700275074567","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.4559345985820262","3","5","Georgia, Effingham","-81.3428,32.3662","0.3666991650296707","0.06426540284360187","0.5046863373763572","0.1907","1.0","0.7519591574581235","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.45556678814013685","4","2","New York, Cortland","-76.0705,42.5951","0.5619136698770133","0.3189734188817605","0.6319178617447158","0.7969","0.575","0.22768432415639686","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4555198646559118","5","9","Iowa, Osceola","-95.6242,43.3782","0.70753829417511","0.20037105751391526","0.44880946473345","0.1926","0.5","0.8661619451022382","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4553335111430841","4","1","Wyoming, Campbell","-105.5474,44.2489","0.7312704350724984","0.30449474019764167","0.5023661356109721","0.7007","0.575","0.4384100486595781","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.45533133568596357","3","2","Maryland, Worcester","-75.332,38.2127","0.4164272789812103","0.10212765957446812","0.6152486276285172","0.5193","0.675","0.4081787888439835","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4552653929614954","5","4","Indiana, Benton","-87.3109,40.6063","0.7615819485577429","0.4886877828054302","0.4805788801167113","0.0541","0.5","0.4886419200923869","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4552484425917826","5","8","Minnesota, Crow Wing","-94.0676,46.481","0.7245560988677148","0.34258373205741616","0.5652306233382485","0.2528","0.75","0.40205521230598196","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4551908284524416","5","8","Illinois, McHenry","-88.4525,42.3245","0.6317628769103995","0.23324559627454927","0.6593921821387776","0.0408","1.0","0.33697894154809677","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4551609699061587","5","3","Kentucky, Pendleton","-84.356,38.6961","0.6544582244356159","0.4622222222222222","0.4857583340385312","0.3177","0.5","0.5483385035440496","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
