"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44057555107759455","4","4","South Dakota, Beadle","-98.2786,44.4146","0.3674150121853917","0.0322051987686662","0.4920106801067116","0.6555","0.575","0.8369066299854435","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.44054468225662163","5","10","Iowa, Cass","-94.9279,41.3315","0.500645304535159","0.10186879857151557","0.6059906544596458","0.1799","0.575","0.9111603747371898","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.44036575901821995","5","10","Iowa, Sioux","-96.1768,43.0822","0.47522992883242077","0.05942244095513375","0.6102942169508899","0.4922","0.675","0.9111603747371898","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4403456373291807","5","3","Wisconsin, Dodge","-88.7093,43.4158","0.49199908870908016","0.06414093061013762","0.5819524074302381","0.4718","0.75","0.40626516118529854","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.44029470348068045","7","8","Maine, York","-70.7105,43.4781","0.6027068869708284","0.4337958999087911","0.5966387153935431","0.2811","0.675","0.4450800383443102","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4401993937309664","7","1","Montana, Mineral","-115.0015,47.1528","0.4794156833855509","0.16963800904977372","0.4540346853054855","0.4008","0.5","0.5088461897136126","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4400402226620518","7","10","Iowa, Howard","-92.317,43.3567","0.6100834370585714","0.17686770438897267","0.5483576315082189","0.2066","0.5","0.9111603747371898","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.44001361821491114","5","4","Texas, Gaines","-102.6353,32.7406","0.364354924227223","0.06948409301350475","0.514653650516883","0.4171","0.675","0.7339772600753829","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.43998516673876825","7","7","Missouri, Worth","-94.4233,40.4795","0.6307574124473249","0.2723285764009751","0.32453714097849706","0.1862","0.5","0.6415532269841216","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4398641557876152","7","10","Iowa, Tama","-92.5327,42.0799","0.47924258657866103","0.07211308038863386","0.5770796864629151","0.1964","0.5","0.9111603747371898","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4398123276550688","7","7","New Mexico, Sandoval","-106.8688,35.6886","0.5604108894000653","0.18661925617117","0.5637299735829987","0.1847","0.575","0.3857994770071635","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.43979187520329005","5","4","Texas, Bailey","-102.83,34.0685","0.36888132887408126","0.041917964229513986","0.4989196061565447","0.5769","0.5","0.7339772600753829","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4397375432082011","5","8","Virginia, Greene","-78.4653,38.2955","0.550630519384591","0.3242705570291783","0.5682373363731764","0.1188","0.75","0.7148780568537046","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4393737218182706","5","4","Washington, Stevens","-117.8543,48.4004","0.3873724545453398","0.16513287393209594","0.48418325296323006","0.3168","0.575","0.7194777233539932","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4392053167430771","7","10","Kansas, Trego","-99.8728,38.9147","0.7221182325633718","0.2266115810872842","0.39005348416204655","0.0796","0.5","0.9263787892161894","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4390364232479522","5","3","New Hampshire, Cheshire","-72.2531,42.9202","0.5255745535395551","0.42962048844401735","0.5812801836478062","0.5556","0.575","0.49872800507190695","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.43889311138003395","5","4","Colorado, Conejos","-106.1917,37.2016","0.4718423360566511","0.17354272025552236","0.4458836063481257","0.5903","0.5","0.4782428395028317","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4386013598549977","5","4","Virginia, Fairfax City","-77.2978,38.8516","0.2709866466599394","0.18704604430998706","0.8471219998523662","0.6928","0.825","0.7148780568537046","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4385555099925602","5","4","Michigan, Alger","-86.6026,46.4129","0.43784161200450933","0.16069668090700034","0.4994323672094048","0.545","0.32499999999999996","0.4706631227134871","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.43847098224987163","4","3","Wisconsin, Crawford","-90.9307,43.2387","0.4181398618261089","0.05601695400652957","0.550156500780011","0.7523","0.5","0.40626516118529854","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.43843338640749074","5","8","Wisconsin, Waukesha","-88.3043,43.0183","0.5733733948231321","0.1270875597357441","0.7013824726907147","0.1028","1.0","0.40626516118529854","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.43840568223743576","7","7","Kentucky, Livingston","-88.348,37.2114","0.5697164118407988","0.2055272251350687","0.4422452035042906","0.2079","0.5","0.5469426502913135","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.43831715124734805","5","10","Kansas, Ellis","-99.3175,38.9146","0.45831225194084174","0.06037959299000799","0.5325209046506785","0.3563","0.825","0.9263787892161894","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.43824791348108083","7","10","Kansas, Jewell","-98.2182,39.7847","0.6163725468224436","0.25264368390790193","0.394891410342362","0.0535","0.5","0.9263787892161894","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.43813990094390187","5","10","Kansas, Haskell","-100.8711,37.562","0.5316813925639584","0.10617780827972875","0.45114834886964095","0.2467","0.5","0.9263787892161894","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.43783254018055034","7","10","Kansas, Republic","-97.6504,39.828","0.6312075959199628","0.1281693866026177","0.4362303300917216","0.2092","0.5","0.9263787892161894","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.43769271779149366","7","7","Texas, Hansford","-101.3546,36.2774","0.635831694298211","0.14662268985444035","0.38831034938783476","0.199","0.32499999999999996","0.7339772600753829","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4376790385453813","5","4","Georgia, Brantley","-81.9774,31.1958","0.3672733796145559","0.1145718929842288","0.49134342177398105","0.249","0.675","0.7159717562857033","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.43747251419143546","5","8","Ohio, Darke","-84.6195,40.1341","0.5345666488828766","0.11951526960993568","0.5323223248156057","0.0837","0.75","0.5802807679673954","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.43743267389188656","4","3","New Mexico, Santa Fe","-105.9775,35.5071","0.5165188151860597","0.17203156877599787","0.6210668703080676","0.6552","0.5","0.3857994770071635","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.43738074813304473","7","7","Illinois, Schuyler","-90.6111,40.1572","0.5790631454149344","0.15116861747877755","0.4893910484243978","0.2257","0.5","0.3295237918671578","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.43735511880894207","5","8","Maryland, Charles","-76.9858,38.5109","0.4923669395039696","0.19528233225820948","0.6301359386936857","0.1283","0.825","0.37503706483907934","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.4373163158896161","3","3","New York, Schuyler","-76.8773,42.3918","0.5632288263151095","0.3239120802395374","0.5928546149783072","0.5654","0.5","0.20211228735236886","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.43730779947318205","7","10","Kansas, Clark","-99.8188,37.2358","0.608546366648217","0.1461196960642021","0.43727806651304574","0.2779","0.5","0.9263787892161894","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4371042546472023","7","10","Idaho, Adams","-116.4545,44.8933","0.5570562341447473","0.17059131344845574","0.42601676099954666","0.1137","0.5","1.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.43706260037066835","4","3","Minnesota, St. Louis","-92.4688,47.6048","0.45049653440607185","0.10032918358636218","0.5540228937348517","0.8182","0.575","0.3825130137378581","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4370572330315954","5","10","Iowa, Hardin","-93.2365,42.3835","0.4547374992656203","0.07621578590685651","0.5830206985825579","0.2894","0.5","0.9111603747371898","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.4369438419349908","7","10","Iowa, Kossuth","-94.2069,43.2041","0.5890507343610101","0.12307156818120964","0.5611829543032796","0.0968","0.5","0.9111603747371898","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4368710278201189","7","1","New Mexico, Lincoln","-105.4586,33.7453","0.5490130247072135","0.18593862884520285","0.48001570785844383","0.3301","0.575","0.3857994770071635","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.43676627247994154","5","8","Maryland, Talbot","-76.1088,38.7662","0.5445434519861847","0.2835574842759399","0.6336064910867989","0.0414","0.75","0.37503706483907934","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4366447381446938","7","7","West Virginia, Wirt","-81.3747,39.0278","0.7008919143809317","0.536897790790524","0.25637960458308084","0.1388","0.5","0.4260841390373195","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4366043310086397","7","3","California, Santa Clara","-121.697,37.231","0.5956556797463425","0.32095261825274224","0.7935132226063075","0.731","0.175","0.4311175661537161","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4365893445106845","5","3","California, Mariposa","-119.9073,37.5798","0.4708024582631625","0.43471876779239466","0.4215978758941748","0.5938","0.32499999999999996","0.4311175661537161","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4365781920784512","7","10","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5070871112530638","0.28855890496321274","0.532876271358795","0.1519","0.675","0.6290121089571736","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.43656333633691274","5","10","South Dakota, Moody","-96.6708,44.0227","0.47909083440341044","0.09057712153687379","0.4405891361339011","0.3155","0.32499999999999996","0.8369066299854435","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.43632999922122695","7","7","Texas, Mason","-99.2263,30.7178","0.6735792862964665","0.28594500522102345","0.405329852778999","0.0191","0.5","0.7339772600753829","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.43627464866087756","5","4","Utah, Uintah","-109.5174,40.1249","0.5137349057169499","0.22329240831269834","0.44872945878853093","0.5043","0.5","0.5398889284351196","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.4362732654989272","4","3","Wyoming, Carbon","-106.9326,41.6936","0.5855147646631974","0.18897762578976993","0.4390630766384745","0.8198","0.5","0.4310967912767488","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4362102397969587","5","3","Nebraska, Saline","-97.1409,40.5242","0.4652291226821107","0.05783160224970082","0.5003283244576752","0.5339","0.675","0.40903249114249607","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4361789242033341","7","10","Iowa, Pocahontas","-94.6786,42.7342","0.5537674404427583","0.10140206935812338","0.5479596485767441","0.077","0.5","0.9111603747371898","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.43614047483495677","7","7","Indiana, Starke","-86.6469,41.2789","0.5026202235155417","0.12002689319559462","0.5345167579617065","0.0971","0.675","0.43194975450044504","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.43612005811604293","7","7","Utah, Sevier","-111.805,38.7484","0.657197248515043","0.27306483368450146","0.47233221688533117","0.1251","0.675","0.5398889284351196","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.4360215859637778","5","10","Virginia, Goochland","-77.9038,37.7171","0.5641655663981266","0.35366066158905013","0.5458537109366619","0.1493","0.675","0.7148780568537046","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.43579084519551475","5","8","Nebraska, Sarpy","-96.1116,41.1131","0.5484919993521437","0.12090529279027672","0.6555597220292663","0.1439","1.0","0.40903249114249607","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.4356554643853747","7","7","Oklahoma, Dewey","-99.0073,35.9877","0.5999337374643584","0.15378838933281958","0.4298950447416381","0.0675","0.5","0.560218716340281","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.33521723351300264","0.4040125675150759"
"0.4356498441144324","5","8","Connecticut, Middlesex","-72.5371,41.4595","0.5809774027800602","0.270587222385725","0.675280024454968","0.3483","0.825","0.23346096260582858","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.43563948988975265","4","3","Minnesota, Stearns","-94.6108,45.5519","0.45322925852997487","0.06172021431681777","0.6082450977007918","0.7806","0.75","0.3825130137378581","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.4356108544058137","5","3","Wisconsin, Dane","-89.4173,43.066","0.47747101403095893","0.1129509325161635","0.709155655839574","0.6546","0.75","0.40626516118529854","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.435483642680213","7","10","Missouri, Gasconade","-91.5085,38.4395","0.6109905825431975","0.2992427139906673","0.5239553100684503","0.0443","0.5","0.6415532269841216","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.43544756400689233","7","10","Pennsylvania, Elk","-78.6452,41.4282","0.6269895437623285","0.28758507928058047","0.5162869687299642","0.2015","0.575","0.6290121089571736","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4353565505134133","5","3","Montana, Powell","-112.9359,46.8554","0.5203399626760643","0.08136115541955576","0.4123713885117978","0.4998","0.5","0.5088461897136126","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.43532093821878837","2","4","Oregon, Curry","-124.1573,42.4591","0.25718041569068395","0.17738702102067694","0.5320728285270828","0.4776","0.675","0.5990982247027898","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.43529265520154503","5","4","Texas, Parmer","-102.7845,34.5299","0.3845673466535728","0.042487506669218945","0.5111445944636637","0.5062","0.5","0.7339772600753829","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.43518069751062","4","3","Minnesota, Benton","-93.9951,45.698","0.5147895741615213","0.09246128538204092","0.5891207743684986","0.8755","0.675","0.3825130137378581","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.4350733016797913","5","3","Montana, Missoula","-113.9214,47.0373","0.49393262467708665","0.14254417974581762","0.5961666426219964","0.6714","0.575","0.5088461897136126","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.43497759846247","7","10","Virginia, Northumberland","-76.4195,37.892","0.5292112250923627","0.24248434885018336","0.49035512801561737","0.021","0.5","0.7148780568537046","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4348447688458041","5","10","Iowa, Hamilton","-93.702,42.3838","0.5110020217601287","0.08860104375984851","0.5674640198957577","0.1321","0.575","0.9111603747371898","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.434832014152774","5","1","Michigan, Mason","-86.2499,43.9951","0.42720282247519314","0.15867214987811296","0.5658956506024334","0.327","0.75","0.4706631227134871","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.43466070623263486","7","10","Iowa, Dickinson","-95.151,43.3779","0.540748912753194","0.10156516578888798","0.6397902593428079","0.263","0.575","0.9111603747371898","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4346581029551124","3","3","New York, Madison","-75.6727,42.9165","0.5842591841085452","0.32741293976148267","0.6082193729112864","0.531","0.575","0.20211228735236886","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.43455407891725073","7","7","Missouri, Chariton","-92.9629,39.515","0.6059815365286739","0.30288989441930564","0.43160649473102636","0.1767","0.5","0.6415532269841216","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4344599457433181","5","10","Iowa, Lucas","-93.3278,41.0296","0.5699828920862494","0.16950057615019298","0.5654491232910659","0.248","0.32499999999999996","0.9111603747371898","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4342192700227863","5","10","Kansas, Cloud","-97.6493,39.4803","0.48935385314888247","0.08013363967452922","0.4651830317513578","0.1652","0.5","0.9263787892161894","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.43413182613738566","4","3","Vermont, Windham","-72.7127,42.987","0.4535461208138387","0.43878551765652796","0.5680133890914876","0.6788","0.675","0.28024145055591837","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4340674473382835","7","7","Arkansas, Searcy","-92.6994,35.9109","0.5291005574829369","0.14539645469436738","0.4617905387688076","0.2623","0.5","0.5576030938105683","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.4339419267227378","7","10","Idaho, Valley","-115.5677,44.7673","0.6074834786858756","0.2841507689275947","0.42709844567030397","0.2448","0.32499999999999996","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.433879405546968","7","7","Indiana, Union","-84.925,39.6255","0.6668537150619288","0.2341449400272933","0.5606815687031454","0.1869","0.5","0.43194975450044504","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.433876156692086","5","3","New York, Warren","-73.8434,43.5617","0.6132853454470155","0.5513694768681706","0.6027555472147601","0.369","0.675","0.20211228735236886","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.43382983009119647","2","4","Michigan, Lake","-85.8022,43.9905","0.3093324530691323","0.11657428929018412","0.4729774704489899","0.6877","0.5","0.4706631227134871","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.4338059408345978","5","4","Virginia, Surry","-76.8845,37.1178","0.4325720963520938","0.14535786240380488","0.4382778835973579","0.2588","0.5","0.7148780568537046","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.43372217096738336","4","3","Minnesota, Blue Earth","-94.067,44.0355","0.4436570608080295","0.08234988954800292","0.5870080840524762","0.7549","0.75","0.3825130137378581","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.43362649212842236","8","2","North Dakota, Sioux","-101.044,46.1132","0.48569826907067193","0.05637374989192141","0.3374522693487823","0.7673","0.07500000000000001","0.11221701344308829","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.4335790742913323","7","10","Pennsylvania, Wyoming","-76.0107,41.5196","0.485768325839918","0.23482035812352522","0.5687792367333068","0.1748","0.675","0.6290121089571736","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.43352400196521407","7","7","Missouri, Shelby","-92.0763,39.7974","0.5388421923198339","0.20094420240113148","0.4605961320202412","0.3712","0.5","0.6415532269841216","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4335032062515996","5","10","Iowa, Calhoun","-94.6405,42.3852","0.4397583488871865","0.05099156471705489","0.5339061460704421","0.3107","0.5","0.9111603747371898","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4334944283430857","3","3","Massachusetts, Berkshire","-73.2052,42.3743","0.5712998090091207","0.4219590727725899","0.5992153255452121","0.6004","0.575","0.09894542393154114","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.4334801858786756","2","4","Oregon, Tillamook","-123.7121,45.4625","0.2750768087966554","0.20246650696477633","0.5363922339142149","0.8612","0.575","0.5990982247027898","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.43347486540099506","4","3","Hawaii, Maui","-156.5689,20.864","0.43735105487366555","0.7008012507328506","0.6221487078879622","0.6622","0.675","0.6482796660500002","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.4334356634807495","5","8","New York, Saratoga","-73.8665,43.109","0.6411410624035965","0.4992717433751139","0.6779959348850726","0.2642","0.675","0.20211228735236886","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.4333703578769521","7","10","South Dakota, Potter","-99.955,45.0658","0.6878226014189812","0.15411629634632337","0.37630516548548404","0.1611","0.5","0.8369066299854435","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4333583658946697","7","1","Michigan, Huron","-83.0408,43.8335","0.5552635060652504","0.2058491193087403","0.5447355718583959","0.2897","0.5","0.4706631227134871","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.43335387286629207","2","4","Minnesota, Clearwater","-95.3779,47.5799","0.351185940933287","0.05198636553909943","0.47526109947792716","0.8332","0.5","0.3825130137378581","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.43313187924025554","2","4","Montana, Pondera","-112.2253,48.2277","0.3480022547655487","0.05871097003669431","0.39773469564545544","0.8803","0.5","0.5088461897136126","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.43308861572088264","7","3","California, Sonoma","-122.8863,38.5275","0.5463182006373977","0.24667858093463696","0.6881390381527309","0.6472","0.175","0.4311175661537161","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4329680273089886","7","3","Utah, Cache","-111.7444,41.7233","0.6197169363316043","0.16547818535415898","0.5734072706654991","0.4686","0.675","0.5398889284351196","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.4328514116983115","5","8","Maryland, Carroll","-77.0237,39.5645","0.49444534568025234","0.2333172897261695","0.6412177948230335","0.1831","1.0","0.37503706483907934","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.43242280620475326","4","3","Illinois, Douglas","-88.2185,39.7677","0.519457095428717","0.09526462141170995","0.5317619471011049","0.5447","0.75","0.3295237918671578","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4322911139468544","3","7","Utah, Garfield","-111.4419,37.8545","0.6438418003087243","0.24975460269577862","0.3462973151526828","0.3696","0.5","0.5398889284351196","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.43226808372702097","5","3","New Hampshire, Merrimack","-71.6812,43.2966","0.5264260701988801","0.2609250413596263","0.614569727959504","0.538","0.675","0.49872800507190695","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4321875540105635","7","10","Kansas, Rush","-99.3086,38.5228","0.6488422225573788","0.15405881171508548","0.44151415090505025","0.0258","0.32499999999999996","0.9263787892161894","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.43211922612753745","7","1","Wisconsin, Waushara","-89.2432,44.1132","0.4619425622962684","0.07966285968708903","0.5165490557532317","0.4951","0.5","0.40626516118529854","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.43199549574441215","5","8","Ohio, Preble","-84.6479,39.742","0.5667267965922007","0.16609465638032667","0.5166298984132903","0.0815","0.825","0.5802807679673954","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
