"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37487380341790016","6","7","Illinois, Stark","-89.7975,41.0931","0.49088264364512885","0.5","0.46435680713130933","0.014","0.5","0.457297926615922","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.37465032608732773","9","6","Missouri, Ralls","-91.5184,39.5282","0.24943120790721518","0.1","0.4963846672490664","0.0436","0.575","1.0","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3746436310293433","9","6","Vermont, Caledonia","-72.1031,44.4655","0.19439659157733907","0.0952380952380952","0.538681667246265","0.5791","0.75","0.4823862134026643","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.37458160339718","6","7","Utah, Piute","-112.125,38.3382","0.6189207831408622","0.5","0.3535609086674382","0.0245","0.5","0.22446608566696125","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.3741707409743047","6","7","Nebraska, Thayer","-97.595,40.1763","0.5012308638426121","0.75","0.3826689380569082","0.0608","0.5","0.3505860321868758","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.37410834747754024","9","3","Nebraska, Washington","-96.2202,41.5282","0.42254623744696324","0.132075471698113","0.5513537206791059","0.1038","0.825","0.3505860321868758","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.3737005298822505","9","6","Illinois, Scott","-90.4781,39.6429","0.3511344237944613","1.0","0.46255727945739655","0.0777","0.5","0.457297926615922","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3733258346919716","6","7","Nebraska, Cuming","-96.7873,41.9164","0.4613822208052778","0.105263157894737","0.4916115649685443","0.0933","0.675","0.3505860321868758","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.3732055680799046","9","6","Washington, San Juan","-122.9674,48.6018","0.17728674498266853","0.05","0.417092000361189","0.2343","1.0","0.7673209317145185","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.3731880810889875","9","7","Michigan, Alcona","-83.5951,44.6847","0.4006574296189335","0.125","0.4370598546634758","0.0551","0.5","0.4810020108481808","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.37317751885136907","8","6","Hawaii, Maui","-156.5689,20.864","0.14951484901406445","0.0615384615384615","0.6221487078879622","0.6622","0.75","0.8520529008368348","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.37307459993846986","10","10","New York, Warren","-73.8434,43.5617","0.31404001542927623","0.0366300366300366","0.6027555472147601","0.369","1.0","0.12725857339040803","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.37239334335797597","6","7","North Dakota, Towner","-99.2456,48.6857","0.46409233867554917","1.0","0.377475899512477","0.1716","0.5","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.37236932465038036","6","7","Texas, Glasscock","-101.5208,31.8694","0.5278386054366061","0.166666666666667","0.4157934658354079","0.0774","0.5","0.6024375693505329","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.3723406673710314","6","7","North Dakota, Sheridan","-100.3426,47.577","0.5318144993978813","0.5","0.34450058883170365","0.0592","0.5","0.0","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.3719938600036316","9","6","New Hampshire, Rockingham","-71.1288,42.985","0.3327129367262388","0.0365448504983389","0.6556370658323096","0.114","1.0","0.5155899898493184","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.3717150142626794","6","7","Iowa, Taylor","-94.6978,40.7371","0.5437706414988756","0.0617283950617284","0.5180172164364542","0.1417","0.5","0.413830344611775","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.37143721893001436","10","10","New York, Otsego","-75.0315,42.6349","0.15624602022763118","0.0348837209302326","0.5902411703264566","0.8153","0.75","0.12725857339040803","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.3713178433342792","6","7","North Dakota, Pierce","-99.9641,48.2498","0.4740835198872437","0.333333333333333","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.3708954345247028","8","2","Illinois, Fayette","-89.0245,39.0007","0.0","0.0","0.5193270045883372","0.4623","0.75","0.457297926615922","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.3705739129899722","9","6","Wyoming, Platte","-104.9663,42.133","0.37064730265051626","0.5","0.45668128733706265","0.036","0.675","0.5606935681764476","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.37055451318368204","9","6","Idaho, Custer","-114.2855,44.2419","0.3707450513338985","0.25","0.3347827501005115","0.226","0.5","0.7022817907999517","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3702926348187831","6","7","Nebraska, Fillmore","-97.5965,40.5246","0.5284681924647955","0.235294117647059","0.4141755032937968","0.0656","0.5","0.3505860321868758","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3701902512509483","6","7","North Dakota, Ransom","-97.6574,46.4562","0.5671162728664499","0.238095238095238","0.4526516688319956","0.2798","0.675","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.36966939232223456","8","8","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.5","0.693594429303031","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.369320848795821","8","8","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.19863097095066537","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.36930774327171356","8","8","New Mexico, Colfax","-104.6473,36.6057","0.0","0.0","0.4587357621437908","0.9678","0.675","0.19863097095066537","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.36904234858484253","9","7","Nevada, Eureka","-116.2683,39.981","0.4766711479945272","1.0","0.37833464145963996","0.1824","0.5","0.44352004934798034","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.36856231070094486","9","7","Minnesota, Lincoln","-96.2669,44.4131","0.5248309268017817","0.363636363636364","0.44942388090025526","0.1009","0.5","0.5187398836068806","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.3685171544387637","6","7","Nebraska, Hamilton","-98.021,40.8735","0.5693028438943614","0.134328358208955","0.4819047710125743","0.0185","0.675","0.3505860321868758","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.3684328812315285","8","6","Hawaii, Hawaii","-155.521,19.6012","0.16827334349896406","0.11340206185567","0.5579596606535687","0.5466","0.575","0.8520529008368348","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.36837454329568214","9","7","Kansas, Osborne","-98.7675,39.3503","0.3998118283012048","0.333333333333333","0.4107435472400722","0.0264","0.5","0.6158958759534606","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.3681543375183687","9","7","Kansas, Thomas","-101.0554,39.3511","0.4418803957932232","0.176470588235294","0.3863304912180134","0.0952","0.675","0.6158958759534606","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.3680657911404767","9","7","Kansas, Sheridan","-100.4418,39.3502","0.5406180711271569","0.4","0.4289716290761053","0.0153","0.5","0.6158958759534606","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.36804926900347434","6","7","Utah, Wasatch","-111.1691,40.3311","0.6305318366252791","0.113122171945701","0.5116931746025428","0.1646","0.75","0.22446608566696125","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.36690198385570394","6","7","Minnesota, Jackson","-95.154,43.6742","0.44699804585846525","0.0701754385964912","0.4891925839776993","0.0382","0.675","0.5187398836068806","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.3668246171959056","9","7","Kansas, Comanche","-99.2711,37.1911","0.49566788820534496","0.333333333333333","0.37308717625356014","0.1398","0.25","0.6158958759534606","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.3666286368276781","8","8","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.675","0.4070957681278966","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.366567246134913","8","2","Maine, Knox","-69.1053,44.1149","0.05976559272052063","0.04","0.5846246874259692","0.4677","0.825","0.7426931163666176","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.3663760324565382","9","7","Kansas, Wabaunsee","-96.2035,38.9547","0.5286652065881823","0.131578947368421","0.41963456506031455","0.0427","0.5","0.6158958759534606","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.36624632066923457","9","6","Minnesota, Red Lake","-96.0956,47.872","0.3802185604931444","0.25","0.4331833138594426","0.3225","0.675","0.5187398836068806","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.3659519444098585","8","8","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.675","0.4810020108481808","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.36571227857581545","8","8","Texas, Newton","-93.7441,30.7855","0.0","0.0","0.42525627062755594","0.3289","0.5","0.6024375693505329","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.36547773089340974","8","8","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.6024375693505329","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.3653168557858898","9","7","South Dakota, Edmunds","-99.2155,45.4185","0.4813093062126067","0.25","0.38340483617543974","0.1041","0.5","0.693594429303031","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.3650719177265131","10","10","North Dakota, Ward","-101.5437,48.2239","0.27555593861858235","0.119402985074627","0.5753206848736906","0.7361","0.825","0.0","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.36500349563577805","6","7","Utah, Summit","-110.9536,40.8669","0.6619349064469253","0.142857142857143","0.5410111150479935","0.1235","0.675","0.22446608566696125","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3649461166919205","9","7","South Dakota, Clark","-97.7293,44.8583","0.4862934184853664","0.133333333333333","0.3521655348193125","0.157","0.5","0.693594429303031","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.3649189735525431","9","6","Idaho, Jefferson","-112.3132,43.8208","0.32625323319340566","0.238095238095238","0.51009982986164","0.1729","0.75","0.7022817907999517","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.3648297406806445","6","7","North Dakota, Pembina","-97.5524,48.7662","0.5276979666116342","0.357142857142857","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.36473382856844777","8","2","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","1.0","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.3645935985424149","8","8","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.6024375693505329","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.3644003997332413","8","8","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.675","0.892151027745014","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.3642535218422637","9","7","Kansas, Gove","-100.4829,38.9159","0.439637090604791","0.5","0.37859872528009947","0.0589","0.5","0.6158958759534606","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.36413144881284804","8","8","Illinois, Brown","-90.7507,39.9621","0.0","0.0","0.5142130896814932","0.9185","0.575","0.457297926615922","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.3638704377601766","10","6","Vermont, Franklin","-72.9125,44.8563","0.3009217584353998","0.0636363636363636","0.5432462871685193","0.2598","0.75","0.4823862134026643","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3635815478769799","9","6","Iowa, Greene","-94.3966,42.0361","0.267350768572014","0.0344827586206897","0.5576061491402321","0.1449","0.75","0.413830344611775","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.36319846851535736","8","8","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.5","0.665736228112078","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.3631684275321972","9","6","Indiana, Franklin","-85.0606,39.4142","0.33116755686637656","0.0317460317460317","0.5370365178243319","0.099","0.825","0.4838541231194844","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.36292758454685453","6","7","North Dakota, McIntosh","-99.4415,46.1118","0.5943470635481719","0.75","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.3629260690899012","6","7","Illinois, Menard","-89.8025,40.0274","0.4481371805930788","0.178571428571429","0.4759699506705328","0.0519","0.675","0.457297926615922","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.3626467419911136","6","7","Nebraska, Rock","-99.4483,42.4225","0.5306815731076668","0.5","0.367544035340701","0.0713","0.5","0.3505860321868758","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728","0.21053556560595266"
"0.36248304724581565","9","6","Pennsylvania, Perry","-77.263,40.4021","0.23243956221234677","0.0449438202247191","0.5614908315113172","0.1614","0.75","0.665736228112078","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.3623438226789435","8","8","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.5256198981013435","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.36205770816519595","8","2","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","1.0","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.36125717313169364","6","7","Utah, Beaver","-113.2342,38.3566","0.5352695508010317","0.416666666666667","0.4145802058895403","0.1258","0.675","0.22446608566696125","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.3611063947957411","8","2","Michigan, Arenac","-83.8928,44.0636","0.0","0.0","0.5441980682542641","0.2709","0.75","0.4810020108481808","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.36083876889772465","9","6","Wyoming, Johnson","-106.5845,44.0406","0.2756877946368352","0.05","0.4417842448229566","0.4142","0.675","0.5606935681764476","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3607572182894193","8","2","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.675","0.6122871804246887","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.3607367423998521","6","7","Nebraska, Cass","-96.1397,40.909","0.4760297261652231","0.171052631578947","0.4920565440429511","0.0493","0.75","0.3505860321868758","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.3600622945745643","9","6","Vermont, Windsor","-72.586,43.5801","0.2383381142497927","0.0819672131147541","0.5615008204479048","0.3028","0.75","0.4823862134026643","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.36001236661780955","9","6","Wyoming, Converse","-105.5082,42.9727","0.30574939606273127","0.0740740740740741","0.4541780857805233","0.4155","0.675","0.5606935681764476","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3599101247219832","9","6","Nebraska, Cherry","-101.1244,42.545","0.32929041511738694","0.5","0.3656760723772958","0.2929","0.675","0.3505860321868758","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.3579227489468028","9","6","New York, Lewis","-75.449,43.7844","0.3666394236254193","0.193548387096774","0.48696342065573955","0.1875","0.675","0.12725857339040803","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.3563940896952675","8","8","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.675","0.6648024425150744","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.3561011384317413","8","8","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.5147107109120844","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.3558750669811102","9","7","Vermont, Essex","-71.7358,44.7274","0.41462156383929333","0.4","0.42432331151523667","0.0207","0.5","0.4823862134026643","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.3553610726199269","9","6","Iowa, Keokuk","-92.1785,41.3365","0.3459502974755619","0.1","0.5566909906281124","0.0111","0.675","0.413830344611775","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.35517696733569376","9","6","Iowa, Audubon","-94.9058,41.6845","0.3356061173083511","0.0625","0.5355878467345995","0.0159","0.75","0.413830344611775","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.35501649512008937","9","6","Wisconsin, Florence","-88.398,45.8496","0.3694150447631454","0.25","0.4404843614826558","0.2935","0.5","0.4070957681278966","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.35452041258078937","9","7","Montana, Stillwater","-109.395,45.6707","0.45240812247989515","0.5","0.4448091563411301","0.0926","0.5","0.5256198981013435","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.3543251333747985","8","2","Illinois, Crawford","-87.7595,39.0032","0.0","0.0","0.5266081000659857","0.3865","0.75","0.457297926615922","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.35362694490301405","6","7","Nebraska, Pierce","-97.6012,42.2643","0.4525740530341962","0.3","0.4496377615511482","0.0385","0.675","0.3505860321868758","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.3531344374259274","8","2","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","1.0","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3525999137133137","8","2","Iowa, Page","-95.1498,40.7393","0.0","0.0","0.5400257283524558","0.4333","0.75","0.413830344611775","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.35187036047180165","8","2","West Virginia, Morgan","-78.2631,39.5544","0.0","0.0","0.5296181086585916","0.1337","0.75","0.6122871804246887","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.3518470078932326","10","8","New York, Washington","-73.4304,43.3115","0.15290550549566786","0.0120967741935484","0.5879257732154197","0.6361","0.75","0.12725857339040803","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.35163562368190737","9","7","Iowa, Adams","-94.6993,41.029","0.3931488704805797","0.125","0.5106272113156003","0.085","0.5","0.413830344611775","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.35141883297131915","9","6","Illinois, Piatt","-88.5932,40.0136","0.28007643341917776","0.0952380952380952","0.5128569926637139","0.0041","0.75","0.457297926615922","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.3513370196608476","9","7","Colorado, Ouray","-107.7675,38.1472","0.45048991697504803","0.166666666666667","0.49516987090400266","0.0255","0.575","0.892151027745014","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.3505724150136765","9","6","Michigan, Presque Isle","-83.915,45.3402","0.21859725134732544","0.0769230769230769","0.4643876096107282","0.072","0.675","0.4810020108481808","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.3502553827811929","10","10","Rhode Island, Washington","-71.6144,41.4596","0.2764826642922684","0.0278810408921933","0.6497004172400189","0.2687","1.0","0.07064727424271948","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.3500684149598021","9","7","Iowa, Ida","-95.5136,42.387","0.4020170658107452","0.0869565217391304","0.5511865321616791","0.1649","0.5","0.413830344611775","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.35000356884716066","9","6","Colorado, Park","-105.7182,39.1209","0.3906379568551219","0.15625","0.42159200381910505","0.0016","0.675","0.892151027745014","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.34960918192698776","9","6","Nebraska, Wayne","-97.1193,42.2093","0.260945102066346","0.0357142857142857","0.5010180365569071","0.3645","0.675","0.3505860321868758","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.3493637167285289","9","6","New York, Tioga","-76.3084,42.1685","0.35313103444208227","0.0662251655629139","0.6200359013776957","0.2725","0.75","0.12725857339040803","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3486468737309162","6","7","Nebraska, Cedar","-97.2531,42.5989","0.5473804248233501","0.388888888888889","0.4340284709334946","0.0156","0.5","0.3505860321868758","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.3482881374278357","8","2","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.457297926615922","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.34824200898594243","8","2","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.6122871804246887","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.34823393209778236","8","8","New York, Delaware","-74.9671,42.1984","0.0","0.0","0.5212747701299933","0.8991","0.675","0.12725857339040803","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.34822015562156666","8","8","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.5","0.5147107109120844","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.3475108762824169","8","2","Kansas, Rice","-98.1999,38.3462","0.0","0.0","0.5015704186376119","0.2974","0.675","0.6158958759534606","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.3469101426661898","9","6","Nebraska, Jefferson","-97.1426,40.1758","0.3001953805382576","0.1","0.4798585417524884","0.0793","0.675","0.3505860321868758","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.3466345638337501","8","8","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.892151027745014","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.34654037788688413","10","10","Rhode Island, Bristol","-71.2865,41.7102","0.33817741113338917","0.03515625","0.7297453987157835","0.391","1.0","0.07064727424271948","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3450672879158618","8","8","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.5256198981013435","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.3449157375465246","9","7","Montana, Jefferson","-112.0944,46.1491","0.37906055884990897","0.5","0.4471289284263394","0.1328","0.5","0.5256198981013435","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
