"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4706093499237803","10","2","Indiana, Hancock","-85.7757,39.823","0.5961024409309545","0.147623019182652","0.6150771106353166","0.0271","1.0","0.5486409807447612","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4705913321471876","3","8","Massachusetts, Bristol","-71.1087,41.7923","0.550258195036869","0.0739498616584221","0.6729603460582114","0.6466","1.0","0.1786357502524094","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.47058721901527917","8","10","Wisconsin, Oconto","-88.2681,45.0272","0.8160744760092667","0.286278381046397","0.4860807947961327","0.078","0.675","0.3771733003134572","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.470571377003582","10","10","Missouri, Gasconade","-91.5085,38.4395","0.6712528883898935","0.274261603375527","0.5239553100684503","0.0443","0.75","0.6786227843050948","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.47046374242230293","3","8","New York, Schenectady","-74.0528,42.8167","0.42660144194321203","0.0551905387647832","0.7363544411376635","0.6135","1.0","0.28018675033115625","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4704027040692137","10","10","Montana, Lewis and Clark","-112.3947,47.1261","0.6850933651707882","0.462162162162162","0.5525178451725555","0.454","0.675","0.6159795606954281","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.47037242789544625","3","8","California, Marin","-122.7211,38.0712","0.4618240972549644","0.0269733106189665","0.7294050639270783","0.6985","0.825","0.636088673626953","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.47031473140849855","10","10","Illinois, De Witt","-88.9096,40.1751","0.7010111977203777","0.362903225806452","0.5610947645403704","0.1318","0.75","0.47701126787075365","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.4702442664076158","8","10","South Dakota, Gregory","-99.1888,43.1942","0.7631760293422983","0.213541666666667","0.3609123124981881","0.2553","0.5","0.7601868750311088","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.4701294987909094","3","7","Colorado, Bent","-103.072,37.9547","0.3725857800676921","0.153846153846154","0.44111025109681623","0.8077","0.5","0.8510222376090646","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.4701132323919942","10","10","Illinois, Ford","-88.2235,40.5971","0.698361893863074","0.39572192513369","0.5063429461388945","0.1585","0.75","0.47701126787075365","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.47001599291090745","10","10","Wisconsin, Washington","-88.2297,43.3686","0.7428202162216184","0.257727167092726","0.6458738286990358","0.0433","1.0","0.3771733003134572","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.46998365532839215","9","4","Tennessee, Stewart","-87.8392,36.5024","0.6524391565923635","0.163461538461538","0.4885467818738924","0.1445","0.75","0.4967037254766637","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.46997960807719186","9","6","Wyoming, Carbon","-106.9326,41.6936","0.6237301054232118","0.149152542372881","0.4390630766384745","0.8198","0.675","0.583375427712386","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.46996404744916354","3","8","California, Santa Clara","-121.697,37.231","0.4703164149356464","0.0644030575615524","0.7935132226063075","0.731","0.825","0.636088673626953","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.46994849668578875","10","10","South Dakota, Union","-96.6558,42.8311","0.7775416632246717","0.250728862973761","0.5935796767725925","0.0704","0.825","0.7601868750311088","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.46982222780765415","3","2","Pennsylvania, Chester","-75.7477,39.9729","0.490105523780179","0.0629687095940005","0.6743352800752932","0.3387","1.0","0.7568220605218695","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4696830343065937","10","6","Wyoming, Natrona","-106.7979,42.9618","0.6945041830534454","0.375880281690141","0.5331966574095668","0.4766","0.675","0.583375427712386","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.4696618830291238","8","10","Minnesota, Hubbard","-94.9169,47.1078","0.7497285316963507","0.501355013550135","0.511615125267202","0.3266","0.575","0.41557730675816146","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.46963108830753303","7","6","North Dakota, Stutsman","-98.9564,46.9796","0.7520161535097567","0.244385733157199","0.5157441481133713","0.8134","0.575","0.02417532870737869","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.46962888396769936","3","5","Virginia, Middlesex","-76.5506,37.6319","0.5108003139649439","0.0839160839160839","0.5078209159430482","0.3037","0.75","0.7687201091594389","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4696150054455034","9","7","Texas, La Salle","-99.0991,28.3445","0.47173372426950083","0.0163934426229508","0.46286446510810014","0.8867","0.675","0.7978840947572204","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.46950205623276126","8","10","Idaho, Franklin","-111.815,42.1833","0.7572678662060451","0.394409937888199","0.5008272340202747","0.0583","0.75","0.7656109817887637","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.46949429533481707","10","2","Virginia, Frederick","-78.2597,39.2017","0.5613689394025909","0.135351736420303","0.6297886059739083","0.2302","1.0","0.7687201091594389","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.469430549751598","5","2","New Jersey, Monmouth","-74.2224,40.2655","0.5496991268480484","0.0713389893028403","0.7278157678026737","0.3126","1.0","0.5414367332356311","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.469428003502993","5","4","Colorado, Baca","-102.5603,37.3194","0.6053778970221753","0.333333333333333","0.4134571220879866","0.3941","0.5","0.8510222376090646","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4693873899264931","10","7","Michigan, Wexford","-85.5771,44.3385","0.44393452244726694","0.13125","0.5741650211502364","0.3945","1.0","0.517309110201367","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4692763724739773","3","7","Texas, Collingsworth","-100.27,34.9649","0.37175729069551483","0.05","0.37190726549067926","0.5947","0.5","0.7978840947572204","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.4690768737963079","3","8","New York, Rensselaer","-73.5109,42.7135","0.4438760135824803","0.0945179584120983","0.7135850432757601","0.7498","1.0","0.28018675033115625","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.46904528438245086","8","4","Idaho, Lincoln","-114.1359,43.0012","0.7582184717450243","0.333333333333333","0.4512102316664093","0.2856","0.5","0.7656109817887637","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.46901925030861047","10","2","Michigan, Clinton","-84.6015,42.944","0.60702671360149","0.207818930041152","0.5890322403501995","0.0831","1.0","0.517309110201367","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.4689513564333668","10","10","Indiana, Fountain","-87.2422,40.1236","0.7180208275882686","0.366101694915254","0.4888718422811351","0.0818","0.75","0.5486409807447612","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4689104006651719","3","7","California, San Francisco","-122.4386,37.7522","0.41992474631218607","0.0375833333333333","0.907679304330717","0.9497","0.5","0.636088673626953","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4687675448599105","10","2","Wisconsin, Waukesha","-88.3043,43.0183","0.7175680993608123","0.220412234042553","0.7013824726907147","0.1028","1.0","0.3771733003134572","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.46860882271664434","5","7","Maine, Somerset","-69.96,45.5123","0.43734525810582375","0.232558139534884","0.49505780920883863","0.5648","0.675","0.5953812328751429","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.46857776390916134","9","5","Oklahoma, Dewey","-99.0073,35.9877","0.620583003354241","0.159090909090909","0.4298950447416381","0.0675","0.5","0.9296653894137251","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.46854277392893195","10","2","Georgia, Pike","-84.3879,33.0931","0.5175329241007193","0.0578947368421053","0.5137606740932664","0.0726","1.0","0.7891328124158081","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.46853590122146044","8","8","Minnesota, Olmsted","-92.4021,44.0037","0.6165946591103019","0.135721017907634","0.6641185145433056","0.5871","1.0","0.41557730675816146","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.468487067602233","3","7","Texas, San Jacinto","-95.1626,30.5793","0.34937105995571177","0.0338983050847458","0.5083442320700393","0.269","0.75","0.7978840947572204","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.4683719864704537","10","10","Iowa, Tama","-92.5327,42.0799","0.6954772601326995","0.100766703176342","0.5770796864629151","0.1964","0.675","0.5155075570079029","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.46837043083270197","5","2","Ohio, Lake","-81.2368,41.6971","0.4856689521319253","0.106921487603306","0.6768714542922237","0.1528","1.0","0.7173167749902205","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4682977409928203","5","2","Iowa, Floyd","-92.7894,43.06","0.5877201960813017","0.0805687203791469","0.5877451081406903","0.3206","0.75","0.5155075570079029","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4682942053385914","3","8","New York, Nassau","-73.5894,40.7407","0.4917339294456054","0.0262561042888376","0.8507373507408189","0.5546","1.0","0.28018675033115625","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.4682818728504999","10","2","Minnesota, Anoka","-93.246,45.2748","0.6629249774449999","0.173044925124792","0.6765125338697618","0.2136","1.0","0.41557730675816146","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.46808870633909677","8","5","New Mexico, Quay","-103.5482,35.104","0.5889979106814457","0.189473684210526","0.43548972817105647","0.1423","0.675","0.5910545399140938","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4680604061436855","3","8","Louisiana, Livingston","-90.7306,30.4414","0.5435316595260067","0.0498547918683446","0.5934810239270952","0.5215","1.0","0.32415101321403195","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4679174343610379","5","5","Kentucky, Ballard","-88.9943,37.0584","0.5122181634596255","0.130434782608696","0.5170375412322792","0.3556","0.5","0.7875531505486563","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4678805032226725","10","10","Illinois, Shelby","-88.8061,39.3913","0.732774942471643","0.258320126782884","0.5147808430237081","0.113","0.75","0.47701126787075365","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.4678528958456722","10","10","Iowa, Fayette","-91.8441,42.8627","0.6630627671410042","0.232758620689655","0.587998897498301","0.2155","0.75","0.5155075570079029","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.4677760759611361","3","5","Georgia, McIntosh","-81.4016,31.4968","0.3967423471909386","0.0198019801980198","0.5035600192123295","0.2085","0.675","0.7891328124158081","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.4677355897902773","8","10","Montana, Gallatin","-111.1693,45.5449","0.7226619248630968","0.3076","0.5623623767955924","0.4486","0.825","0.6159795606954281","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4676669104958168","8","3","Utah, Cache","-111.7444,41.7233","0.6936842478542079","0.176837185146715","0.5734072706654991","0.4686","1.0","0.4527887638069155","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.46765265094103087","10","2","Indiana, Hendricks","-86.5104,39.7672","0.5939267211670205","0.11501210653753","0.6330532492664873","0.0802","1.0","0.5486409807447612","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.46762858192372375","8","10","Nebraska, Nuckolls","-98.0474,40.1764","0.8079847525957939","0.759493670886076","0.43470937752814925","0.1598","0.5","0.561748514597952","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.46757429247629634","5","5","Texas, Clay","-98.2077,33.7869","0.5547922689506332","0.16504854368932","0.4749134051298951","0.1092","0.675","0.7978840947572204","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.4674190464078188","10","10","Iowa, Palo Alto","-94.6782,43.0819","0.6915886771530285","0.159863945578231","0.5808992799509581","0.3327","0.75","0.5155075570079029","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4672896138477641","8","10","Nebraska, Hooker","-101.1354,41.9159","0.7848962161690135","0.380952380952381","0.3431487542604801","0.1557","0.5","0.561748514597952","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.467270751373321","8","6","Minnesota, Clay","-96.4876,46.8929","0.7522939826406037","0.25609756097561","0.5938787299253246","0.7157","0.575","0.41557730675816146","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.46714736749704666","8","10","Montana, Carter","-104.5396,45.5198","0.8937987487468643","0.804347826086957","0.21197245476716395","0.2165","0.5","0.6159795606954281","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.4668752354974552","8","10","Wisconsin, Price","-90.361,45.6805","0.7544574874061197","0.365558912386707","0.48624656299052","0.354","0.675","0.3771733003134572","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.46677655280847496","10","10","Michigan, Ontonagon","-89.3139,46.6652","0.6816172882827346","0.358974358974359","0.3951683097528911","0.1952","0.675","0.517309110201367","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.46671247814626154","5","2","Louisiana, Ascension","-90.9133,30.2041","0.508324015928959","0.0340170085042521","0.6442653969945807","0.2658","1.0","0.32415101321403195","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4666896677315783","8","6","Wyoming, Campbell","-105.5474,44.2489","0.7056320907159064","0.390870185449358","0.5023661356109721","0.7007","0.575","0.583375427712386","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.46662889634240734","10","2","Illinois, Macoupin","-89.9242,39.2612","0.6295491426322267","0.184210526315789","0.5243036908886053","0.149","0.75","0.47701126787075365","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.46635333590062583","9","10","Kansas, Harper","-98.0758,37.1918","0.6540759107887193","0.148936170212766","0.44222762344075867","0.1184","0.675","0.6679228232649193","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.46619726979076626","5","2","Texas, Comal","-98.2765,29.8081","0.40734689207409097","0.0239943542695836","0.6614514049660271","0.3324","1.0","0.7978840947572204","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.46609447897998074","9","4","Iowa, Davis","-92.4101,40.7477","0.6121869478451074","0.148148148148148","0.5451905567303975","0.5918","0.5","0.5155075570079029","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4660747285653173","3","7","Kentucky, Wolfe","-83.493,37.7394","0.4561101346941571","0.0862068965517241","0.4901911518486566","0.5606","0.5","0.7875531505486563","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.46606738642432166","8","10","Oklahoma, Grant","-97.7864,36.7963","0.7070300150857515","0.30952380952381","0.4039858006304829","0.0277","0.5","0.9296653894137251","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.4660085482453417","9","4","Texas, Hansford","-101.3546,36.2774","0.6604057213169109","0.113989637305699","0.38831034938783476","0.199","0.5","0.7978840947572204","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.4659946702815767","5","4","Texas, Mills","-98.5927,31.4956","0.5684946001831155","0.123287671232877","0.46981912536808795","0.4164","0.5","0.7978840947572204","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4659751980546053","3","5","Texas, Real","-99.8202,29.8332","0.514480097171844","0.032258064516129","0.37375595795122196","0.4387","0.5","0.7978840947572204","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.4658567450353864","8","10","Minnesota, Rock","-96.253,43.6748","0.7906280696433737","0.368253968253968","0.5166080526830291","0.2954","0.75","0.41557730675816146","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4657125988723442","10","2","Indiana, White","-86.8649,40.7491","0.6332958607373301","0.131623931623932","0.5643544806473579","0.0688","0.75","0.5486409807447612","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.46566939080284003","3","5","Georgia, Long","-81.7495,31.7522","0.4540210774801447","0.0476190476190476","0.501317607311169","0.2461","0.75","0.7891328124158081","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.46563276878803384","5","2","Georgia, Harris","-84.9054,32.7371","0.515505725745311","0.0472255017709563","0.5237184266127279","0.0519","1.0","0.7891328124158081","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4656326436832059","3","4","West Virginia, Lincoln","-82.0702,38.1722","0.5339404231644745","0.126696832579186","0.4447221516789144","0.4823","0.675","0.5593162247438185","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4655212340498898","8","4","Illinois, Hardin","-88.2687,37.5181","0.5952732128751903","0.169811320754717","0.43774876532728696","0.4553","0.5","0.47701126787075365","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.46551692693203756","4","7","California, Tuolumne","-119.9525,38.0264","0.41632949635615113","0.103053435114504","0.47529886647602165","0.6692","0.675","0.636088673626953","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.46549701372473834","8","10","South Dakota, Faulk","-99.1454,45.0708","0.9099535965075363","0.423280423280423","0.3348270785037773","0.1827","0.32499999999999996","0.7601868750311088","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.4654028727213945","9","5","Missouri, Linn","-93.107,39.87","0.5964995848959124","0.179487179487179","0.46513738130721055","0.1006","0.75","0.6786227843050948","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.4653868517402418","3","7","Tennessee, Hancock","-83.2238,36.5269","0.40729118527767644","0.0265486725663717","0.4639579127579109","0.61","0.5","0.4967037254766637","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.465239965888528","10","10","Nebraska, Knox","-97.8918,42.6376","0.6767106155387299","0.156626506024096","0.3856682725384303","0.4721","0.5","0.561748514597952","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.4651285952542827","8","4","Kentucky, Robertson","-84.0506,38.5192","0.571302580436977","0.235294117647059","0.33147650246274485","0.2744","0.5","0.7875531505486563","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4650450104378767","5","7","Pennsylvania, Juniata","-77.3998,40.5336","0.47928213193412433","0.0950226244343891","0.5287002122634297","0.5326","0.75","0.7568220605218695","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4649468565844612","10","2","Iowa, Washington","-91.7173,41.3358","0.6463130591501077","0.127009646302251","0.6142703616513648","0.1907","0.75","0.5155075570079029","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.46493482106562645","10","10","Wisconsin, Vilas","-89.5172,46.0547","0.7338482059671193","0.333333333333333","0.4864852943052167","0.0283","0.575","0.3771733003134572","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4648603056995415","8","10","Texas, King","-100.2558,33.6164","0.647677874116209","1.0","0.29419965075722804","0.0118","0.5","0.7978840947572204","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.46485911304292205","8","4","Illinois, Schuyler","-90.6111,40.1572","0.6219977141954471","0.238095238095238","0.4893910484243978","0.2257","0.575","0.47701126787075365","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.4648433851683441","3","8","Colorado, Boulder","-105.3547,40.0931","0.5463310536486945","0.0948441708349365","0.6908737534764587","0.5673","0.825","0.8510222376090646","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.46475279795183355","10","2","Georgia, Dawson","-84.1696,34.4424","0.5737691619178533","0.0533333333333333","0.5795230476507708","0.0907","1.0","0.7891328124158081","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.46471076479212675","5","4","Kansas, Dickinson","-97.1553,38.866","0.5950497275162887","0.152482269503546","0.46161359313150013","0.3231","0.675","0.6679228232649193","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4647065280714121","10","2","Illinois, McHenry","-88.4525,42.3245","0.6349936780067932","0.168096920747097","0.6593921821387776","0.0408","1.0","0.47701126787075365","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.4646437247516108","9","6","Utah, Carbon","-110.5873,39.6483","0.6165321940585193","0.264150943396226","0.5113709945311667","0.5619","0.675","0.4527887638069155","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.46459559010797036","3","2","Ohio, Geauga","-81.1794,41.4995","0.5099306539265053","0.121071012805588","0.5486092016250608","0.3496","1.0","0.7173167749902205","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4644671323805176","10","2","Illinois, Jersey","-90.3539,39.0887","0.5874013785359197","0.100642398286938","0.530413077498125","0.2639","1.0","0.47701126787075365","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.46419363899393246","3","8","New Hampshire, Strafford","-71.0234,43.2918","0.422659310342555","0.101341281669151","0.6378074164369698","0.8029","1.0","0.6035480850899039","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4640418573290239","7","6","North Dakota, Stark","-102.6576,46.8085","0.7655718042798902","0.137869292748433","0.5551583692933096","0.7635","0.675","0.02417532870737869","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4640247345175957","10","7","West Virginia, Pleasants","-81.1677,39.3709","0.3913941483708421","0.130434782608696","0.5595689762720136","0.5549","1.0","0.5593162247438185","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4637834581547212","5","5","Michigan, Arenac","-83.8928,44.0636","0.4718961849187948","0.134831460674157","0.5441980682542641","0.2709","0.75","0.517309110201367","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4635153195032114","5","7","West Virginia, Pocahontas","-80.0099,38.3276","0.4588239300269821","0.0909090909090909","0.43270980954147387","0.8185","0.5","0.5593162247438185","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4635030146263682","8","6","Montana, Teton","-112.2411,47.8374","0.6702323661568297","0.36","0.3795626974011582","0.7383","0.5","0.6159795606954281","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.4634425396349412","8","10","Wyoming, Sheridan","-106.8862,44.7905","0.7339670306821149","0.382943143812709","0.512424954263728","0.3664","0.575","0.583375427712386","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
