"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6600440373646974","9","4","Oklahoma, Muskogee","-95.378,35.6132","0.6489208365168513","0.0990793511617711","0.5432766023059175","0.9529","1.0","0.9282442623406058","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856","0.35802856670349964"
"0.6585780269090966","9","4","North Carolina, Richmond","-79.7449,35.0042","0.7044210423997666","0.170995670995671","0.5893251167144115","0.9102","1.0","0.7223223593475336","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253","0.40558680468862746"
"0.657859837086483","9","4","Oklahoma, Choctaw","-95.5477,34.0281","0.6957777351914731","0.164009111617312","0.47674890748220555","0.8243","0.825","0.9282442623406058","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.6555066819364452","9","4","Oklahoma, Cherokee","-94.9998,35.9069","0.6199255179784475","0.0929203539823009","0.5282109781128398","0.9761","1.0","0.9282442623406058","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.6549230122718429","9","4","Mississippi, Adams","-91.3533,31.4767","0.6428856684869507","0.0903225806451613","0.5879328131862639","0.9742","1.0","1.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6543248211418649","9","4","Mississippi, Washington","-90.942,33.2839","0.6935062487914841","0.0840108401084011","0.58920235398011","0.7883","1.0","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.6521943636946036","9","4","Virginia, Petersburg City","-77.3937,37.2053","0.6518842057844997","0.118232044198895","0.7585121005887018","0.8898","1.0","0.7667880732683704","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846","0.2868919924728384"
"0.6494417190235393","9","2","Mississippi, Tippah","-88.9099,34.7687","0.7257284210569269","0.153931339977852","0.5334351212036578","0.6068","1.0","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.6481486304910491","9","4","Georgia, Colquitt","-83.7678,31.1881","0.635860534219087","0.0642551166111376","0.5758263324986739","0.9491","1.0","0.7884137104130591","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6474308602338481","9","1","South Dakota, Oglala Lakota","-102.5555,43.3375","0.8977658265024137","0.501298701298701","0.4328932790968659","0.9882","0.5","0.7536738807486562","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.6472439135454757","9","4","Georgia, Dodge","-83.1695,32.1727","0.7285503857897976","0.229845626072041","0.5151868590749432","0.9602","1.0","0.7884137104130591","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.6468258889283611","9","4","Mississippi, Attala","-89.5784,33.0866","0.7007387052917883","0.118387909319899","0.4839444678079876","0.9239","0.825","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6466657148415712","9","4","North Carolina, Lenoir","-77.6425,35.2403","0.6850535698678016","0.184694628403238","0.5960858195732576","0.9672","1.0","0.7223223593475336","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6459165360266232","9","4","Mississippi, Copiah","-90.4457,31.8698","0.6546096496678733","0.072","0.5014476445134404","0.8736","1.0","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6457378851985877","9","4","Georgia, Candler","-82.077,32.4021","0.6759565712244751","0.0849056603773585","0.5044181368524152","0.9408","1.0","0.7884137104130591","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.6455597391396432","9","4","North Carolina, Edgecombe","-77.5944,35.9123","0.7345358145687512","0.185631882538018","0.5759854423565465","0.9089","0.825","0.7223223593475336","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6455516722721776","9","4","South Carolina, Dillon","-79.3774,34.3901","0.6577714266152339","0.085423197492163","0.5102578595448183","0.7851","1.0","0.7494845056840258","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.6450914800518457","9","1","South Dakota, Todd","-100.7196,43.1934","0.8503856820251918","0.470886075949367","0.4439185911680459","0.9472","0.5","0.7536738807486562","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.6445801912758327","9","4","Oklahoma, Bryan","-96.259,33.9647","0.7260319345154178","0.203817314246762","0.5294200743992774","0.8465","1.0","0.9282442623406058","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6442545531408721","9","1","South Dakota, Buffalo","-99.2081,44.0766","0.8842384616843475","0.222727272727273","0.3866183374125377","0.8835","0.5","0.7536738807486562","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.6435923588061803","9","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.6759502379661415","0.141439205955335","0.5117690699218835","0.603","1.0","0.9282442623406058","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.6434989258450264","9","4","Georgia, Clinch","-82.7043,30.914","0.7138282434247947","0.0869565217391304","0.477390695013792","0.9637","0.75","0.7884137104130591","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6433628026253163","9","4","Mississippi, Simpson","-89.9172,31.9128","0.6441910347187698","0.0699588477366255","0.5209002868581619","0.8437","1.0","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.6433580083218784","9","4","Mississippi, Newton","-89.1184,32.4002","0.6188371426770912","0.0635103926096998","0.48133218968687985","0.8383","1.0","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.642890038543705","9","4","North Carolina, Halifax","-77.6556,36.2567","0.6689674931078419","0.148425787106447","0.5487756681610488","0.8918","0.825","0.7223223593475336","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.6427568408816341","4","4","Mississippi, Sunflower","-90.5888,33.6019","0.6632380300210708","0.0591497227356747","0.5309085115598416","0.9328","0.75","1.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059","0.3557201964343139"
"0.6422892106175905","9","4","Mississippi, Pike","-90.4039,31.1751","0.6059197538890093","0.0657514450867052","0.5851397377195666","0.9659","1.0","1.0","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.6414810893743906","9","1","Tennessee, Lauderdale","-89.6302,35.7589","0.7880097711898124","0.196581196581197","0.5078562017852954","0.9465","0.825","0.49565284197933307","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6410230949907115","9","4","Mississippi, Scott","-89.5379,32.4067","0.5982746110814658","0.0486443381180223","0.511291950664052","0.7711","1.0","1.0","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6403321246889454","9","4","Texas, Wichita","-98.7041,33.9884","0.7642436115751784","0.344364937388193","0.6531197891126818","0.8883","1.0","0.7958418623204327","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6401391625030819","9","4","North Carolina, Wayne","-78.0003,35.3644","0.7017050369643362","0.14497378618646","0.6046589947962611","0.9427","1.0","0.7223223593475336","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6399904558228704","9","4","Mississippi, Lauderdale","-88.6623,32.4042","0.6624093867547578","0.112590799031477","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.639949149593682","9","4","Oklahoma, McCurtain","-94.7722,34.1166","0.7259172804120779","0.129780564263323","0.47535880854344503","0.6345","0.75","0.9282442623406058","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6387233403411743","9","4","Mississippi, Harrison","-89.1247,30.5136","0.6845880333621724","0.176718361095156","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6385956980789178","9","4","Georgia, Toombs","-82.3296,32.1206","0.6171692552887119","0.0463215258855586","0.56395776524687","0.9223","1.0","0.7884137104130591","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.6380544734890454","9","4","Arkansas, Crittenden","-90.3084,35.2125","0.701485993366971","0.108166811468288","0.6105246694755192","0.8504","1.0","0.607940050015022","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.6372326571563374","9","4","Georgia, Peach","-83.8294,32.5693","0.6100266430826712","0.0857519788918206","0.6156751374318926","0.9513","1.0","0.7884137104130591","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6371579367506193","9","4","Mississippi, Forrest","-89.2583,31.1896","0.6611406646222653","0.0902823374917925","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.637052116169098","9","2","Texas, El Paso","-106.2363,31.7698","0.799127983091027","0.2648471674315","0.726099686531283","0.859","1.0","0.7958418623204327","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6367198220657212","9","4","Oklahoma, Caddo","-98.3753,35.1736","0.7236890008592339","0.160857908847185","0.4903194547352778","0.8357","0.75","0.9282442623406058","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6364043830679068","9","4","Mississippi, Jones","-89.169,31.6226","0.6689548471495191","0.0916552667578659","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6359670682762049","9","4","Mississippi, Prentiss","-88.5199,34.6181","0.696479351495553","0.117813383600377","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.6357410346108127","9","4","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6928322425321537","0.169673330082886","0.5481538368767928","0.7826","1.0","0.9282442623406058","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.6352240521848947","9","4","Virginia, Danville City","-79.404,36.5802","0.6536468839316932","0.120585701981051","0.702972127357475","0.8841","1.0","0.7667880732683704","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246","0.3407160719826151"
"0.6345966117069551","4","4","Mississippi, Holmes","-90.0892,33.1235","0.5850858390854728","0.029642545771578","0.4783419315115618","0.9729","0.75","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6344280136948047","9","4","Oklahoma, Pittsburg","-95.7513,34.9207","0.6796625353252902","0.153972153972154","0.5104028452235154","0.7698","1.0","0.9282442623406058","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6340602582983806","9","4","Alabama, Barbour","-85.3871,31.8683","0.6347714343357914","0.0721343873517787","0.5432794017173901","0.9889","1.0","0.5755142557375782","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6338085991409962","9","4","Texas, Potter","-101.894,35.4013","0.7635149308150141","0.137931034482759","0.6549458485849775","0.985","1.0","0.7958418623204327","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.6333144804761683","9","4","South Carolina, Williamsburg","-79.7277,33.6219","0.5869749198016787","0.0423429781227946","0.47104705901374555","0.9717","1.0","0.7494845056840258","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6330132002920275","9","4","North Carolina, Wilson","-77.918,35.7063","0.6981744672047071","0.142657342657343","0.6302507702623684","0.8644","1.0","0.7223223593475336","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6320664167672672","9","4","Arkansas, Jefferson","-91.9262,34.2677","0.7124994529517402","0.0941320293398533","0.5798570622038836","0.9812","1.0","0.607940050015022","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6315627216229093","9","4","Georgia, Floyd","-85.2158,34.2627","0.6863660974194358","0.115715402658327","0.6336789318504142","0.9389","1.0","0.7884137104130591","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6312071136818402","9","4","Oklahoma, Le Flore","-94.7039,34.8985","0.7017449475718264","0.159752321981424","0.4943522105622033","0.6428","0.825","0.9282442623406058","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6304508436829093","9","4","Virginia, Emporia City","-77.5341,36.6946","0.6686774374924868","0.0699300699300699","0.7057924439353598","0.8656","1.0","0.7667880732683704","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6297606208796556","9","4","North Carolina, Nash","-77.9842,35.9658","0.7057514543476645","0.154842689697717","0.6086092606996699","0.8688","1.0","0.7223223593475336","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6290353839190548","4","4","Mississippi, Tallahatchie","-90.1729,33.9534","0.653348913137404","0.0568047337278106","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.628251035985707","9","2","Mississippi, Marshall","-89.503,34.7622","0.7465250728955131","0.186582809224319","0.5233520584261223","0.5368","0.825","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.6281914393191371","4","4","Georgia, Crisp","-83.7681,31.9229","0.5623629903632994","0.0565149136577708","0.5792013921834247","0.9475","1.0","0.7884137104130591","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6278955828431186","9","1","Missouri, Mississippi","-89.2951,36.8252","0.7483516089761695","0.233409610983982","0.527206439500244","0.8746","0.825","0.67525331701489","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6278008566822619","9","4","Mississippi, Calhoun","-89.3369,33.9368","0.6818387047305584","0.100638977635783","0.46972980175143614","0.7727","0.825","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6274312519371927","9","4","North Carolina, Columbus","-78.658,34.2674","0.6352858462085581","0.0989740494870247","0.5344238274483578","0.9007","0.825","0.7223223593475336","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.627013117317619","9","4","Mississippi, Marion","-89.8209,31.2313","0.5833699400252412","0.0494736842105263","0.5071838425996134","0.9179","1.0","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6269872913808671","9","4","Oklahoma, Latimer","-95.2522,34.8784","0.6745884566335284","0.206896551724138","0.4603700883415461","0.8797","0.75","0.9282442623406058","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.6268649069246068","9","4","Georgia, Ware","-82.4222,31.0545","0.7022699489680044","0.107433217189315","0.5709254033851727","0.9029","1.0","0.7884137104130591","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6263763564013924","9","2","Oklahoma, McIntosh","-95.666,35.3724","0.7092808378200833","0.220647773279352","0.46655726244652895","0.582","1.0","0.9282442623406058","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6261180692777432","9","4","Mississippi, Tate","-89.9449,34.6513","0.643727655717754","0.0779109589041096","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6254858253900252","9","4","Georgia, Appling","-82.2891,31.7485","0.6523902721839527","0.0544982698961938","0.5163242433545093","0.894","1.0","0.7884137104130591","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6253119670300382","9","4","Alabama, Hale","-87.6328,32.7604","0.6794809766195797","0.08311345646438","0.4970406089370803","0.9347","1.0","0.5755142557375782","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6252402459735372","9","1","North Carolina, Greene","-77.6758,35.4854","0.7742786666770185","0.216216216216216","0.5211321051483333","0.9793","0.75","0.7223223593475336","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.62486223668751","9","4","North Carolina, Bertie","-76.9655,36.0688","0.6632827382342303","0.0993006993006993","0.4890340295377214","0.923","0.675","0.7223223593475336","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.6245324635729911","9","4","Mississippi, Winston","-89.0339,33.0875","0.6507771078057142","0.0725326991676575","0.49364289538818923","0.7861","1.0","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6245290292331743","9","2","Texas, Lamar","-95.574,33.6698","0.7424921717289313","0.20936957779063","0.5639272621024375","0.6902","1.0","0.7958418623204327","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.624365484893641","9","4","South Carolina, Marlboro","-79.6756,34.5991","0.6697111281679737","0.0944595821980018","0.49556580643860154","0.9847","0.75","0.7494845056840258","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6240292301169981","4","4","Mississippi, Claiborne","-90.907,31.9706","0.6234213760708217","0.0446927374301676","0.496766504587649","1.0","0.675","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6235577794585834","9","4","Texas, Bowie","-94.4183,33.4463","0.6231973595337665","0.142209631728045","0.6105900161474453","0.9806","1.0","0.7958418623204327","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6234543655583379","9","4","Oklahoma, Hughes","-96.2492,35.0491","0.6893462152743485","0.163588390501319","0.44441801919489093","0.5514","0.75","0.9282442623406058","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6231832196059002","9","2","Mississippi, Lincoln","-90.4539,31.5329","0.71167713113061","0.137044967880086","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6227231492233573","9","4","Oklahoma, Beckham","-99.6813,35.2686","0.758577485302923","0.20876585928489","0.49407143306294865","0.9468","1.0","0.9282442623406058","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.622478411583067","4","2","Kentucky, Knox","-83.854,36.8923","0.7227987416756492","0.245859872611465","0.5680869622421494","0.8173","1.0","0.7819427262055939","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.6223495484977968","9","4","Georgia, Richmond","-82.0703,33.3578","0.5944936225479794","0.0536647546207776","0.7170668328967399","0.9261","1.0","0.7884137104130591","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.6221931312645126","9","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.7123990154590691","0.291105121293801","0.5329016527322609","0.6402","1.0","0.9282442623406058","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6218963252073789","9","2","Oklahoma, Delaware","-94.8033,36.4082","0.7161055754228561","0.205107084019769","0.49673783944606276","0.4117","1.0","0.9282442623406058","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.621517492316476","9","4","Oklahoma, Adair","-94.6586,35.8849","0.6655564251848128","0.109232769830949","0.4858522278204531","0.5571","0.75","0.9282442623406058","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6212583909827836","9","4","Georgia, Emanuel","-82.3024,32.5922","0.6267460479833902","0.0522325189553496","0.5034699516998568","0.8771","1.0","0.7884137104130591","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.6207221422245945","9","4","North Carolina, Sampson","-78.3691,34.9882","0.6679642476463896","0.0935960591133005","0.5456402479651437","0.7902","0.825","0.7223223593475336","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6207105714389304","9","4","Arkansas, Miller","-93.8929,33.314","0.7416176867407815","0.236486486486486","0.5919527748125217","0.9822","1.0","0.607940050015022","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6206053004766344","9","1","Montana, Roosevelt","-105.0079,48.2961","0.9160222417917885","0.397714285714286","0.4635867880700294","0.9131","0.32499999999999996","0.611538357351642","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.620588720966269","9","4","Oklahoma, Comanche","-98.472,34.6597","0.6521208554506779","0.180017605633803","0.6010166046032063","0.9163","1.0","0.9282442623406058","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6205396966825125","9","4","Texas, Falls","-96.9363,31.2535","0.6854626947953043","0.11854103343465","0.49636447172271764","0.9987","0.675","0.7958418623204327","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.6204375638942909","4","4","Georgia, Baldwin","-83.247,33.0688","0.597463228739898","0.0420131291028446","0.6063864403336762","0.9494","1.0","0.7884137104130591","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6203933050413576","4","4","Mississippi, Jefferson","-91.0376,31.734","0.6514571936408481","0.0869565217391304","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6202413127365977","9","4","Mississippi, Hinds","-90.4444,32.2656","0.6080042053788397","0.0696099335256491","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6200724789124132","4","4","Georgia, Decatur","-84.5762,30.8797","0.5772642269585716","0.0375586854460094","0.5566868257670159","0.9806","1.0","0.7884137104130591","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6198888785404312","9","4","Mississippi, Grenada","-89.8025,33.7704","0.6593379138169398","0.0619902120717781","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6198771044852278","9","4","Georgia, Evans","-81.887,32.1533","0.6602580213434435","0.0815899581589958","0.5479062980745296","0.886","1.0","0.7884137104130591","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.6197350406928221","9","4","Mississippi, Chickasaw","-88.9482,33.9198","0.7048626873672933","0.106432748538012","0.4869173896337864","0.7163","0.825","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6196270875379037","9","4","North Carolina, Cleveland","-81.552,35.3355","0.6840075838835865","0.143423661599471","0.6145753779929953","0.7654","1.0","0.7223223593475336","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6195598468555973","9","4","Georgia, Spalding","-84.2801,33.2631","0.6043196133503261","0.0968366688185926","0.6471125231935764","0.724","1.0","0.7884137104130591","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6193532291502267","9","4","Georgia, Clayton","-84.3559,33.5419","0.6100893132373986","0.085852930197835","0.7491096797949353","0.7746","1.0","0.7884137104130591","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6190821904070885","9","4","Oklahoma, Atoka","-96.038,34.3737","0.6959071115050848","0.160756501182033","0.4874392518503585","0.6705","0.75","0.9282442623406058","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6190611464706085","9","4","Mississippi, Tunica","-90.3748,34.6497","0.606578805685447","0.0429906542056075","0.550289688706907","0.9707","1.0","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.6188519964189574","9","4","Georgia, Lowndes","-83.2706,30.8357","0.6218358228335217","0.069561263923619","0.6257183421499444","0.9398","1.0","0.7884137104130591","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6186167707181544","4","4","Kentucky, Perry","-83.2292,37.2502","0.6928956605736515","0.255623721881391","0.571774270610542","0.9831","1.0","0.7819427262055939","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
