"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4473647942332404","3","10","Ohio, Preble","-84.6479,39.742","0.5032916727617738","0.271428571428571","0.5166298984132903","0.0815","1.0","0.7033178511296933","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4471123220497618","8","4","Arkansas, Marion","-92.6845,36.2684","0.413051547944599","0.363636363636364","0.46960235018432855","0.311","0.7297297297297297","0.5172083037107565","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4470644246242456","4","4","Vermont, Rutland","-73.0374,43.5772","0.2852329983236181","0.123595505617978","0.5782146064274934","0.9443","1.0","0.46856501117546695","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4470336734670169","3","10","Illinois, McHenry","-88.4525,42.3245","0.5620634073953497","0.155807365439093","0.6593921821387776","0.0408","1.0","0.4479822934356414","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.44702843854486674","3","10","Minnesota, Scott","-93.5334,44.649","0.6137757911196188","0.241352201257862","0.6408812003458212","0.2321","1.0","0.43191436643927517","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4470049719317338","4","1","Missouri, Scotland","-92.1471,40.4521","0.29498228691605816","0.0833333333333333","0.45608355451558213","0.7004","0.45945945945945943","0.893676157402916","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.44696223559336773","3","8","Utah, Utah","-111.6658,40.1167","0.6692997634883664","0.256724683544304","0.6530924702350303","0.5078","1.0","0.25255288936608183","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.44690940457685135","3","10","Wisconsin, Marathon","-89.7586,44.8979","0.5708790610689964","0.387218045112782","0.611695857419568","0.2722","1.0","0.34150185314536297","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.44674847246321553","3","9","Kansas, Linn","-94.8425,38.2127","0.5301084832501535","0.366666666666667","0.4323390731309806","0.2082","0.6486486486486487","0.6055957820649035","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4461297304547552","3","10","Indiana, Rush","-85.4656,39.62","0.499303719330076","0.1875","0.5438511807293082","0.0799","0.7297297297297297","0.4793780146302274","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.44612961942513873","3","10","Maryland, Frederick","-77.4,39.473","0.536835627448214","0.102226720647773","0.6746102923540752","0.206","1.0","0.3307209510923784","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4459584079128346","3","10","New Jersey, Warren","-74.9956,40.8595","0.43165905980512015","0.0437405731523379","0.6480119768499895","0.3372","1.0","0.4842830857504845","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.44567498806825306","5","6","Texas, Wheeler","-100.27,35.4011","0.5887344266337101","0.290322580645161","0.4574606050885803","0.2194","0.45945945945945943","0.5380253473526951","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.445580930816337","3","10","Minnesota, Sherburne","-93.7762,45.4445","0.6151017405601786","0.335548172757475","0.58531273432093","0.2426","1.0","0.43191436643927517","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.44553488578259826","3","5","New Hampshire, Hillsborough","-71.72,42.9154","0.4438692152912537","0.0669895076674738","0.6945385324260481","0.4998","1.0","0.5640390326678377","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4453970497918762","8","10","Iowa, Boone","-93.9314,42.0366","0.5926275736317674","0.212669683257919","0.5813359337630796","0.3598","0.8108108108108107","0.410484201993441","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4453934668339259","3","10","Virginia, New Kent","-76.9983,37.5069","0.5489389549369065","0.256637168141593","0.5518445182152099","0.0306","1.0","0.6292869273641013","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4453455358477613","3","10","Wisconsin, Shawano","-88.7644,44.789","0.5003235521372634","0.258741258741259","0.5360788861174207","0.2238","0.8108108108108107","0.34150185314536297","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.44525338673648884","3","5","New York, Nassau","-73.5894,40.7407","0.4135028208453236","0.0151072802261458","0.8507373507408189","0.5546","1.0","0.19445064514725902","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4452491438684661","4","1","Kansas, Stevens","-101.3119,37.1923","0.5450987613146818","0.162790697674419","0.48109974401130107","0.5081","0.45945945945945943","0.6055957820649035","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.4449760730360364","5","6","Texas, Hansford","-101.3546,36.2774","0.6685428711530365","0.288135593220339","0.38831034938783476","0.199","0.45945945945945943","0.5380253473526951","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4448416812282579","5","6","Texas, Schleicher","-100.5385,30.8974","0.6523389371555317","0.235294117647059","0.4341163067299932","0.249","0.45945945945945943","0.5380253473526951","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4448198364137824","8","9","Kentucky, Livingston","-88.348,37.2114","0.5100291429134374","0.28125","0.4422452035042906","0.2079","0.5405405405405405","0.6979358218410442","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4448097775428194","4","1","Montana, Rosebud","-106.7293,46.234","0.4324977435139788","0.25","0.3814358224902673","0.4409","0.45945945945945943","0.5072479225633723","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.44468791594942786","3","10","Montana, Gallatin","-111.1693,45.5449","0.6468654288742053","0.356542617046819","0.5623623767955924","0.4486","0.8108108108108107","0.5072479225633723","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4445285251987962","8","9","South Dakota, Moody","-96.6708,44.0227","0.5010798390686434","0.2","0.4405891361339011","0.3155","0.45945945945945943","0.6923280804048813","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4445044095258489","4","1","Texas, Collingsworth","-100.27,34.9649","0.3654897418236169","0.142857142857143","0.37190726549067926","0.5947","0.45945945945945943","0.5380253473526951","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4442566237107699","3","10","Ohio, Van Wert","-84.5911,40.8554","0.4075996304842198","0.2","0.4687863661279875","0.0369","1.0","0.7033178511296933","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.44403773058781965","4","1","Texas, Concho","-99.8647,31.3264","0.5598687692594233","0.260869565217391","0.4615928335549997","0.4957","0.45945945945945943","0.5380253473526951","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4439585326604829","8","1","Ohio, Vinton","-82.4831,39.2521","0.38182451169017007","0.172413793103448","0.49315675593861624","0.5565","0.45945945945945943","0.7033178511296933","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.44395004712803077","8","9","Missouri, Atchison","-95.4297,40.4324","0.5090611480416803","0.454545454545455","0.46842691821054483","0.0742","0.45945945945945943","0.893676157402916","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4438515388822422","8","9","Missouri, Ralls","-91.5184,39.5282","0.5566967664897338","0.583333333333333","0.4963846672490664","0.0436","0.5405405405405405","0.893676157402916","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4438396801787329","4","4","Pennsylvania, Bradford","-76.5157,41.7887","0.3548704780452833","0.2375","0.5531957287948753","0.5065","0.8108108108108107","0.6559888288718428","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4437950686310747","3","10","Virginia, Frederick","-78.2597,39.2017","0.4894582985204796","0.11402157164869","0.6297886059739083","0.2302","1.0","0.6292869273641013","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.44374700970237807","8","1","Wisconsin, Crawford","-90.9307,43.2387","0.4326852241624324","0.163636363636364","0.550156500780011","0.7523","0.5405405405405405","0.34150185314536297","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.44374186158073975","3","10","Wisconsin, Washington","-88.2297,43.3686","0.608533666695554","0.343868520859671","0.6458738286990358","0.0433","1.0","0.34150185314536297","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4437206850364325","4","1","New Mexico, Hidalgo","-108.7152,31.9138","0.6163456643078017","0.105882352941176","0.4288271198060866","0.7876","0.45945945945945943","0.28203472398871926","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4436271412248374","3","5","Rhode Island, Newport","-71.2657,41.5642","0.44249572465044634","0.128947368421053","0.7046631648554756","0.4874","1.0","0.42402035427398027","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4435869403368048","8","10","Iowa, Poweshiek","-92.5316,41.6863","0.5294841703598092","0.155555555555556","0.6148465626560662","0.3623","0.8108108108108107","0.410484201993441","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4434856636606931","3","10","Michigan, Clinton","-84.6015,42.944","0.5198166513001437","0.209068010075567","0.5890322403501995","0.0831","1.0","0.4263166887909759","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.44348112205701645","8","9","Kansas, Marion","-97.0985,38.3586","0.6087950207295515","0.48","0.41935132724672614","0.2327","0.45945945945945943","0.6055957820649035","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.44344672283223097","4","6","Texas, Jim Hogg","-98.6968,27.0445","0.571173569398299","0.16","0.4453323718938055","0.4919","0.45945945945945943","0.5380253473526951","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4433824351110833","8","9","Michigan, Huron","-83.0408,43.8335","0.5781459634317846","0.34965034965035","0.5447355718583959","0.2897","0.5405405405405405","0.4263166887909759","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.44335445732487183","3","10","Michigan, Benzie","-86.0161,44.639","0.44833931102381924","0.392857142857143","0.5283685598888952","0.0767","1.0","0.4263166887909759","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4432902261468915","3","10","Nebraska, York","-97.5971,40.8727","0.5057783034253437","0.194029850746269","0.4981553237410617","0.3604","1.0","0.3769075642410039","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.44308935589183324","3","10","Ohio, Medina","-81.8999,41.1177","0.4885090419219415","0.187421383647799","0.610154975615727","0.0592","1.0","0.7033178511296933","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.44308604534053464","5","6","Colorado, Gunnison","-107.0321,38.6661","0.6668368330256905","0.215447154471545","0.4579229788784929","0.5326","0.45945945945945943","0.8237623399187015","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4430081413933717","8","9","New Mexico, Quay","-103.5482,35.104","0.5647245948372017","0.387096774193548","0.43548972817105647","0.1423","0.6486486486486487","0.28203472398871926","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4428356661432811","3","10","Iowa, Bremer","-92.318,42.7746","0.6057583455463239","0.28","0.636111120163437","0.1678","1.0","0.410484201993441","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.44283308259804705","4","1","Illinois, Brown","-90.7507,39.9621","0.4069818761816132","0.230769230769231","0.5142130896814932","0.9185","0.45945945945945943","0.4479822934356414","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4428017545638697","8","9","Kentucky, McLean","-87.268,37.5302","0.4755912315008194","0.184210526315789","0.48466104131909105","0.2251","0.5405405405405405","0.6979358218410442","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.44279861088484546","3","10","New Jersey, Monmouth","-74.2224,40.2655","0.4458358999634617","0.0377848860455818","0.7278157678026737","0.3126","1.0","0.4842830857504845","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4427177978281516","4","1","Wisconsin, Ashland","-90.6784,46.3196","0.4043086108851965","0.466666666666667","0.5239923967140837","0.7886","0.45945945945945943","0.34150185314536297","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.44266895731125294","5","6","Texas, Oldham","-102.6028,35.4043","0.6759249770274198","0.538461538461538","0.4056951850684464","0.5215","0.45945945945945943","0.5380253473526951","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.44260608910489135","4","1","West Virginia, Pocahontas","-80.0099,38.3276","0.37293686028907397","0.0731707317073171","0.43270980954147387","0.8185","0.45945945945945943","0.5634845774568842","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.44233639468572133","8","1","Kentucky, Bracken","-84.0853,38.6916","0.49141338729735107","0.25","0.4363487848377808","0.4884","0.5405405405405405","0.6979358218410442","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.4423344091035056","4","4","Washington, Island","-122.5216,48.1471","0.3475422324168097","0.106837606837607","0.6211062537950849","0.2442","1.0","0.743719817592291","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.44229954170195185","8","9","Michigan, Menominee","-87.5537,45.5804","0.5630085203918895","0.383720930232558","0.5496585602501313","0.4193","0.6486486486486487","0.4263166887909759","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.44225504107162644","3","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.4888145203960489","0.107913669064748","0.5400887203155053","0.2878","1.0","0.3769075642410039","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.44224067083225527","4","1","Montana, Chouteau","-110.4353,47.8808","0.42499941423630094","1.0","0.33832981306315596","0.6173","0.45945945945945943","0.5072479225633723","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4420985841152025","8","9","Minnesota, Norman","-96.4562,47.3263","0.5859575781654982","0.333333333333333","0.45733823144589114","0.6113","0.45945945945945943","0.43191436643927517","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.4420450928400136","8","9","Virginia, Charles City","-77.0563,37.3536","0.46889478322968864","0.106382978723404","0.4250522423914915","0.1079","0.45945945945945943","0.6292869273641013","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4419915735809302","8","9","Illinois, Pope","-88.5615,37.4139","0.5066031015020446","0.571428571428571","0.3756718805053151","0.304","0.45945945945945943","0.4479822934356414","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4419786325935846","3","9","Virginia, Carroll","-80.7346,36.7307","0.543930276505157","0.121311475409836","0.5418504746506514","0.1461","0.7297297297297297","0.6292869273641013","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.44188476700277923","4","4","Michigan, Iosco","-83.6348,44.3549","0.31848662459373467","0.046875","0.5493418878012801","0.2977","1.0","0.4263166887909759","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.4417878493862132","3","3","North Dakota, McKenzie","-103.3959,47.7413","0.6068976768075623","0.36986301369863","0.5033463275799971","0.7717","0.6486486486486487","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.441696901012316","5","6","Kansas, Stanton","-101.7844,37.563","0.719761694064524","0.428571428571429","0.3861425880542237","0.1286","0.45945945945945943","0.6055957820649035","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.44157415875866346","8","1","Texas, Red River","-95.0484,33.6189","0.3617749719981121","0.0300751879699248","0.4699486208048292","0.2983","0.45945945945945943","0.5380253473526951","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.44155613520671627","2","4","South Dakota, Charles Mix","-98.5886,43.2066","0.2088209565806811","0.0101010101010101","0.4314414324427725","0.6918","0.45945945945945943","0.6923280804048813","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.4415096761852633","5","6","Idaho, Jefferson","-112.3132,43.8208","0.6583253512793593","0.69672131147541","0.51009982986164","0.1729","0.7297297297297297","0.6278017417609791","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.44145584028241597","8","9","Oklahoma, Alfalfa","-98.3241,36.7309","0.4247858310323733","0.75","0.33671730484541385","0.1808","0.45945945945945943","1.0","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.4412494299461719","5","10","Iowa, Warren","-93.5601,41.3356","0.6463211106374207","0.273279352226721","0.6509695396550086","0.284","1.0","0.410484201993441","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.4412227803149777","4","4","West Virginia, Morgan","-78.2631,39.5544","0.340497938109853","0.2","0.5296181086585916","0.1337","1.0","0.5634845774568842","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4411591888209723","4","4","Illinois, Crawford","-87.7595,39.0032","0.39701883767881935","0.275862068965517","0.5266081000659857","0.3865","0.7297297297297297","0.4479822934356414","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4411235785323967","8","9","Missouri, Linn","-93.107,39.87","0.4579061594364912","0.266666666666667","0.46513738130721055","0.1006","0.5405405405405405","0.893676157402916","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.441023460248863","4","4","New York, Cayuga","-76.5573,42.9126","0.27067850252631165","0.0921985815602837","0.6231765672715287","0.8329","1.0","0.19445064514725902","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.44093384467276797","3","5","Massachusetts, Hampshire","-72.659,42.34","0.43699274910163877","0.0831074977416441","0.6145340730556236","0.687","1.0","0.38929823109773304","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.44084543028711975","3","5","Nebraska, Adams","-98.5012,40.5245","0.45827857583878606","0.0625","0.5463563333613171","0.4565","1.0","0.3769075642410039","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.44082932103528377","8","1","Illinois, Pulaski","-89.1309,37.2263","0.4318668914682868","0.0333333333333333","0.4557692966486993","0.3337","0.45945945945945943","0.4479822934356414","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4407652765890211","5","6","California, San Benito","-121.07,36.6031","0.6681907845989938","0.313628899835796","0.5608947258346341","0.1958","0.6486486486486487","0.45504196896709787","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4405935817784842","3","10","Georgia, Oconee","-83.4368,33.8375","0.6465295143783555","0.282608695652174","0.5850763853710633","0.0096","1.0","0.5766669557948332","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.44024198105069773","4","4","Michigan, Wexford","-85.5771,44.3385","0.33445681267662186","0.145161290322581","0.5741650211502364","0.3945","1.0","0.4263166887909759","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.440229051852553","5","9","Nebraska, Pawnee","-96.2371,40.1314","0.6012048224495042","0.833333333333333","0.4067901947994684","0.3212","0.45945945945945943","0.3769075642410039","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.44001927230394056","3","10","Minnesota, Washington","-92.8843,45.0386","0.5804754873209871","0.236049107142857","0.6656700134988089","0.1293","1.0","0.43191436643927517","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.43991830933681997","5","6","California, Mono","-118.8872,37.939","0.7455978245766148","0.553191489361702","0.3943854107307884","0.29","0.45945945945945943","0.45504196896709787","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.43980476237295557","3","10","Rhode Island, Kent","-71.5764,41.6711","0.5316724214540314","0.131597466572836","0.715785722769365","0.2311","1.0","0.42402035427398027","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.43979552923782805","3","10","Wisconsin, Chippewa","-91.2807,45.0694","0.4850308502014307","0.25615763546798","0.5563332540559623","0.4537","1.0","0.34150185314536297","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.43979255825105396","8","10","Montana, Flathead","-114.0521,48.2958","0.5390516913836956","0.559090909090909","0.5377802680074703","0.3098","0.7297297297297297","0.5072479225633723","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.43971928943182204","8","9","Kansas, Harper","-98.0758,37.1918","0.5253729300708193","0.75","0.44222762344075867","0.1184","0.45945945945945943","0.6055957820649035","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4397125676257151","8","9","New Mexico, Sandoval","-106.8688,35.6886","0.5429835339986895","0.169332079021637","0.5637299735829987","0.1847","0.7297297297297297","0.28203472398871926","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4396754054268007","4","4","Pennsylvania, Wayne","-75.2996,41.6494","0.3264109765385006","0.0828025477707006","0.5180039843530685","0.2318","1.0","0.6559888288718428","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4396628359473533","4","4","California, Trinity","-123.1147,40.6492","0.3185464792123384","0.6","0.4138183830257623","0.6307","0.45945945945945943","0.45504196896709787","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.43958085840632954","8","1","Kentucky, Lewis","-83.3774,38.5318","0.4265142237530755","0.225806451612903","0.4713607681984644","0.3986","0.45945945945945943","0.6979358218410442","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4395327053870239","5","9","Kansas, Wichita","-101.3472,38.4818","0.5619912034737108","1.0","0.45760372119524767","0.2872","0.45945945945945943","0.6055957820649035","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.4394585166376115","8","9","Georgia, Webster","-84.5474,32.0407","0.47727542664748945","0.0555555555555556","0.41405621251961033","0.2171","0.45945945945945943","0.5766669557948332","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4393844885778768","3","5","New York, Tompkins","-76.4723,42.4495","0.34099029829580824","0.127753303964758","0.6692619375796267","0.957","1.0","0.19445064514725902","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.43932036608647357","4","4","Colorado, Lincoln","-103.5137,38.9875","0.37292064494147054","0.333333333333333","0.42329676890802603","0.5836","0.6486486486486487","0.8237623399187015","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4392744405771305","4","4","New York, Orleans","-78.232,43.2517","0.15815120563062485","0.0103092783505155","0.6123705343666613","0.8539","1.0","0.19445064514725902","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.43925795721771366","3","10","Indiana, Whitley","-85.5079,41.1386","0.49164943933014765","0.205673758865248","0.5775221137836104","0.0299","1.0","0.4793780146302274","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.43914132902487524","5","9","Tennessee, Pickett","-85.0776,36.5561","0.6060057846983115","0.526315789473684","0.4701729375480967","0.377","0.5405405405405405","0.2718435330622844","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4391143950257261","4","4","Minnesota, Pine","-92.7407,46.1211","0.3356756859121769","0.0650406504065041","0.48898756179060776","0.7393","0.6486486486486487","0.43191436643927517","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
