"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38700256069579225","9","6","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.4607171112213537","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.3868141172495488","10","5","Idaho, Power","-112.8396,42.6925","0.3112640142066936","0.00612557427258806","0.4815462606214511","0.22","0.5","0.6732434976991885","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.38652991524282015","1","5","Nebraska, Cherry","-101.1244,42.545","0.4625278447815857","0.0267558528428094","0.3656760723772958","0.2929","0.675","0.5868619131154353","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.3863119978689663","1","5","Iowa, Buchanan","-91.8351,42.4709","0.4548918413774002","0.01471361008933264","0.5876651350421624","0.1277","0.75","0.5622221706790583","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.38623242744290254","3","3","Montana, Broadwater","-111.4956,46.3328","0.6084300658103731","0.0451745379876796","0.4468744903354778","0.0232","0.5","0.5547201912256705","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.3860342235884916","10","5","Montana, Chouteau","-110.4353,47.8808","0.4190872381675929","0.01202404809619238","0.33832981306315596","0.6173","0.25","0.5547201912256705","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.38600279719579256","5","8","Vermont, Lamoille","-72.6436,44.6035","0.6446538454333286","0.136150234741784","0.5520160131204341","0.4279","0.5","0.10204018343120277","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.3858758044662573","2","3","Vermont, Franklin","-72.9125,44.8563","0.5622619152853569","0.0677618069815196","0.5432462871685193","0.2598","0.75","0.10204018343120277","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.38558710968649024","2","3","Minnesota, Pope","-95.4445,45.5861","0.7316185008667795","0.08364312267658","0.45076187790097744","0.1324","0.575","0.23495898393778308","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.38542241083597095","3","3","Texas, Mason","-99.2263,30.7178","0.5931654596047646","0.0353535353535354","0.405329852778999","0.0191","0.25","0.6683282384958513","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.38537646435815953","1","5","Illinois, Gallatin","-88.2295,37.7643","0.48237108472992757","0.0175054704595186","0.46562285669599834","0.1608","0.5","0.3940822688319815","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.3853166742714498","1","3","Illinois, Scott","-90.4781,39.6429","0.6261156646192325","0.0419287211740042","0.46255727945739655","0.0777","0.5","0.3940822688319815","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.38529150345273233","5","3","Colorado, Washington","-103.2026,39.9702","0.6105778112961227","0.0400890868596882","0.4068364131896476","0.3719","0.5","0.470516277876528","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.3852382757463974","3","3","Montana, Meagher","-110.8899,46.5991","0.8457932737000652","0.209150326797386","0.34185131285822096","0.0124","0.07500000000000001","0.5547201912256705","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.3850149184787398","2","3","Colorado, Elbert","-104.1359,39.2866","0.7534702259048717","0.1466030989272944","0.43217797712341305","0.0035","0.675","0.470516277876528","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.38499584133673853","1","5","Illinois, Washington","-89.4098,38.3531","0.45083919730374183","0.01100244498777506","0.5145086664380575","0.1716","0.75","0.3940822688319815","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.3846146991222243","1","5","Utah, Millard","-113.102,39.0729","0.5293830519077399","0.01951219512195122","0.3710271095409223","0.3442","0.5","0.4826468267417457","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3840872234975007","1","5","Idaho, Bear Lake","-111.3289,42.2827","0.5403926467883915","0.0365535248041776","0.46625661175806776","0.1226","0.5","0.6732434976991885","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3836890380571047","1","7","Wisconsin, Iowa","-90.1347,43.0005","0.5536396494963922","0.02855782960495","0.5278323520746081","0.0353","0.75","0.37167978405257707","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3835923378790915","2","3","Colorado, Park","-105.7182,39.1209","0.7205966627199515","0.189445196211096","0.42159200381910505","0.0016","0.675","0.470516277876528","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.3835867819191683","3","3","Illinois, Stark","-89.7975,41.0931","0.717035386566633","0.0634920634920634","0.46435680713130933","0.014","0.32499999999999996","0.3940822688319815","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.38353939642363294","3","3","North Dakota, Logan","-99.4772,46.4573","0.852043293579327","0.1302681992337164","0.3759030671367718","0.1344","0.5","0.21960046731923605","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.38324824549066644","3","3","Kansas, Clark","-99.8188,37.2358","0.5795967691467296","0.0238095238095238","0.43727806651304574","0.2779","0.32499999999999996","0.5926950871010566","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.3830906782991502","7","5","Idaho, Lincoln","-114.1359,43.0012","0.4296638920501795","0.01197604790419162","0.4512102316664093","0.2856","0.5","0.6732434976991885","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.38300974652987513","9","6","Texas, Zapata","-99.1699,27.0016","0.11370488922714517","0.001133786848072562","0.4994534055398135","0.6966","0.575","0.6683282384958513","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.3825223378724783","1","5","Missouri, Osage","-91.8614,38.4604","0.45393185883067905","0.0111317254174397","0.5072048760873028","0.1691","0.675","0.6253808000986028","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.38249125546539214","1","3","Nebraska, Holt","-98.784,42.4552","0.5432632008959626","0.027972027972028","0.43696363411183786","0.1086","0.675","0.5868619131154353","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.38217182972232316","3","3","Kansas, Decatur","-100.4594,39.7847","0.5687199915382299","0.0297397769516728","0.4230480895301988","0.0583","0.32499999999999996","0.5926950871010566","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.3819548387903748","1","3","North Dakota, Traill","-97.1632,47.4537","0.5174501312075812","0.01538461538461538","0.44944275982799287","0.3521","0.675","0.21960046731923605","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.3819447359165466","1","5","Kansas, Clay","-97.1652,39.3495","0.4465465330149515","0.0125","0.4829413253601903","0.0532","0.675","0.5926950871010566","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.3818417246944065","1","3","Minnesota, Wabasha","-92.2312,44.2842","0.5679254290676577","0.029585798816568","0.5716402759183022","0.1152","0.675","0.23495898393778308","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3812986081904516","10","5","Nebraska, Red Willow","-100.477,40.1756","0.2620663553458272","0.00331400165700082","0.4865961906920414","0.4365","0.675","0.5868619131154353","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.3812811816471131","1","5","Indiana, Posey","-87.8648,38.021","0.4730502021928717","0.01403768008865904","0.4824956687307723","0.0404","0.75","0.4928969481140126","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.3806761917174647","1","3","Nebraska, Hamilton","-98.021,40.8735","0.5573469665795101","0.025531914893617","0.4819047710125743","0.0185","0.675","0.5868619131154353","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.380600571343534","1","8","Vermont, Washington","-72.616,44.2734","0.5124355144732059","0.0621186910704382","0.5890938764781888","0.5721","0.675","0.10204018343120277","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.38048917850816605","10","5","Washington, Columbia","-117.9052,46.2944","0.30454422257169256","0.01680672268907562","0.46447984252639435","0.2372","0.5","0.7740249275547046","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.3804386295208479","10","5","Nebraska, Box Butte","-103.0879,42.2208","0.32323761348587504","0.00642398286937902","0.46019051900304914","0.4744","0.5","0.5868619131154353","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.38039833481532903","1","5","Missouri, Andrew","-94.8016,39.9849","0.4464287118351468","0.01186623516720604","0.4873121608478029","0.0423","0.75","0.6253808000986028","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.3803474013469256","1","5","Illinois, Greene","-90.3889,39.3591","0.42324976409824494","0.00978336827393432","0.4410384146303385","0.1223","0.675","0.3940822688319815","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.3801318034679037","1","3","North Dakota, Towner","-99.2456,48.6857","0.6098650872181284","0.0253968253968254","0.377475899512477","0.1716","0.5","0.21960046731923605","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.38002601969099303","3","3","Nebraska, Fillmore","-97.5965,40.5246","0.5924979592413185","0.0359281437125748","0.4141755032937968","0.0656","0.32499999999999996","0.5868619131154353","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3799489240127288","4","2","Alaska, Dillingham","-158.2382,59.796","0.44026496140131294","0.029126213592233","0.20509365845667155","0.9093","0.07500000000000001","0.024463353115571646","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.3794689577862363","2","3","Colorado, Gilpin","-105.5253,39.8565","0.6908655497267778","0.1645021645021646","0.46518313601834915","0.15","0.675","0.470516277876528","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.37942528870883785","1","5","Nebraska, Polk","-97.5663,41.1881","0.5099033238470936","0.01718213058419244","0.45014351809727066","0.2464","0.32499999999999996","0.5868619131154353","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3793801639465874","10","5","Montana, Wheatland","-109.8465,46.4665","0.3954578603205518","0.01129943502824858","0.401291453200443","0.3359","0.32499999999999996","0.5547201912256705","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.37920824350802923","1","5","Kansas, Barber","-98.6846,37.2289","0.4572816364236754","0.0160427807486631","0.42296903039236583","0.2365","0.32499999999999996","0.5926950871010566","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.3790119827159462","10","5","Texas, Schleicher","-100.5385,30.8974","0.35607378482192753","0.00851063829787234","0.4341163067299932","0.249","0.32499999999999996","0.6683282384958513","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.37898626629553633","1","3","Minnesota, Lac qui Parle","-96.1749,44.9974","0.6079755288318448","0.0320855614973262","0.4481366714822308","0.2292","0.675","0.23495898393778308","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.3789502332342337","1","3","Minnesota, Marshall","-96.3702,48.3583","0.6086587045445276","0.0389461626575028","0.4322127837200778","0.2009","0.5","0.23495898393778308","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.37866496972370356","3","3","Colorado, Eagle","-106.6934,39.6275","0.6902372007248158","0.054539621430863","0.585715859431067","0.326","0.32499999999999996","0.470516277876528","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.3785513983228473","10","5","Nebraska, Richardson","-95.7176,40.1247","0.30798232412910864","0.00553250345781466","0.47820353905128987","0.029","0.675","0.5868619131154353","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.37825719412879666","10","5","Texas, Concho","-99.8647,31.3264","0.29660305578520585","0.00531914893617022","0.4615928335549997","0.4957","0.32499999999999996","0.6683282384958513","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.37822701042383283","3","3","Nebraska, Loup","-99.4544,41.9137","0.6972238839453759","0.0952380952380952","0.32499193820957323","0.0067","0.5","0.5868619131154353","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194","0.0"
"0.3782207831863334","1","5","Iowa, Ida","-95.5136,42.387","0.4981527269840481","0.01330376940133038","0.5511865321616791","0.1649","0.5","0.5622221706790583","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3781581592361201","3","3","Nebraska, Nance","-97.9933,41.3975","0.62245441740496","0.0341463414634146","0.4397495901342059","0.0487","0.32499999999999996","0.5868619131154353","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.3781159231121225","10","5","Virginia, Mathews","-76.341,37.4416","0.3540334141700121","0.01006711409395974","0.5224320122536439","0.0143","0.675","0.6509621900267024","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754","0.0"
"0.3779846636849422","1","5","South Dakota, Aurora","-98.5605,43.7176","0.5286190321621402","0.01273885350318472","0.34866225429016046","0.1703","0.32499999999999996","0.7857733623386278","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.37794308161701334","1","3","Ohio, Putnam","-84.1336,41.0209","0.5400634289959197","0.01832706766917294","0.4823985029783929","0.0108","0.675","0.5832635773419625","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.37785259071789284","1","5","Idaho, Custer","-114.2855,44.2419","0.4639727074647699","0.024390243902439","0.3347827501005115","0.226","0.5","0.6732434976991885","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3777319209635857","3","3","Illinois, Putnam","-89.2869,41.2014","0.7484899366518002","0.1099365750528542","0.46076635412382505","0.0038","0.32499999999999996","0.3940822688319815","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.37763579368234307","3","3","Montana, Golden Valley","-109.1769,46.3816","0.6529895772892921","0.0727272727272728","0.3572681174722482","0.0054","0.5","0.5547201912256705","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.3775888765046655","1","5","Indiana, Franklin","-85.0606,39.4142","0.4329194832964736","0.01541197391819798","0.5370365178243319","0.099","0.75","0.4928969481140126","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.3773239385498648","1","5","Wisconsin, Lafayette","-90.1318,42.6601","0.4680799066758237","0.01408450704225352","0.5015851764661512","0.1108","0.575","0.37167978405257707","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.3773197285452503","1","5","Idaho, Caribou","-111.5598,42.7715","0.5168523383971216","0.0203193033381712","0.42769095529441664","0.3378","0.5","0.6732434976991885","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.37710943586945844","1","5","Nebraska, Furnas","-99.9125,40.1764","0.4492136361390906","0.0119047619047619","0.4456423415067524","0.1621","0.5","0.5868619131154353","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.3770428193906549","1","5","South Dakota, Hyde","-99.4857,44.5475","0.4802753648120934","0.01418439716312056","0.34684037235234044","0.1659","0.5","0.7857733623386278","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.37641902409086475","10","5","Missouri, Mercer","-93.5683,40.4221","0.3211150712458839","0.00668896321070234","0.4571209381955022","0.4374","0.5","0.6253808000986028","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.3763037612725597","1","3","Wisconsin, Bayfield","-91.1972,46.5287","0.5368117706326324","0.0271565495207668","0.46001743508366033","0.0732","0.575","0.37167978405257707","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.37627660166050897","1","5","Iowa, Keokuk","-92.1785,41.3365","0.40907257636488487","0.01049317943336832","0.5566909906281124","0.0111","0.675","0.5622221706790583","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.3761124013924306","3","3","Colorado, San Juan","-107.6763,37.7625","0.8049990330543951","0.1923076923076924","0.31219549472252794","0.4645","0.07500000000000001","0.470516277876528","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.375598493404217","10","5","Kansas, Marshall","-96.5228,39.7836","0.33887539136404976","0.00554016620498614","0.49439052635863107","0.1191","0.675","0.5926950871010566","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.37559449321622423","1","3","Minnesota, Murray","-95.7633,44.0222","0.6740048784844658","0.0437262357414448","0.4564424943295972","0.1168","0.5","0.23495898393778308","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.3754682979131777","4","8","Alaska, Kodiak Island","-153.7494,57.6553","0.4741556822785018","0.01910219675262656","0.2770464177939135","0.9535","0.5","0.024463353115571646","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.37539484938054646","10","6","California, Modoc","-120.7245,41.5897","0.1869548835092071","0.00555555555555556","0.37457761342284146","0.5769","0.32499999999999996","0.4607171112213537","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.3752872018505624","2","3","Minnesota, Dodge","-92.8624,44.0224","0.7308285202679351","0.0931263858093126","0.5146011614125838","0.0653","0.675","0.23495898393778308","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.37526978894576374","1","5","South Dakota, Marshall","-97.5986,45.7587","0.48075185330317444","0.0215633423180594","0.394974252467624","0.1433","0.32499999999999996","0.7857733623386278","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.3751615638560057","1","5","South Dakota, Perkins","-102.4756,45.4905","0.5221705369006718","0.01685393258426966","0.3074308625291186","0.3954","0.32499999999999996","0.7857733623386278","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.37504738392723735","1","5","Utah, Sevier","-111.805,38.7484","0.4289614480747147","0.0110041265474553","0.47233221688533117","0.1251","0.675","0.4826468267417457","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.3750014697791226","3","3","Vermont, Essex","-71.7358,44.7274","0.7100390486414695","0.161764705882353","0.42432331151523667","0.0207","0.5","0.10204018343120277","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.37474938714689265","1","5","North Dakota, Mercer","-101.8318,47.3121","0.4692832251468534","0.0108010801080108","0.4667596272686297","0.4416","0.575","0.21960046731923605","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3746201508090284","10","5","Kansas, Kearny","-101.3217,38.0002","0.41465368001851116","0.00704225352112676","0.4637466906343361","0.0828","0.32499999999999996","0.5926950871010566","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.3745441976039095","2","3","Wyoming, Sublette","-109.9131,42.7656","0.6607445319633886","0.0641848523748396","0.4174495313305912","0.015","0.675","0.4601206268289633","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.3740341854868809","1","3","Minnesota, Grant","-96.0114,45.9342","0.61004225270431","0.0391459074733096","0.46997760016495016","0.121","0.5","0.23495898393778308","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.373837459020458","1","3","Nebraska, Pierce","-97.6012,42.2643","0.5534110414560139","0.028526148969889","0.4496377615511482","0.0385","0.575","0.5868619131154353","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.373818339090949","3","5","South Dakota, Deuel","-96.6694,44.7599","0.5398442159295592","0.01912045889101338","0.3968974630203304","0.0748","0.32499999999999996","0.7857733623386278","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3737275551637528","10","5","Kansas, Ellis","-99.3175,38.9146","0.30295866728190113","0.0037483266398929","0.5325209046506785","0.3563","0.75","0.5926950871010566","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.37287440376972003","10","6","Texas, Yoakum","-102.8276,33.1732","0.19022085036898181","0.00229621125143514","0.4449417888453272","0.3034","0.575","0.6683282384958513","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.3728498221723114","10","5","Kansas, Grant","-101.308,37.5623","0.3818123249959465","0.00636942675159236","0.39487259604772396","0.1535","0.575","0.5926950871010566","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3722610093330242","1","5","Nebraska, Cheyenne","-102.9942,41.22","0.45116639956033605","0.01290322580645162","0.41878422530738363","0.2732","0.675","0.5868619131154353","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.37224528033140747","1","5","Indiana, Warren","-87.356,40.3473","0.4928613276468663","0.0173697270471464","0.42663553516063735","0.0204","0.5","0.4928969481140126","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.37204115102263813","1","3","Nebraska, Boone","-98.0674,41.7076","0.5623381841334887","0.023972602739726","0.4454789054998331","0.0904","0.5","0.5868619131154353","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.37199568925141263","1","5","Idaho, Valley","-115.5677,44.7673","0.425165164186911","0.01433691756272402","0.42709844567030397","0.2448","0.5","0.6732434976991885","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3718445605931586","1","5","Nebraska, Dixon","-96.8678,42.4919","0.4979344551794402","0.01644736842105264","0.43470027322796717","0.1904","0.5","0.5868619131154353","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.3716581561429471","3","5","South Dakota, Edmunds","-99.2155,45.4185","0.522994628484442","0.015748031496063","0.38340483617543974","0.1041","0.5","0.7857733623386278","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.37162543970715195","1","3","Minnesota, Red Lake","-96.0956,47.872","0.6035199165655986","0.0355329949238578","0.4331833138594426","0.3225","0.575","0.23495898393778308","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.3714572641150998","1","5","New Mexico, Catron","-108.4047,33.9151","0.49128866871209426","0.0652173913043478","0.2557595554238982","0.1732","0.5","0.4481671895727586","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.3712991339638429","1","3","North Dakota, Pembina","-97.5524,48.7662","0.5396729214888991","0.0198019801980198","0.45056027955845457","0.1385","0.5","0.21960046731923605","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.37103297363402066","10","5","South Dakota, Gregory","-99.1888,43.1942","0.2989024575979473","0.00345423143350604","0.3609123124981881","0.2553","0.5","0.7857733623386278","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.3708724076408447","9","6","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.675","0.4607171112213537","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.3707824138944909","10","6","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.5","0.6683282384958513","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.3707331947325469","1","5","Indiana, Ohio","-84.9652,38.9553","0.46034676079754777","0.01423487544483986","0.5566823358941179","0.1207","0.575","0.4928969481140126","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3705998913503379","3","3","North Dakota, Sargent","-97.6322,46.1083","0.7525274945284477","0.073469387755102","0.42682349563870603","0.1853","0.32499999999999996","0.21960046731923605","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
