"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4212923605081353","9","8","Wyoming, Platte","-104.9663,42.133","0.7119198043939865","0.554054054054054","0.45668128733706265","0.036","0.45945945945945943","0.5530303510189638","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.4212383790440391","4","8","Michigan, Ontonagon","-89.3139,46.6652","0.633873312860097","0.271186440677966","0.3951683097528911","0.1952","0.2702702702702702","0.516727704183567","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.42097551662559507","5","10","New York, Seneca","-76.825,42.7808","0.3724754022945954","0.122950819672131","0.5987997974060103","0.6832","0.7297297297297297","0.2448371464290961","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.42053251603848746","9","3","South Dakota, Clark","-97.7293,44.8583","0.6960317471074037","0.271186440677966","0.3521655348193125","0.157","0.45945945945945943","0.833330836699151","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.42047403790386045","8","7","Missouri, Worth","-94.4233,40.4795","0.5853230028333364","0.166666666666667","0.32453714097849706","0.1862","0.45945945945945943","0.6046216359904387","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4204307761784406","8","7","Texas, Martin","-101.9514,32.306","0.5176351911204963","0.0833333333333333","0.44840800786412705","0.2219","0.45945945945945943","0.823721488297172","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.42040982781466285","9","3","South Dakota, Marshall","-97.5986,45.7587","0.5985100128718157","0.203703703703704","0.394974252467624","0.1433","0.45945945945945943","0.833330836699151","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.42035054392666427","9","8","Illinois, Mercer","-90.7429,41.206","0.6550234188176957","0.261780104712042","0.48851302645186956","0.1175","0.45945945945945943","0.3848352010529096","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4201607289020607","8","7","Missouri, Montgomery","-91.47,38.9402","0.4379050857698135","0.0833333333333333","0.5213554508889094","0.3973","0.45945945945945943","0.6046216359904387","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.41980541502094637","9","8","Nebraska, Harlan","-99.4044,40.1766","0.7003172654929096","0.384615384615385","0.40634786828093816","0.0662","0.45945945945945943","0.560646197588944","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.41967233719850616","8","7","Oregon, Gilliam","-120.2049,45.3716","0.555047458629802","0.272727272727273","0.39697056555784627","0.32","0.2702702702702702","0.7416327805536511","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.41962860706530736","8","7","Iowa, Franklin","-93.2626,42.7327","0.5015766787123059","0.0303030303030303","0.581614898882898","0.0252","0.45945945945945943","0.8065862333074739","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.4196128099920494","9","1","Minnesota, Le Sueur","-93.7284,44.3714","0.6089587104233952","0.120879120879121","0.5120491312165955","0.1757","0.7297297297297297","0.5032453263961004","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4195392230719767","10","7","Wyoming, Sweetwater","-108.8828,41.6594","0.5438163669113844","0.156716417910448","0.49165677826609905","0.412","0.6486486486486487","0.5530303510189638","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.41952746838394517","1","10","Oregon, Lake","-120.385,42.7925","0.19698350590355052","0.0285714285714286","0.3965145206716629","0.8609","0.45945945945945943","0.7416327805536511","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.41938135933697446","9","8","Wisconsin, Polk","-92.4418,45.4613","0.6249055923942133","0.300531914893617","0.5162204964406646","0.1076","0.6486486486486487","0.4307205586395119","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.419320896056648","3","8","North Dakota, Eddy","-98.9043,47.717","0.9200073616847521","0.352941176470588","0.3891440316481392","0.2576","0.45945945945945943","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.4192704914637573","8","7","Pennsylvania, Juniata","-77.3998,40.5336","0.37503240716895286","0.053921568627451","0.5287002122634297","0.5326","0.45945945945945943","0.7801312615934544","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.41909075571814525","8","7","Pennsylvania, Potter","-77.8956,41.7447","0.3860666437106903","0.216216216216216","0.4895037721138441","0.2875","0.45945945945945943","0.7801312615934544","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.41908041154548925","8","7","Pennsylvania, Warren","-79.2697,41.813","0.3426716319210264","0.241379310344828","0.5504119848841832","0.2853","0.6486486486486487","0.7801312615934544","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4189210250294274","8","7","Indiana, Union","-84.925,39.6255","0.5396534201720199","0.0869565217391304","0.5606815687031454","0.1869","0.5405405405405405","0.5960244038595006","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.41883725292053886","8","7","Indiana, Pulaski","-86.6989,41.0417","0.4720226946019454","0.0866141732283465","0.5299641640656149","0.0856","0.45945945945945943","0.5960244038595006","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4185742559352531","3","8","Nebraska, Hooker","-101.1354,41.9159","0.7724064653135935","0.277777777777778","0.3431487542604801","0.1557","0.0","0.560646197588944","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.4182898689788557","10","8","Wyoming, Teton","-110.5891,43.9352","0.7100142313418372","0.158892128279883","0.5013763809892713","0.6266","0.45945945945945943","0.5530303510189638","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4181107368750454","8","1","New Jersey, Hunterdon","-74.9128,40.5634","0.4999921741009352","0.0914051841746248","0.6570992631959996","0.141","1.0","0.45641248202304185","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.41810628326151694","8","7","Nebraska, Keith","-101.662,41.1993","0.5210870355205676","0.133333333333333","0.4352471208313403","0.2932","0.6486486486486487","0.560646197588944","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.41808005548219807","8","1","Georgia, Oconee","-83.4368,33.8375","0.5240644991820964","0.061652281134402","0.5850763853710633","0.0096","1.0","0.7118886223407913","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.41778476902590456","10","8","Minnesota, Meeker","-94.5284,45.1233","0.6296084165384962","0.22463768115942","0.538909166869993","0.4355","0.45945945945945943","0.5032453263961004","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4177763516991476","8","7","West Virginia, Calhoun","-81.1193,38.8432","0.46288097597798794","0.193548387096774","0.3654405884317082","0.1993","0.45945945945945943","0.6054942824207957","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.4177509029047054","9","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7252199782065755","0.327102803738318","0.4481366714822308","0.2292","0.45945945945945943","0.5032453263961004","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.41755101003923467","8","7","West Virginia, Wirt","-81.3747,39.0278","0.5663458999654757","0.454545454545455","0.25637960458308084","0.1388","0.45945945945945943","0.6054942824207957","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4175271064111793","8","7","Washington, Klickitat","-120.7914,45.8733","0.3623220616239872","0.0445544554455446","0.4723558741888523","0.4639","0.45945945945945943","0.761620896943453","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4171093671293324","8","7","Oregon, Deschutes","-121.2289,43.9157","0.4344888282696812","0.129611166500499","0.5839215846323134","0.2152","0.7297297297297297","0.7416327805536511","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.41706281085805447","8","7","Oregon, Crook","-120.3563,44.1423","0.36640158910123083","0.136986301369863","0.4762164946909264","0.3792","0.5405405405405405","0.7416327805536511","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.4169112315172257","8","7","New Mexico, Quay","-103.5482,35.104","0.44457808038418883","0.075","0.43548972817105647","0.1423","0.6486486486486487","0.41223802376620033","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.416843042302289","8","1","Connecticut, Tolland","-72.3308,41.8585","0.5083505581307428","0.112052117263844","0.6333979070233658","0.3461","1.0","0.278921600792143","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4166373727152211","7","10","New York, Delaware","-74.9671,42.1984","0.361321365941392","0.116883116883117","0.5212747701299933","0.8991","0.45945945945945943","0.2448371464290961","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4164894053058722","6","10","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5244616876946047","0.122388059701493","0.5096426700636231","0.9322","0.5405405405405405","0.17773860478108114","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.41640992066469223","1","10","Oregon, Harney","-118.9666,43.0642","0.20724853630084725","0.0769230769230769","0.39346718676658","0.7103","0.45945945945945943","0.7416327805536511","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.416305889874164","8","10","New York, Ontario","-77.3087,42.8515","0.39671918391166117","0.107142857142857","0.6570875694545387","0.6301","0.8108108108108107","0.2448371464290961","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.4161193821704288","8","7","Indiana, Martin","-86.8037,38.71","0.5534323377314774","0.0860215053763441","0.5581743033968282","0.2178","0.45945945945945943","0.5960244038595006","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.41603482202860836","9","8","Minnesota, Faribault","-93.9479,43.6738","0.6339261461795561","0.203208556149733","0.49585554755088507","0.1894","0.45945945945945943","0.5032453263961004","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.416021855133515","6","10","California, Alpine","-119.8224,38.5968","0.47615518702356596","0.333333333333333","0.33396742288808856","0.7055","0.0","0.513440650623408","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.4157452594700026","10","8","Wyoming, Johnson","-106.5845,44.0406","0.5888012776748062","0.298245614035088","0.4417842448229566","0.4142","0.45945945945945943","0.5530303510189638","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.41556170904864487","9","1","Illinois, Piatt","-88.5932,40.0136","0.6163183624076","0.218579234972678","0.5128569926637139","0.0041","0.7297297297297297","0.3848352010529096","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4153570782682171","8","7","Hawaii, Hawaii","-155.521,19.6012","0.5274141596181522","0.264112903225806","0.5579596606535687","0.5466","0.3783783783783784","0.6748177807788728","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4152294714615231","9","3","South Dakota, Hamlin","-97.1883,44.6739","0.749047215410523","0.273381294964029","0.3925542347546709","0.2273","0.45945945945945943","0.833330836699151","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.4151280151408256","9","1","Illinois, Woodford","-89.2097,40.7858","0.5620360416911218","0.129032258064516","0.5355441789966435","0.0936","0.8108108108108107","0.3848352010529096","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.41511766311187615","10","7","New Mexico, De Baca","-104.4118,34.3427","0.5062559316590184","0.666666666666667","0.40509235367981494","0.2668","0.45945945945945943","0.41223802376620033","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4147672884254871","8","7","Kentucky, Ballard","-88.9943,37.0584","0.35104003598555883","0.05","0.5170375412322792","0.3556","0.45945945945945943","0.60755724116045","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4147379481857801","10","8","Montana, Liberty","-111.0243,48.5608","0.6398916799884263","0.259259259259259","0.3741625728737677","0.6154","0.0","0.5531674453039562","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.41470457030245556","8","1","Colorado, Douglas","-104.93,39.3313","0.5363818518197885","0.151834130781499","0.6619894563453733","0.0376","1.0","0.7625552330427842","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.41447426492851935","9","8","Illinois, Carroll","-89.934,42.0682","0.6807770768262981","0.187713310580205","0.5238779958567868","0.1334","0.45945945945945943","0.3848352010529096","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4143608227279972","10","8","Oklahoma, Cimarron","-102.5174,36.7482","0.6351931494493012","0.1875","0.3852748507427376","0.0946","0.45945945945945943","0.6203228919627346","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.41433322990113586","8","7","Washington, Lincoln","-118.4194,47.5771","0.5168954897015907","0.206349206349206","0.45809237500258626","0.0863","0.45945945945945943","0.761620896943453","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.41406111467353923","5","10","New York, Clinton","-73.6788,44.7453","0.29884334132080465","0.114754098360656","0.6032166888860686","0.9061","0.6486486486486487","0.2448371464290961","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.4139965548037871","9","8","Nebraska, Hamilton","-98.021,40.8735","0.7637330562448712","0.313725490196078","0.4819047710125743","0.0185","0.45945945945945943","0.560646197588944","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.41395462123953525","8","7","Pennsylvania, Sullivan","-76.5125,41.4463","0.33229006101777137","0.133333333333333","0.4440927627006347","0.3779","0.45945945945945943","0.7801312615934544","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.41390793873570125","8","10","Colorado, Costilla","-105.4277,37.2773","0.29938405754145747","0.0303030303030303","0.4262075970909254","0.4655","0.45945945945945943","0.7625552330427842","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.4137767661081126","9","8","New York, Tioga","-76.3084,42.1685","0.6204859520547483","0.328840970350404","0.6200359013776957","0.2725","0.6486486486486487","0.2448371464290961","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4137654445863968","3","8","North Dakota, Bowman","-103.5203,46.1129","0.850111098778739","0.481481481481481","0.4304482293220014","0.4753","0.45945945945945943","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.4135758422053055","9","8","Nebraska, Cass","-96.1397,40.909","0.6602759268353348","0.202325581395349","0.4920565440429511","0.0493","0.7297297297297297","0.560646197588944","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.41340221997808496","9","8","Nebraska, Clay","-98.0513,40.5244","0.7350101311159674","0.304347826086957","0.4030714270359506","0.0178","0.45945945945945943","0.560646197588944","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.41322924759015156","8","1","Kentucky, Spencer","-85.3275,38.0322","0.5653004351150186","0.129032258064516","0.49269310722376886","0.0267","0.7297297297297297","0.60755724116045","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.41272228398057315","8","10","New York, Wayne","-77.0298,43.1549","0.3881880673873109","0.119891008174387","0.6169330919482426","0.4183","0.7297297297297297","0.2448371464290961","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4126424514325022","9","8","Utah, Box Elder","-113.0833,41.5211","0.6359920403306387","0.210958904109589","0.48211314536201705","0.0958","0.6486486486486487","0.5676060028169926","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4125891133450769","8","1","Maryland, Talbot","-76.1088,38.7662","0.4343133853367705","0.0421585160202361","0.6336064910867989","0.0414","0.8108108108108107","0.40828641559384804","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.41252521618363464","9","8","Minnesota, Wabasha","-92.2312,44.2842","0.6583169660540269","0.254480286738351","0.5716402759183022","0.1152","0.45945945945945943","0.5032453263961004","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.4125068188475119","8","7","Indiana, Newton","-87.3964,40.9561","0.5086354110360718","0.0833333333333333","0.5152438017696439","0.042","0.45945945945945943","0.5960244038595006","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.41248273750534675","9","3","Iowa, Cedar","-91.1325,41.7723","0.6626602230523094","0.198738170347003","0.5926934848790243","0.0344","0.5405405405405405","0.8065862333074739","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.4123435822510303","6","10","Alaska, Kodiak Island","-153.7494,57.6553","0.5241439890079093","0.414634146341463","0.2770464177939135","0.9535","0.45945945945945943","0.17773860478108114","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.4123084019956603","9","8","Nebraska, Boone","-98.0674,41.7076","0.7465093300810228","0.266666666666667","0.4454789054998331","0.0904","0.45945945945945943","0.560646197588944","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.41217332351243546","9","8","Nebraska, Nance","-97.9933,41.3975","0.704111047945737","0.242424242424242","0.4397495901342059","0.0487","0.45945945945945943","0.560646197588944","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.4120813702849616","9","1","Illinois, Monroe","-90.1776,38.2759","0.6673136820650505","0.148148148148148","0.581601217106007","0.0121","1.0","0.3848352010529096","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.41174657048964103","8","7","Kansas, Jewell","-98.2182,39.7847","0.49752946907066403","0.15","0.394891410342362","0.0535","0.45945945945945943","0.984082078697133","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.41157814168126916","8","7","Michigan, Benzie","-86.0161,44.639","0.44560117204939864","0.134020618556701","0.5283685598888952","0.0767","0.6486486486486487","0.516727704183567","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.41155799322912967","3","8","North Dakota, Pembina","-97.5524,48.7662","0.7807065929602555","0.36986301369863","0.45056027955845457","0.1385","0.45945945945945943","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.41147583510844904","8","7","Michigan, Emmet","-84.8908,45.5263","0.4174482431418045","0.111111111111111","0.5962242908399475","0.2993","0.7297297297297297","0.516727704183567","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.41125319546146766","1","10","New York, St. Lawrence","-75.0655,44.4976","0.26403597865203987","0.0630372492836676","0.5119894233042906","0.943","0.5405405405405405","0.2448371464290961","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4112211667789084","3","8","North Dakota, Emmons","-100.239,46.284","0.9253437429702366","0.276264591439689","0.3729825003040776","0.1531","0.45945945945945943","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.41106626412798514","4","8","Nebraska, Jefferson","-97.1426,40.1758","0.5861799055053113","0.304347826086957","0.4798585417524884","0.0793","0.45945945945945943","0.560646197588944","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.41101823724686354","8","7","Texas, Goliad","-97.4276,28.657","0.3007244468853587","0.0127388535031847","0.48516083691523076","0.4597","0.45945945945945943","0.823721488297172","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.41094007503580304","9","8","Wisconsin, Washburn","-91.7905,45.8984","0.6467359331984232","0.282352941176471","0.5069110373287185","0.0751","0.45945945945945943","0.4307205586395119","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.4105874172346089","9","3","South Dakota, Edmunds","-99.2155,45.4185","0.6818083332239435","0.132743362831858","0.38340483617543974","0.1041","0.45945945945945943","0.833330836699151","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4105107217708271","3","3","South Dakota, Jones","-100.694,43.9628","0.8120958166345423","0.391304347826087","0.33032036625324757","0.0131","0.0","0.833330836699151","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.41039460494068863","8","7","North Carolina, Currituck","-75.9588,36.3612","0.4785092582256711","0.119617224880383","0.5538772773227475","0.0579","0.7297297297297297","0.6530489031543741","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4102963904949516","8","1","California, Placer","-120.7241,39.0617","0.4250134042551887","0.0647594278283485","0.6638338457049918","0.1974","0.8108108108108107","0.513440650623408","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4102951614944984","9","8","Indiana, Warren","-87.356,40.3473","0.6079217453509346","0.311475409836066","0.42663553516063735","0.0204","0.45945945945945943","0.5960244038595006","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.41017468020996517","9","8","Minnesota, Murray","-95.7633,44.0222","0.7235618753662134","0.19634703196347","0.4564424943295972","0.1168","0.45945945945945943","0.5032453263961004","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.4101662229619125","8","7","Virginia, King George","-77.1585,38.2682","0.481137731581461","0.0972762645914397","0.5925809275465305","0.0089","0.7297297297297297","0.7878552543661493","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.41011604670000246","5","10","New York, Otsego","-75.0315,42.6349","0.34147474220225443","0.0580110497237569","0.5902411703264566","0.8153","0.6486486486486487","0.2448371464290961","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.40990487679589044","8","7","Indiana, Owen","-86.839,39.3115","0.4114700951914461","0.0648648648648649","0.5518202581518176","0.242","0.5405405405405405","0.5960244038595006","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.40977363306495646","3","3","South Dakota, Hyde","-99.4857,44.5475","0.7662555090898946","0.310344827586207","0.34684037235234044","0.1659","0.0","0.833330836699151","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.40958200706262704","4","7","Texas, Irion","-100.9824,31.3038","0.5860666837858535","0.230769230769231","0.4212748482197578","0.0694","0.45945945945945943","0.823721488297172","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.40931248478890264","3","8","North Dakota, Bottineau","-100.8378,48.7911","0.8116945032044289","0.3875","0.41409749569597665","0.1363","0.45945945945945943","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.4091976114176989","8","10","New Mexico, Rio Arriba","-106.6932,36.5107","0.4376183986850302","0.063231850117096","0.4866466393314106","0.5409","0.5405405405405405","0.41223802376620033","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.40895159610751886","9","8","Illinois, Edwards","-88.0572,38.4135","0.6199640063234764","0.19047619047619","0.5230354856772932","0.1878","0.5405405405405405","0.3848352010529096","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.408949467068227","8","10","Massachusetts, Hampshire","-72.659,42.34","0.47067551942941516","0.0933774834437086","0.6145340730556236","0.687","0.7297297297297297","0.17042186264076742","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4088865244484477","8","7","Michigan, Huron","-83.0408,43.8335","0.45274100034797715","0.0956175298804781","0.5447355718583959","0.2897","0.45945945945945943","0.516727704183567","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4086708272397667","9","7","Nevada, Storey","-119.525,39.4488","0.5462977257883613","0.375","0.5538978797199307","0.0197","0.5405405405405405","0.586302987491587","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
