"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4627067519892498","9","4","Wisconsin, Grant","-90.7063,42.8672","0.5866178808508848","0.05241011540224136","0.5506954085304505","0.6619","0.75","0.33606264168869426","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.46265341319370024","10","2","Missouri, Ste. Genevieve","-90.195,37.8909","0.6637914045179325","0.09887313704107598","0.49198272171873997","0.0974","0.75","0.6125808835052162","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.46249779776700434","9","4","Oregon, Benton","-123.4317,44.4917","0.4538430455180523","0.1258057293692033","0.6150611187919635","0.8886","0.675","0.597479545584531","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4624904360634082","9","7","Maryland, Caroline","-75.829,38.8717","0.59775066021112","0.1230158730158729","0.5572893586853136","0.2786","0.75","0.3569422367564093","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.46242275958757806","10","7","Missouri, Christian","-93.1854,36.9712","0.6536481466816652","0.1150963476213122","0.5804868266700226","0.1248","1.0","0.6125808835052162","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.46236459034590927","9","5","Idaho, Gooding","-114.8108,42.9693","0.539202256305433","0.044036596119929446","0.481758328138397","0.4588","0.5","0.6814760930537227","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.4623258541271713","10","7","Maryland, Garrett","-79.2736,39.5279","0.6540100792102594","0.1454104429975739","0.5263770427860113","0.3582","0.825","0.3569422367564093","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4622871285338899","9","4","Montana, Missoula","-113.9214,47.0373","0.58392235843029","0.08429391254531271","0.5961666426219964","0.6714","0.675","0.5558672758594175","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.46224837687025605","9","5","Missouri, Maries","-91.9225,38.1619","0.5837018040551364","0.08497129348193183","0.4591215806014674","0.4129","0.5","0.6125808835052162","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.46224172346839243","9","5","Michigan, Arenac","-83.8928,44.0636","0.5312208245377106","0.07772841815395003","0.5441980682542641","0.2709","0.675","0.45327734883507","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4622325978950577","10","2","Kentucky, Livingston","-88.348,37.2114","0.6524300401208324","0.136","0.4422452035042906","0.2079","0.5","0.650282258972025","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.46221429215647863","10","2","Illinois, Jersey","-90.3539,39.0887","0.7225824892801831","0.1314056684798169","0.530413077498125","0.2639","0.675","0.42051635311316926","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4621817024826104","10","2","Pennsylvania, Wyoming","-76.0107,41.5196","0.637396101479864","0.2182394679349611","0.5687792367333068","0.1748","0.675","0.6145195694188978","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.4620347355523717","10","2","Kansas, Anderson","-95.2927,38.2141","0.7734811721709823","0.22713911602800446","0.47758579807800167","0.2451","0.25","0.5978887127473792","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.4620157925675221","9","4","New York, Otsego","-75.0315,42.6349","0.5886696890806236","0.22519127555098795","0.5902411703264566","0.8153","0.575","0.2582777944163963","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.46198064267452604","10","5","South Dakota, Bon Homme","-97.8859,42.9891","0.6042790230223928","0.024863423237406954","0.37481339473350556","0.418","0.5","0.7295274052656933","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.46194778333017483","10","2","Pennsylvania, Elk","-78.6452,41.4282","0.7581117278495498","0.3102453102453104","0.5162869687299642","0.2015","0.575","0.6145195694188978","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.4619467237023798","10","2","Indiana, Pulaski","-86.6989,41.0417","0.706540714407536","0.15526829447943177","0.5299641640656149","0.0856","0.5","0.45794599516504725","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.46190645057579066","9","4","Nebraska, Sheridan","-102.4127,42.5028","0.6189162880525189","0.07849927849927847","0.37633946970520993","0.7736","0.32499999999999996","0.5660048406558918","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.4617365783580632","9","5","Idaho, Twin Falls","-114.6685,42.3544","0.574239914379406","0.045999514537995334","0.5725179975176197","0.3203","0.75","0.6814760930537227","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.46165367892430426","5","5","New Mexico, Mora","-104.9498,36.011","0.7006310692628105","0.37429595494111617","0.34386588366370546","0.4785","0.5","0.576390924887508","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.4616040816036629","4","2","Texas, Armstrong","-101.3575,34.9651","0.8181409275600743","0.40230880230880267","0.4369701263242533","0.2735","0.5","0.7136657062218966","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.4613602382091224","9","4","North Dakota, Ramsey","-98.7222,48.2689","0.6642622099885748","0.06207444637755867","0.4955387707362106","0.8695","0.575","0.19558522245903998","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.46120134937416574","5","7","Kansas, Ellis","-99.3175,38.9146","0.6279756975324626","0.055120779354762645","0.5325209046506785","0.3563","1.0","0.5978887127473792","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.4611764159582482","10","2","Kentucky, Hancock","-86.7828,37.8377","0.6979032391329455","0.1867256044471231","0.4993183902472151","0.127","0.5","0.650282258972025","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4611270266146149","5","2","Montana, Lincoln","-115.4046,48.5427","0.6391665746433324","0.12179991262560103","0.46023740162683124","0.1359","0.5","0.5558672758594175","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4609502904819402","9","4","New York, Tompkins","-76.4723,42.4495","0.5738835660751892","0.20494273658830625","0.6692619375796267","0.957","0.575","0.2582777944163963","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4609020805500895","10","2","Kansas, Greenwood","-96.2325,37.8774","0.760903108088498","0.21014187385868838","0.4138358424583703","0.1821","0.32499999999999996","0.5978887127473792","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4607638721866942","9","5","New Mexico, Lincoln","-105.4586,33.7453","0.6023735603434213","0.09562706640934727","0.48001570785844383","0.3301","0.575","0.576390924887508","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.46070426766828937","9","4","Michigan, Lake","-85.8022,43.9905","0.4520422845124239","0.07124521976007124","0.4729774704489899","0.6877","0.5","0.45327734883507","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4605645445486854","9","4","North Dakota, Mountrail","-102.3555,48.202","0.5578647283255274","0.0324892498805542","0.48325501332395826","0.7784","0.675","0.19558522245903998","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.46047992410880206","10","2","Iowa, Lucas","-93.3278,41.0296","0.7668869772791767","0.24170397503730845","0.5654491232910659","0.248","0.5","0.5094502661083392","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.46044717288400816","9","5","Missouri, Ozark","-92.4446,36.6492","0.5797059099762867","0.10346245579406196","0.41098464769245246","0.3906","0.5","0.6125808835052162","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.4603876868364604","4","9","Alaska, Kusilvak","-163.3968,62.1543","0.8057316773065893","0.21277806224042764","0.215731106919958","0.6804","0.5","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.45996013723994184","4","9","Texas, Glasscock","-101.5208,31.8694","0.9146731212932901","0.6998081283795566","0.4157934658354079","0.0774","0.25","0.7136657062218966","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.4598768662975399","10","7","Nevada, Douglas","-119.6171,38.9129","0.6213724250178138","0.14544635821231525","0.6072715830853386","0.1452","0.75","0.5339921665730202","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4597582687101986","10","7","New Jersey, Hunterdon","-74.9128,40.5634","0.6705875785047353","0.24600550344527652","0.6570992631959996","0.141","1.0","0.47286174442449574","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.45972568319228596","10","2","Pennsylvania, Potter","-77.8956,41.7447","0.6935763632722735","0.2587049634668686","0.4895037721138441","0.2875","0.32499999999999996","0.6145195694188978","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.45966956928593367","10","5","Idaho, Payette","-116.7648,44.0055","0.6427000513518021","0.07791374490123291","0.5732442196664783","0.3196","0.5","0.6814760930537227","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4596577001551601","9","4","Iowa, Davis","-92.4101,40.7477","0.5978667629864114","0.07094418362023992","0.5451905567303975","0.5918","0.5","0.5094502661083392","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.45965435339491356","9","5","Kentucky, Hickman","-88.9788,36.6795","0.47927486928061974","0.04317460317460318","0.46881461488354387","0.496","0.5","0.650282258972025","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.4595962303592102","9","5","Missouri, Scotland","-92.1471,40.4521","0.5259242044835727","0.06541606541606541","0.45608355451558213","0.7004","0.32499999999999996","0.6125808835052162","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.4595110689662716","10","2","Illinois, Macoupin","-89.9242,39.2612","0.6619039709315913","0.10748052993074117","0.5243036908886053","0.149","0.675","0.42051635311316926","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.4594904928265317","10","7","Michigan, Mason","-86.2499,43.9951","0.5626406248671804","0.11487218716134381","0.5658956506024334","0.327","0.75","0.45327734883507","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.4594005241712472","9","4","Oregon, Lake","-120.385,42.7925","0.4876070696092731","0.09314317943759567","0.3965145206716629","0.8609","0.32499999999999996","0.597479545584531","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.45928343848013936","10","4","South Dakota, Brookings","-96.7908,44.3697","0.6225805021204848","0.0701821242001302","0.4600728833022849","0.6106","0.675","0.7295274052656933","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4592498881592222","4","9","Texas, Kent","-100.7781,33.181","0.9057651116985667","0.549150654413812","0.3122882287836773","0.2818","0.0","0.7136657062218966","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.45924055167930067","10","7","Oregon, Clackamas","-122.218,45.1879","0.5323745187865061","0.1316743838119854","0.6568017849270914","0.4148","0.825","0.597479545584531","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4591954783901051","10","2","Kansas, Edwards","-99.3126,37.8874","0.6766656404770568","0.11033509700176344","0.45702843911289553","0.2754","0.5","0.5978887127473792","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.4590653228281852","10","2","Indiana, Pike","-87.2357,38.4011","0.7507315829803294","0.18987783595113425","0.5433060558271895","0.1601","0.5","0.45794599516504725","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4590464770280495","9","5","Idaho, Bingham","-112.3978,43.2167","0.6145761100193082","0.07107655760716983","0.5172301677509498","0.1961","0.675","0.6814760930537227","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.4590318111936852","9","4","Minnesota, Mower","-92.7523,43.6714","0.5548173568923722","0.0445565004344544","0.5753993577124488","0.7116","0.675","0.25868036465927086","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.45900574660612464","9","4","Wisconsin, Crawford","-90.9307,43.2387","0.5517542114480365","0.037056853536254236","0.550156500780011","0.7523","0.5","0.33606264168869426","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.4588459398256689","10","5","Oklahoma, Beaver","-100.4759,36.7497","0.6153985575889566","0.09749103942652332","0.3594746029649837","0.2184","0.5","0.8774461538207636","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4587891004370956","9","4","Minnesota, Lyon","-95.8381,44.4133","0.6424935385501266","0.06151626151626153","0.5642019892046527","0.7978","0.675","0.25868036465927086","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.45875320318825763","10","5","Missouri, Montgomery","-91.47,38.9402","0.5986013424270443","0.11518915866741974","0.5213554508889094","0.3973","0.5","0.6125808835052162","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4585621551465772","9","5","Virginia, Cumberland","-78.244,37.5133","0.4795002871338202","0.10530391018195898","0.45637253513577136","0.2034","0.5","0.7006895230319248","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.45852897775867557","10","2","Iowa, Monroe","-92.8691,41.0299","0.7850522762875811","0.2120746636875666","0.5920090248702223","0.2159","0.32499999999999996","0.5094502661083392","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4583262291241157","5","5","Colorado, Baca","-102.5603,37.3194","0.7038977313068125","0.19176536943034372","0.4134571220879866","0.3941","0.5","0.5367344541129996","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4583005644708624","10","4","Colorado, Garfield","-107.9027,39.5992","0.6873827333419844","0.14238199930741824","0.550142910155916","0.5915","0.675","0.5367344541129996","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4581839901592812","10","5","South Dakota, Moody","-96.6708,44.0227","0.5687001998305642","0.05024977092016193","0.4405891361339011","0.3155","0.5","0.7295274052656933","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.45806516402286357","9","4","Michigan, Houghton","-88.685,46.8999","0.4589923819964021","0.03467839612417926","0.5880098874427292","0.9306","0.575","0.45327734883507","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.45806140427868186","5","2","Pennsylvania, Cameron","-78.2038,41.4363","0.7226866727954602","0.3394229809324144","0.5149054630249955","0.475","0.32499999999999996","0.6145195694188978","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.45788038535078635","10","4","New York, Columbia","-73.6309,42.2482","0.6417150961764992","0.23839123839123855","0.5738613270913573","0.632","0.575","0.2582777944163963","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.4578770818158428","10","4","Iowa, Page","-95.1498,40.7393","0.5783897823407302","0.048740447866449335","0.5400257283524558","0.4333","0.5","0.5094502661083392","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.45787187176779476","9","5","Michigan, Sanilac","-82.8206,43.4241","0.5788686570017905","0.11890710382513715","0.5485511563655107","0.3002","0.575","0.45327734883507","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.4578499378194821","10","5","North Carolina, Gates","-76.6975,36.4467","0.6033284077944868","0.1646987587042087","0.43819863129380787","0.1372","0.5","0.6266586853940291","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4578449207363836","10","2","Virginia, Northumberland","-76.4195,37.892","0.6561828911122916","0.20663520663520618","0.49035512801561737","0.021","0.5","0.7006895230319248","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.4577977634124708","10","2","Indiana, Whitley","-85.5079,41.1386","0.6969884695567138","0.1355620959424446","0.5775221137836104","0.0299","0.75","0.45794599516504725","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.45776830234093646","10","2","Illinois, Pike","-90.8877,39.6227","0.7072347880368182","0.11916557139487094","0.5017193698282134","0.2563","0.5","0.42051635311316926","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.4575834110099678","10","2","Kansas, Jackson","-95.7936,39.4167","0.6292431859464286","0.07999144476526576","0.4849282944007837","0.0987","0.575","0.5978887127473792","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4575042634728559","9","4","Minnesota, Stearns","-94.6108,45.5519","0.5822086842986899","0.042175085362111626","0.6082450977007918","0.7806","0.825","0.25868036465927086","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.4574836141997628","9","4","North Dakota, Grand Forks","-97.4545,47.9209","0.5189244894668674","0.022151584044001364","0.5976727474139507","0.8816","0.825","0.19558522245903998","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.45745466453598804","10","7","Illinois, McHenry","-88.4525,42.3245","0.6343447403775655","0.10303485002280181","0.6593921821387776","0.0408","1.0","0.42051635311316926","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.45733083972738514","9","5","Iowa, Wayne","-93.3275,40.7397","0.6326225139715905","0.10681216931216929","0.5390398414642625","0.5422","0.32499999999999996","0.5094502661083392","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4573179426583104","10","5","Missouri, Oregon","-91.4034,36.6871","0.6060928910674864","0.10260874611880098","0.47455151950195007","0.171","0.5","0.6125808835052162","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.4572691632417844","10","2","North Carolina, Clay","-83.7435,35.057","0.6544325848656967","0.20521262002743434","0.5030022209647638","0.2044","0.575","0.6266586853940291","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.4571574391313376","4","5","Texas, Kenedy","-97.6641,26.926","0.773211216436795","0.35978835978835944","0.37822574117860613","0.2162","0.0","0.7136657062218966","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.45704026500647177","9","5","Colorado, Costilla","-105.4277,37.2773","0.5632157374698366","0.09270620313565095","0.4262075970909254","0.4655","0.5","0.5367344541129996","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.45695558175263257","10","7","Kansas, Pottawatomie","-96.3456,39.3793","0.7074714605260878","0.22787638078689343","0.5210336852217955","0.2254","0.75","0.5978887127473792","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4569346942361931","9","4","Massachusetts, Worcester","-71.9049,42.3503","0.615114613106386","0.11025785896488705","0.6618428811949516","0.7931","0.75","0.09874817039538579","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4568382241528649","5","2","South Dakota, Douglas","-98.3698,43.3852","0.6660356079208666","0.062000082887811385","0.38537941192808695","0.405","0.5","0.7295274052656933","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.4568245779728644","9","5","Idaho, Jerome","-114.2655,42.6889","0.5789153848332967","0.04730669846948915","0.5012959381608437","0.2588","0.575","0.6814760930537227","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.4568171970225386","10","2","Indiana, Union","-84.925,39.6255","0.7660331703505423","0.20878229637353773","0.5606815687031454","0.1869","0.5","0.45794599516504725","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.45675983536786097","5","5","Nebraska, Colfax","-97.0869,41.5749","0.601544395246927","0.03876172936946413","0.49653797202783867","0.3139","0.5","0.5660048406558918","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.4567386486724027","9","4","Michigan, Wexford","-85.5771,44.3385","0.487194966234345","0.07679277244494633","0.5741650211502364","0.3945","0.825","0.45327734883507","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.45665667201854904","9","5","Colorado, Montezuma","-108.5959,37.3386","0.6157108225811274","0.11859265999393373","0.5119287283084458","0.2846","0.5","0.5367344541129996","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.45663304718077535","9","4","New York, Schoharie","-74.4434,42.5883","0.6297932914785013","0.3316894386503897","0.5458230626483798","0.5995","0.575","0.2582777944163963","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.4563485822203788","10","2","Iowa, Boone","-93.9314,42.0366","0.6795390617377358","0.12173712173712198","0.5813359337630796","0.3598","0.675","0.5094502661083392","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4562698987063116","10","2","California, El Dorado","-120.5233,38.7797","0.6651030064385179","0.2628083698042541","0.5939382447872752","0.2209","0.675","0.5208370133866115","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4561550109903975","10","4","Wisconsin, Dodge","-88.7093,43.4158","0.6294248325779004","0.04974032623802213","0.5819524074302381","0.4718","0.675","0.33606264168869426","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.45614240180946636","10","7","Virginia, Greene","-78.4653,38.2955","0.6245670125799281","0.21130427479633856","0.5682373363731764","0.1188","0.825","0.7006895230319248","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.4558857144883582","9","4","Minnesota, St. Louis","-92.4688,47.6048","0.5960960612507943","0.07857545214959664","0.5540228937348517","0.8182","0.575","0.25868036465927086","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.45581386235298965","5","4","Montana, Chouteau","-110.4353,47.8808","0.6481144540239752","0.1090847686592367","0.33832981306315596","0.6173","0.5","0.5558672758594175","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.45580920788638485","4","9","Texas, Briscoe","-101.2085,34.5303","0.8663727120264952","0.5281999324552521","0.33647767241016063","0.0614","0.0","0.7136657062218966","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.4557400864811011","10","5","Kansas, Woodson","-95.7401,37.8865","0.6607822944015262","0.20861678004535178","0.4417672378297217","0.0471","0.5","0.5978887127473792","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4556779716858019","9","5","Maine, Oxford","-70.7568,44.4995","0.6138265382480643","0.282556303498712","0.5127549078010997","0.4145","0.5","0.47364929840689124","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.45564569148685563","9","5","Wisconsin, Forest","-88.7708,45.6668","0.6469764061919472","0.06952242323421366","0.46256826749083707","0.4062","0.5","0.33606264168869426","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4556418651291307","10","7","Iowa, Dallas","-94.0413,41.6856","0.6411020229647312","0.07680773804552303","0.7035873104582322","0.1595","1.0","0.5094502661083392","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4556329977212627","9","4","Oregon, Clatsop","-123.6607,45.9971","0.46248909053353476","0.14053216223198184","0.5852348634540643","0.7577","0.675","0.597479545584531","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.45558134294193176","9","4","Wisconsin, Ashland","-90.6784,46.3196","0.625305825928863","0.08935477609042992","0.5239923967140837","0.7886","0.25","0.33606264168869426","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4554680833563465","10","7","Virginia, Fauquier","-77.8065,38.7356","0.6310542805949496","0.18245886270326211","0.6021302577003687","0.0092","0.75","0.7006895230319248","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
