"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4204096250564522","3","8","Missouri, Osage","-91.8614,38.4604","0.642356607750625","0.19223144853896168","0.5072048760873028","0.1691","0.575","0.640166098083326","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.42029202894697365","3","8","Wyoming, Big Horn","-107.996,44.5241","0.6330484158458082","0.22887556841670115","0.46565287682388323","0.2283","0.32499999999999996","0.42873549095227126","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.42027182478297437","1","10","Kentucky, Hickman","-88.9788,36.6795","0.3300468757344874","0.06548657179304751","0.46881461488354387","0.496","0.5","0.5445816582474023","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.42020130195607663","10","8","Nevada, Douglas","-119.6171,38.9129","0.5009250503171735","0.1898474495963389","0.6072715830853386","0.1452","0.5","0.551763331441324","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.420134988730084","3","8","Missouri, Ralls","-91.5184,39.5282","0.6254189318360449","0.23490995251808308","0.4963846672490664","0.0436","0.5","0.640166098083326","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4200194426255372","3","8","Illinois, Gallatin","-88.2295,37.7643","0.6423203782279241","0.24070692578583516","0.46562285669599834","0.1608","0.5","0.32958980096237567","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4198124064162912","1","10","Idaho, Fremont","-111.481,44.228","0.38618150971739973","0.0681938378895199","0.4758511206068997","0.3983","0.675","1.0","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.41974576281832515","1","10","New Mexico, Torrance","-105.8509,34.6405","0.4146513143023086","0.15924296347778133","0.4426855214587082","0.5486","0.675","0.3854343676249571","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4195584599327044","1","8","Oklahoma, Beaver","-100.4759,36.7497","0.5439115140612663","0.16752514404387644","0.3594746029649837","0.2184","0.5","0.5647748376383007","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.41949694559252815","3","8","Colorado, Phillips","-102.3578,40.5941","0.6832907855945551","0.31325132984184245","0.4699072223722545","0.3499","0.32499999999999996","0.47935794647735325","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.4194929106747352","1","5","Kansas, Graham","-99.8833,39.3499","0.5286572354259892","0.1114766847691695","0.43682636009387155","0.0484","0.32499999999999996","0.9284310402606675","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.41947344242060436","3","8","New Mexico, De Baca","-104.4118,34.3427","0.6850309699330095","0.354212189216323","0.40509235367981494","0.2668","0.25","0.3854343676249571","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4192283135391911","3","5","Iowa, Taylor","-94.6978,40.7371","0.5761024619729109","0.1339375099168302","0.5180172164364542","0.1417","0.5","0.9084570972321443","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4191426832742291","1","5","Missouri, Clark","-91.7366,40.4104","0.5332412174480181","0.17651072114398553","0.45783558623585086","0.2986","0.5","0.640166098083326","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.41903147083444614","2","4","Michigan, Delta","-86.9081,45.9048","0.3845638585413597","0.05535452108163407","0.5548637278178881","0.4807","0.575","0.4687145219721282","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.41901457874255027","2","8","California, El Dorado","-120.5233,38.7797","0.5693472483644474","0.3350476648510228","0.5939382447872752","0.2209","0.5","0.43516591993862114","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.418923172389006","2","8","Montana, Lewis and Clark","-112.3947,47.1261","0.595609397405619","0.18006773498622383","0.5525178451725555","0.454","0.5","0.5100319845575334","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.41885803132856464","1","10","Colorado, Conejos","-106.1917,37.2016","0.44541269460504024","0.15258371227780076","0.4458836063481257","0.5903","0.32499999999999996","0.47935794647735325","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.41878607414798635","3","5","Iowa, Worth","-93.2609,43.3775","0.6010694606460915","0.18607769789975684","0.5579286998224875","0.0166","0.5","0.9084570972321443","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4182723856566891","3","8","Illinois, Mason","-89.9182,40.2392","0.6321500410604532","0.20272415271629846","0.49707136637414245","0.1047","0.32499999999999996","0.32958980096237567","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.41825409356703924","1","10","New Mexico, Taos","-105.631,36.5801","0.45740838002075074","0.17366278084993095","0.5077352902389031","0.6606","0.175","0.3854343676249571","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.41800915387327237","3","8","Utah, Tooele","-113.1296,40.4486","0.6377261894598483","0.2356093791913282","0.47459990556481413","0.2006","0.575","0.5395294276687929","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.4178873106847137","1","5","Iowa, Buchanan","-91.8351,42.4709","0.5228213915777332","0.130871020277256","0.5876651350421624","0.1277","0.575","0.9084570972321443","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.41741877970041713","2","8","California, Placer","-120.7241,39.0617","0.5457940985822656","0.26708676932079717","0.6638338457049918","0.1974","0.575","0.43516591993862114","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4173876610651454","2","3","Minnesota, Polk","-96.4013,47.7737","0.3566211170573704","0.03847436779452537","0.5196126433114654","0.7303","0.675","0.3796337782278551","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.41737611760986526","1","5","Iowa, Greene","-94.3966,42.0361","0.42809335332311416","0.07766236852462917","0.5576061491402321","0.1449","0.5","0.9084570972321443","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4172277394875855","4","3","Alaska, North Slope","-153.4836,69.3148","0.5845205984689689","0.15403343876025077","0.2757633226488363","0.9924","0.25","0.057781152454679484","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.41702791130868905","1","5","Iowa, Mills","-95.6192,41.033","0.48772080764716524","0.08895014617091518","0.5520132253424559","0.1789","0.75","0.9084570972321443","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4169159473963124","2","8","Illinois, Edgar","-87.7476,39.6809","0.4858171494565216","0.09665445119376707","0.5486935373592103","0.2649","0.675","0.32958980096237567","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4166393611722519","10","4","Washington, Island","-122.5216,48.1471","0.3239281047434136","0.2724709147817877","0.6211062537950849","0.2442","0.675","0.7237503836630207","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4164600477837815","1","5","Iowa, Audubon","-94.9058,41.6845","0.5321176759375605","0.13732534105002067","0.5355878467345995","0.0159","0.5","0.9084570972321443","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.41623911955954107","8","7","Texas, Ector","-102.5429,31.869","0.0401976902384208","0.010574977893289495","0.6444263446210912","0.7224","0.825","0.7389988904974442","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.4157115948057714","2","3","Wyoming, Albany","-105.7235,41.655","0.4719562658331446","0.07738534470538964","0.5270267988798565","0.8192","0.675","0.42873549095227126","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.4157022294312338","10","8","Nebraska, Nemaha","-95.8543,40.3851","0.5783530064357988","0.16986286587547858","0.4846155906576741","0.2245","0.5","0.4089316460571001","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4155944033702128","2","6","Kentucky, Spencer","-85.3275,38.0322","0.5775472454305003","0.2123377262741926","0.49269310722376886","0.0267","0.75","0.5445816582474023","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4154178020114886","2","10","Nebraska, Colfax","-97.0869,41.5749","0.4724451359907444","0.05371938414655144","0.49653797202783867","0.3139","0.5","0.4089316460571001","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.41530905740801904","2","6","Illinois, Kendall","-88.4287,41.5908","0.5593561722234401","0.15964792621498158","0.6464548873698709","0.0478","1.0","0.32958980096237567","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4150827578729589","3","5","Kansas, Smith","-98.7857,39.7852","0.6019670734883854","0.22170282980535108","0.41309788947650783","0.0223","0.5","0.9284310402606675","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.4150303091702719","1","5","Kansas, Thomas","-101.0554,39.3511","0.5775314190309565","0.0993423965999924","0.3863304912180134","0.0952","0.675","0.9284310402606675","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.4149086023036046","1","4","Washington, Columbia","-117.9052,46.2944","0.4473259808508052","0.2819481639915881","0.46447984252639435","0.2372","0.5","0.7237503836630207","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4148979732403963","1","5","Kansas, Nemaha","-96.0139,39.7835","0.503068020582817","0.06266045821206519","0.4554782513020492","0.2041","0.5","0.9284310402606675","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.41488005063164457","1","5","Iowa, Guthrie","-94.5011,41.6838","0.5318708711488946","0.10648913120085789","0.5543504195233245","0.0557","0.5","0.9084570972321443","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4146554228428562","1","5","Virginia, Mathews","-76.341,37.4416","0.5431999664862452","0.2592648035918063","0.5224320122536439","0.0143","0.5","0.7166413973018283","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4144413276425118","3","8","Utah, Box Elder","-113.0833,41.5211","0.6402375317094646","0.23815380005939352","0.48211314536201705","0.0958","0.675","0.5395294276687929","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4143471777540079","2","3","Alaska, Anchorage","-149.1427,61.15","0.4965111710810888","0.10198049000684964","0.6681951130401846","0.8176","0.575","0.057781152454679484","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.41430195268825665","2","8","Michigan, Shiawassee","-84.1459,42.9539","0.4742545922106478","0.15570732425371092","0.5362995145314826","0.1401","0.675","0.4687145219721282","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4142529447546636","3","5","Idaho, Valley","-115.5677,44.7673","0.6070346425815657","0.29417040024729185","0.42709844567030397","0.2448","0.07500000000000001","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4140667849363464","3","8","Nebraska, Phelps","-99.4146,40.5116","0.6193337571779133","0.17627683530230398","0.5192008158021468","0.2674","0.675","0.4089316460571001","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.41402464953484674","2","8","Nebraska, York","-97.5971,40.8727","0.470070104612653","0.07688326587641123","0.4981553237410617","0.3604","0.75","0.4089316460571001","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4140051943747011","2","6","Minnesota, Dakota","-93.063,44.6717","0.5063952180193083","0.1149700529721103","0.6977014791220465","0.1496","0.825","0.3796337782278551","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4139772446063379","10","4","Idaho, Power","-112.8396,42.6925","0.3122199867513312","0.043908981950446284","0.4815462606214511","0.22","0.5","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4139357170005035","2","6","Colorado, Jefferson","-105.2518,39.5864","0.4791950494724244","0.1376929375802122","0.7123243478812845","0.1987","0.825","0.47935794647735325","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4139006358970319","2","8","Indiana, Franklin","-85.0606,39.4142","0.5987907188274375","0.23262401221543333","0.5370365178243319","0.099","0.75","0.43323911253715686","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4138036195064617","3","5","Texas, McMullen","-98.5677,28.3525","0.6479695387260958","0.19902223340582764","0.43325297798360224","0.3091","0.0","0.7389988904974442","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.41378794544731706","1","8","Nebraska, Pawnee","-96.2371,40.1314","0.570020017200664","0.18310045473336092","0.4067901947994684","0.3212","0.5","0.4089316460571001","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4137586295028112","2","8","Minnesota, Waseca","-93.5872,44.0221","0.5711269724581981","0.12278732211196408","0.5467179760432858","0.4346","0.5","0.3796337782278551","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4137463054389928","1","5","Kansas, Greeley","-101.8061,38.4808","0.47681636997384447","0.09341859935375563","0.40760001132105905","0.4855","0.5","0.9284310402606675","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.41373176828898184","1","5","Missouri, Atchison","-95.4297,40.4324","0.5029051899005532","0.15580731183296553","0.46842691821054483","0.0742","0.5","0.640166098083326","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4137168631327649","1","8","Kentucky, Pendleton","-84.356,38.6961","0.5041126822968474","0.1853609541745128","0.4857583340385312","0.3177","0.5","0.5445816582474023","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.41364544061599684","1","5","Texas, Lipscomb","-100.2733,36.2778","0.6040022165128761","0.20260077978795143","0.3742211872759249","0.0965","0.5","0.7389988904974442","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4134950380636768","2","8","Michigan, Menominee","-87.5537,45.5804","0.48770201046448414","0.10264251984770092","0.5496585602501313","0.4193","0.575","0.4687145219721282","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.41338933277972034","2","8","Michigan, Barry","-85.3083,42.5951","0.48304331752996427","0.14660561907288694","0.4882161043116733","0.1102","0.675","0.4687145219721282","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4133391459691166","6","8","Utah, Duchesne","-110.4252,40.2977","0.5732348511666187","0.2383660693250112","0.4500512496336047","0.3808","0.32499999999999996","0.5395294276687929","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.4131400716158359","1","5","Idaho, Lincoln","-114.1359,43.0012","0.4434808365452981","0.0741024651238767","0.4512102316664093","0.2856","0.5","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4130598875628791","1","5","Washington, Lincoln","-118.4194,47.5771","0.48903611099302313","0.3084724869154088","0.45809237500258626","0.0863","0.5","0.7237503836630207","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.41304463068457037","2","3","Wyoming, Laramie","-104.6887,41.307","0.49976633314018126","0.11112539269531713","0.5918580984622931","0.4031","0.675","0.42873549095227126","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.4129187260293487","10","4","Texas, Kimble","-99.7486,30.4868","0.3825509332799209","0.09312620937142777","0.39870071717293887","0.148","0.5","0.7389988904974442","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4127520820875991","2","3","Colorado, Lincoln","-103.5137,38.9875","0.4259464377167626","0.040103353665003956","0.42329676890802603","0.5836","0.675","0.47935794647735325","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4126732447095685","3","5","Kansas, Washington","-97.0875,39.7842","0.6123031453164366","0.18029585258208475","0.3989227651467439","0.0735","0.32499999999999996","0.9284310402606675","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.41255357375268975","1","10","Montana, Powell","-112.9359,46.8554","0.5073449085052011","0.0738904175679423","0.4123713885117978","0.4998","0.25","0.5100319845575334","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.41252710359672345","2","3","Colorado, Boulder","-105.3547,40.0931","0.45595296774748495","0.13807125433445877","0.6908737534764587","0.5673","0.75","0.47935794647735325","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4125111291434183","2","3","Vermont, Bennington","-73.0905,43.0352","0.47655974123295014","0.41418979619870977","0.5611169679002","0.5992","0.5","0.2813388297602717","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.41205037829012076","1","5","Missouri, Holt","-95.2164,40.098","0.5126813908822749","0.11599931342756785","0.4479698945696306","0.256","0.5","0.640166098083326","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4119900497118378","10","4","Michigan, Iosco","-83.6348,44.3549","0.4092442907399545","0.11092307063305891","0.5493418878012801","0.2977","0.32499999999999996","0.4687145219721282","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.41189746549411327","2","8","Illinois, Bureau","-89.5283,41.4039","0.5349914653601613","0.1133508581710935","0.5387559720434216","0.1273","0.675","0.32958980096237567","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4117512685154382","3","8","Utah, Beaver","-113.2342,38.3566","0.6888405095893082","0.3250696478961849","0.4145802058895403","0.1258","0.675","0.5395294276687929","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.4117201187750268","2","8","Colorado, Chaffee","-106.1927,38.7475","0.5829278464272115","0.22243661380651242","0.5350950422674274","0.4881","0.32499999999999996","0.47935794647735325","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4116360309991333","2","6","Virginia, Loudoun","-77.6348,39.0899","0.4534840465940028","0.17389583216274707","0.6831592129420168","0.0853","0.825","0.7166413973018283","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.41158368576593946","1","5","Iowa, Winnebago","-93.7341,43.3775","0.5154347808891435","0.08337184625760147","0.5645539822377538","0.1751","0.5","0.9084570972321443","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.41154132709205343","3","8","New York, Lewis","-75.449,43.7844","0.6884091585260705","0.4895134606136788","0.48696342065573955","0.1875","0.32499999999999996","0.2022150723588102","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.41153916291767706","2","3","North Dakota, Grand Forks","-97.4545,47.9209","0.3853155191950787","0.03475563004518291","0.5976727474139507","0.8816","0.675","0.10560287124233651","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4113237159639689","1","5","Texas, Shackelford","-99.354,32.7359","0.555113589826108","0.21415257863550916","0.4218575082425783","0.3559","0.25","0.7389988904974442","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.4112459015166478","1","5","Virginia, Clarke","-77.992,39.1127","0.530191251615547","0.31592222365888306","0.5755301756565205","0.0981","0.32499999999999996","0.7166413973018283","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4109974083328614","3","8","Nebraska, Dundy","-101.6877,40.1764","0.6787439395391005","0.3152556038797538","0.3372051558712599","0.0509","0.5","0.4089316460571001","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.41092980274213686","1","5","Idaho, Caribou","-111.5598,42.7715","0.5355485344243497","0.1273789427541144","0.42769095529441664","0.3378","0.5","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.41085959588677107","1","8","Arkansas, Newton","-93.2161,35.9195","0.5319997504392048","0.13034789491068413","0.4306280352013126","0.1506","0.5","0.5560171266040246","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.41085679130675634","1","10","Oregon, Wallowa","-117.1835,45.5789","0.3298478251172838","0.2653629778744363","0.4444567223747353","0.8096","0.5","0.6069298352464297","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4107969323897971","1","5","Iowa, Humboldt","-94.2072,42.7764","0.5793522095058333","0.11979094192565325","0.5799038599005956","0.0825","0.32499999999999996","0.9084570972321443","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4106109431828843","3","5","Iowa, Butler","-92.7902,42.7317","0.6288410214364727","0.1714667605966751","0.5568149556484803","0.0372","0.5","0.9084570972321443","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4105497489841671","4","10","North Dakota, Benson","-99.3592,48.0684","0.47088699298169845","0.05020201899469017","0.3768226327200285","0.6883","0.32499999999999996","0.10560287124233651","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4105249037788983","3","5","Idaho, Bear Lake","-111.3289,42.2827","0.5728724511559301","0.24594085202671867","0.46625661175806776","0.1226","0.32499999999999996","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4102773995468011","10","4","Missouri, Putnam","-93.0204,40.4794","0.405576766536148","0.11967349982572609","0.4490435438513545","0.2537","0.5","0.640166098083326","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.410256783853466","1","4","South Dakota, Tripp","-99.8855,43.3446","0.41142635399375066","0.045369178924541696","0.4444015862307833","0.2706","0.32499999999999996","0.8344397592818029","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4101045266084607","1","5","Iowa, Keokuk","-92.1785,41.3365","0.4914674725451286","0.0995111167029135","0.5566909906281124","0.0111","0.5","0.9084570972321443","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.410057033273516","3","5","South Dakota, Edmunds","-99.2155,45.4185","0.7114772369559235","0.2378403188982508","0.38340483617543974","0.1041","0.32499999999999996","0.8344397592818029","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.40990807690183695","1","8","Minnesota, Traverse","-96.4706,45.773","0.6182290927709646","0.21889646487110606","0.4543854072753341","0.3754","0.32499999999999996","0.3796337782278551","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.4095976040561851","1","8","Nebraska, Kimball","-103.7148,41.1977","0.5572912929746319","0.11737208636753901","0.4123595687579835","0.2423","0.5","0.4089316460571001","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.409378817153342","10","4","Michigan, Schoolcraft","-86.1997,46.1924","0.43091698284239316","0.19385635576277988","0.4600391216519277","0.2833","0.25","0.4687145219721282","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4093539112241596","3","8","Missouri, Andrew","-94.8016,39.9849","0.609658294068169","0.22294748500050302","0.4873121608478029","0.0423","0.575","0.640166098083326","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4092904611666851","2","8","Wisconsin, Marathon","-89.7586,44.8979","0.5441006569259749","0.10462946529811382","0.611695857419568","0.2722","0.675","0.40450536078317234","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4092692424934406","3","8","Illinois, Edwards","-88.0572,38.4135","0.6459602286854487","0.2600081195765212","0.5230354856772932","0.1878","0.5","0.32958980096237567","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4089773216580415","1","8","Wisconsin, Vilas","-89.5172,46.0547","0.5836206949406293","0.15804814274505005","0.4864852943052167","0.0283","0.32499999999999996","0.40450536078317234","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
