"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3078932001970474","10","1","Wyoming, Crook","-104.5698,44.5886","0.3156079129882624","0.2","0.42297363338649463","0.1668","0.5","0.2318215731412149","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.30769136142952924","7","1","Massachusetts, Dukes","-70.6876,41.4067","0.4021948437381865","0.294117647058824","0.5614792066087682","0.008","0.25","0.06387574056598329","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.3075867394280347","10","1","Pennsylvania, Elk","-78.6452,41.4282","0.1570877466781371","0.333333333333333","0.5162869687299642","0.2015","0.575","0.17602246202666624","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.3075335273834951","3","2","Virginia, Giles","-80.7064,37.3123","0.0","0.0","0.5565007296945034","0.1309","0.675","0.24873909123591084","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.3074167685117589","3","3","Texas, Andrews","-102.6377,32.3047","0.0","0.0","0.5128385041369075","0.4323","0.575","0.3102566271305465","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.3074058376817446","10","1","Maine, Sagadahoc","-69.8507,43.9542","0.2953432946278772","0.210526315789474","0.5910033178149074","0.1541","0.575","0.20924480270589696","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3067442501468868","7","1","Utah, Emery","-110.7014,38.9962","0.360647412796086","0.4","0.3913068437982619","0.1999","0.675","0.0","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3066774625579066","10","1","Wisconsin, St. Croix","-92.45,45.0344","0.2160084454186716","0.3125","0.5957686955654768","0.0567","0.75","0.23657564944891074","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.30646442772109833","10","3","North Dakota, Ward","-101.5437,48.2239","0.06540305532569786","0.0476190476190476","0.5753206848736906","0.7361","0.575","0.07868055189231614","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.30641915249784063","3","3","Washington, Kittitas","-120.6794,47.1252","0.0","0.0","0.523252024834234","0.5148","0.675","0.16044893528850396","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.3063946701584998","3","3","Texas, Crane","-102.5143,31.4305","0.0","0.0","0.490771219068973","0.4559","0.675","0.3102566271305465","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.3054328129696611","10","1","Michigan, Antrim","-85.155,44.9969","0.2646178622634013","0.2","0.5291674974167749","0.0739","0.575","0.17500159084339695","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3052292563245356","3","2","Kentucky, Woodford","-84.7418,38.0418","0.0","0.0","0.5985718219949662","0.0637","0.675","0.2693380788367648","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.30481238089099144","3","3","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","0.2509819040317955","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.3046536730440961","10","1","Utah, Cache","-111.7444,41.7233","0.19719402640352726","0.13953488372093","0.5734072706654991","0.4686","0.675","0.0","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.304523312680235","10","1","Vermont, Washington","-72.616,44.2734","0.2398563229641024","0.121212121212121","0.5890938764781888","0.5721","0.32499999999999996","0.15297571384188227","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.3041031015130689","3","2","California, Plumas","-120.8395,40.0036","0.0","0.0","0.4669648089131324","0.2388","0.675","0.23077032112363044","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.3038739266009085","3","9","Minnesota, Roseau","-95.8108,48.775","0.0","0.0","0.48165087539005635","0.5747","0.42500000000000004","0.5532844308104256","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.3033487558811125","3","2","Washington, Jefferson","-123.561,47.75","0.0","0.0","0.4974225135046406","0.3607","0.675","0.16044893528850396","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.30308603125058753","3","2","Illinois, Pope","-88.5615,37.4139","0.0","0.0","0.3756718805053151","0.304","0.5","0.19016649461877153","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.30302561868191874","3","2","Iowa, Montgomery","-95.1564,41.0302","0.0","0.0","0.5760606683192568","0.2916","0.575","0.30021763470327684","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.3029885893219314","10","2","Maine, Lincoln","-69.5423,44.06","0.1424038209320222","0.0769230769230769","0.5279665452986625","0.1796","0.575","0.20924480270589696","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.30288943412529645","3","9","South Dakota, Aurora","-98.5605,43.7176","0.0","0.0","0.34866225429016046","0.1703","0.5","1.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.3021362604877396","3","2","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.2509819040317955","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.3019183296506521","10","1","Indiana, Brown","-86.2287,39.1961","0.2345326240701489","0.0666666666666667","0.4903441436881874","0.1044","0.5","0.16168469561210178","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.30181178431048594","10","2","Wisconsin, Polk","-92.4418,45.4613","0.11535564786278613","0.25","0.5162204964406646","0.1076","0.675","0.23657564944891074","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3015342601739849","3","2","Kansas, Anderson","-95.2927,38.2141","0.0","0.0","0.47758579807800167","0.2451","0.675","0.21390525895900325","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.3015201620320339","3","3","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.5","0.20394894327716462","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.3012989946546566","3","2","Colorado, Baca","-102.5603,37.3194","0.0","0.0","0.4134571220879866","0.3941","0.5","0.4295210362269633","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.30125587181249514","7","1","Colorado, Clear Creek","-105.6463,39.6886","0.365373808592372","0.153846153846154","0.5866276352056479","0.1404","0.32499999999999996","0.4295210362269633","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3011914301854103","3","9","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.5","1.0","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.3006616414339133","3","3","Missouri, Nodaway","-94.8813,40.3608","0.0","0.0","0.4670459419581164","0.5384","0.32499999999999996","0.2509819040317955","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.3005568013137577","3","3","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.14854278903654025","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.30045227364131705","3","2","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.3102566271305465","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.30030573649399106","10","1","Washington, San Juan","-122.9674,48.6018","0.22125067133779214","0.0714285714285714","0.417092000361189","0.2343","0.575","0.16044893528850396","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.29999910872405366","3","2","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.5","0.2693380788367648","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.2999811444525523","10","1","Wisconsin, Pierce","-92.4224,44.7185","0.24261897271947588","0.3","0.5762817491455724","0.4661","0.42500000000000004","0.23657564944891074","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.29948355936971377","3","2","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","0.675","0.30021763470327684","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.29923769203912304","3","2","Oregon, Crook","-120.3563,44.1423","0.0","0.0","0.4762164946909264","0.3792","0.575","0.20394894327716462","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.2991629238665754","3","9","South Dakota, Grant","-96.77,45.1724","0.0","0.0","0.47711542783571403","0.0672","0.575","1.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.2989392377143921","3","2","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.675","0.3102566271305465","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.2987121981408608","3","2","Missouri, Linn","-93.107,39.87","0.0","0.0","0.46513738130721055","0.1006","0.675","0.2509819040317955","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.29863140382275893","3","2","Michigan, Iron","-88.5314,46.2097","0.0","0.0","0.4959249571940384","0.3594","0.575","0.17500159084339695","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.29851336036761106","3","2","Arkansas, Searcy","-92.6994,35.9109","0.0","0.0","0.4617905387688076","0.2623","0.5","0.24331418145796546","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.2982263317851949","7","1","California, Mono","-118.8872,37.939","0.3666196631612842","0.115384615384615","0.3943854107307884","0.29","0.07500000000000001","0.23077032112363044","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.2981467328214643","3","3","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.32499999999999996","0.3102566271305465","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.29813912107325513","3","3","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.15136949906169903","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.2979894740783834","3","2","Kansas, Linn","-94.8425,38.2127","0.0","0.0","0.4323390731309806","0.2082","0.675","0.21390525895900325","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.29795872405483426","3","2","Maryland, Garrett","-79.2736,39.5279","0.0","0.0","0.5263770427860113","0.3582","0.675","0.16008353037663228","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.2977008048080194","7","1","Vermont, Essex","-71.7358,44.7274","0.3355144527981521","0.5","0.42432331151523667","0.0207","0.25","0.15297571384188227","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.2975741416136974","3","3","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.29751533732080826","3","2","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","0.575","0.19016649461877153","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.2974321098286151","3","2","Idaho, Bonner","-116.6018,48.3","0.0","0.0","0.5207475365906307","0.3512","0.575","0.1450310591912187","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.29722275672652804","3","2","North Carolina, Dare","-75.7177,35.6652","0.0","0.0","0.5975069860139158","0.1885","0.575","0.2782542027657398","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.297203742962022","3","3","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.675","0.3102566271305465","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.2971424576748905","3","3","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.32499999999999996","0.14854278903654025","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.2969385049747164","3","2","West Virginia, Grant","-79.1944,39.1031","0.0","0.0","0.4807013543519383","0.2213","0.575","0.14854278903654025","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.29649543294339986","3","2","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.5","0.15136949906169903","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.29629692544125175","3","2","Iowa, Monroe","-92.8691,41.0299","0.0","0.0","0.5920090248702223","0.2159","0.575","0.30021763470327684","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.29622280856230643","3","9","South Dakota, Deuel","-96.6694,44.7599","0.0","0.0","0.3968974630203304","0.0748","0.5","1.0","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.2960506371844682","3","2","Iowa, Cass","-94.9279,41.3315","0.0","0.0","0.6059906544596458","0.1799","0.675","0.30021763470327684","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.29595298107468454","3","2","Wisconsin, Burnett","-92.3671,45.863","0.0","0.0","0.452539724282812","0.0458","0.675","0.23657564944891074","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.29585093512513616","3","2","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.5","0.3102566271305465","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.295582443407778","3","2","Pennsylvania, Potter","-77.8956,41.7447","0.0","0.0","0.4895037721138441","0.2875","0.575","0.17602246202666624","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.29541909095288843","3","2","Wisconsin, Marquette","-89.4007,43.8191","0.0","0.0","0.49827525911176895","0.2174","0.675","0.23657564944891074","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.2948027579335103","3","2","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.5","0.2509819040317955","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.2946957591390695","3","2","Iowa, Lucas","-93.3278,41.0296","0.0","0.0","0.5654491232910659","0.248","0.675","0.30021763470327684","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.29463305659456757","3","3","Colorado, Rio Blanco","-108.2179,39.9791","0.0","0.0","0.4337859229619694","0.6549","0.5","0.4295210362269633","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.2945173304830723","3","3","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5","0.3102566271305465","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.2944413014443472","3","3","Nebraska, Box Butte","-103.0879,42.2208","0.0","0.0","0.46019051900304914","0.4744","0.675","0.14820133730855437","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.2942443271223109","3","3","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5","0.3102566271305465","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.293778220053114","7","1","Colorado, Grand","-106.1178,40.106","0.2323879838132643","0.2","0.4944108442842812","0.4104","0.175","0.4295210362269633","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.29358403446970555","3","2","Wisconsin, Vilas","-89.5172,46.0547","0.0","0.0","0.4864852943052167","0.0283","0.575","0.23657564944891074","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.2933979375838343","3","2","Michigan, Schoolcraft","-86.1997,46.1924","0.0","0.0","0.4600391216519277","0.2833","0.25","0.17500159084339695","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.29330126001054235","3","2","Oregon, Columbia","-123.0891,45.9446","0.0","0.0","0.5790085036834152","0.3954","0.75","0.20394894327716462","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.29321298974847115","3","2","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.2509819040317955","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.29312673319822613","3","2","Illinois, Pike","-90.8877,39.6227","0.0","0.0","0.5017193698282134","0.2563","0.5","0.19016649461877153","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.29303006672841336","2","3","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.12610338887494202","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.29297275004867845","3","2","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.675","0.2509819040317955","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.2928110713104215","3","2","Texas, Schleicher","-100.5385,30.8974","0.0","0.0","0.4341163067299932","0.249","0.5","0.3102566271305465","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.29269810455676704","7","7","Utah, Summit","-110.9536,40.8669","0.5857034832667769","0.165311653116531","0.5410111150479935","0.1235","0.175","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.29221317736572633","3","2","Minnesota, Traverse","-96.4706,45.773","0.0","0.0","0.4543854072753341","0.3754","0.32499999999999996","0.5532844308104256","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.29208106313116755","3","2","Kansas, Scott","-100.9067,38.4822","0.0","0.0","0.510964766054716","0.4527","0.675","0.21390525895900325","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.2920714615172075","7","7","Colorado, San Miguel","-108.4021,38.0045","0.525413879209141","0.368421052631579","0.440959420389602","0.2677","0.0","0.4295210362269633","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.29189841135943495","3","2","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.21390525895900325","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.29150492443849035","3","3","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.07500000000000001","0.23077032112363044","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.2915006543030092","3","2","Virginia, King and Queen","-76.8869,37.7104","0.0","0.0","0.45964379970866415","0.0649","0.25","0.24873909123591084","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.2913646025515668","3","2","Kansas, Pawnee","-99.2369,38.1811","0.0","0.0","0.47605461911668634","0.1656","0.675","0.21390525895900325","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.2911669658844877","3","2","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.675","0.3102566271305465","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.291012288450597","3","2","Missouri, Ste. Genevieve","-90.195,37.8909","0.0","0.0","0.49198272171873997","0.0974","0.675","0.2509819040317955","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.2908012767695861","3","2","Wyoming, Goshen","-104.3535,42.088","0.0","0.0","0.4747697612567493","0.2738","0.675","0.2318215731412149","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.29054900835666636","3","2","Nebraska, Knox","-97.8918,42.6376","0.0","0.0","0.3856682725384303","0.4721","0.5","0.14820133730855437","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.2902385434585605","3","3","Wyoming, Natrona","-106.7979,42.9618","0.04781616908503896","0.0263157894736842","0.5331966574095668","0.4766","0.575","0.2318215731412149","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.2901347686218792","3","2","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.32499999999999996","0.3102566271305465","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.2901135694515992","3","2","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.675","0.23657564944891074","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.29007808810508423","3","3","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.32499999999999996","0.3102566271305465","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.28987406024993556","3","9","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.5","1.0","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.2898576126661632","3","3","Montana, Custer","-105.5738,46.2532","0.0","0.0","0.4747128466588036","0.6593","0.675","0.15136949906169903","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.2898300314242268","3","2","Kansas, Marion","-97.0985,38.3586","0.0","0.0","0.41935132724672614","0.2327","0.675","0.21390525895900325","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.28914263258019113","3","2","Minnesota, Douglas","-95.4534,45.9335","0.0","0.0","0.5550236819356084","0.2098","0.75","0.5532844308104256","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.28902483529872935","3","2","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.3102566271305465","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.28886525900036997","3","2","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.5","0.3102566271305465","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.2888466742840834","3","2","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.21390525895900325","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.28884113466279804","3","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.0","0.0","0.33671730484541385","0.1808","0.675","0.28282511410716404","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.2886233765164455","3","2","Kansas, Sumner","-97.4772,37.2368","0.0","0.0","0.4659381395817945","0.2404","0.5","0.21390525895900325","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.2883686686605432","3","9","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.5","1.0","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.28811321323940425","3","2","Wisconsin, Lincoln","-89.7341,45.3374","0.0","0.0","0.5391362198282202","0.3082","0.675","0.23657564944891074","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.2880490195484946","10","1","Wyoming, Lincoln","-110.6564,42.2638","0.2069344982799901","0.166666666666667","0.43611488555568145","0.093","0.575","0.2318215731412149","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.28798817881986444","3","2","Illinois, Schuyler","-90.6111,40.1572","0.0","0.0","0.4893910484243978","0.2257","0.32499999999999996","0.19016649461877153","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.28794773536964047","3","3","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.1450310591912187","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
