"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4046797873066452","3","6","Nebraska, Webster","-98.5002,40.1764","0.6619047473577334","0.06766917293233095","0.4113632738088738","0.0611","0.5","0.5838617515626371","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.4046184609914888","8","10","Illinois, Greene","-90.3889,39.3591","0.5397029981775849","0.026973026973026976","0.4410384146303385","0.1223","0.675","0.39774259984112587","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.40458576107446403","8","10","Kansas, Grant","-101.308,37.5623","0.4990103774957799","0.017097264437689965","0.39487259604772396","0.1535","0.675","0.5910352732853309","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.40438370503461174","9","6","South Dakota, Stanley","-100.7349,44.4138","0.6193343051828091","0.04644921552435998","0.4142001805540245","0.241","0.575","0.7878892677990846","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4041609389092597","2","5","Missouri, Ripley","-90.8599,36.6546","0.0","0.0","0.4711394086507404","0.3432","0.75","0.6251791045832308","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.40409833371746956","3","6","Massachusetts, Nantucket","-70.0877,41.2942","0.7981208570522232","0.15295717199184242","0.45177022560715896","0.0716","0.825","0.024663500615800478","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.4034730095060094","10","5","Missouri, Nodaway","-94.8813,40.3608","0.2238322410033557","0.0027285956827552776","0.4670459419581164","0.5384","0.675","0.6251791045832308","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.40309580408947493","8","6","Iowa, Hancock","-93.7345,43.0818","0.6136808179983245","0.03784131381084301","0.5353741320422327","0.1162","0.575","0.5611574864824314","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4030872751106586","8","6","Wisconsin, Lafayette","-90.1318,42.6601","0.5537211859057114","0.032218665768194155","0.5015851764661512","0.1108","0.675","0.37055121362480986","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.4030823668943472","3","6","Massachusetts, Franklin","-72.586,42.5812","0.6054634124850984","0.14038495497086342","0.5485581415607375","0.3706","0.675","0.024663500615800478","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.40307228270845963","2","5","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.675","0.6251791045832308","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.4029668355372708","3","10","Kansas, Graham","-99.8833,39.3499","0.5211815138311775","0.024258760107816704","0.43682636009387155","0.0484","0.5","0.5910352732853309","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.402862862888518","10","10","Montana, Wheatland","-109.8465,46.4665","0.4418473989041716","0.01815980629539951","0.401291453200443","0.3359","0.5","0.5538498959071779","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.4028489556449858","6","1","Alaska, North Slope","-153.4836,69.3148","0.4587282294860034","0.0162996232975949","0.2757633226488363","0.9924","0.5","0.023030712991327897","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.40246710401480446","3","6","Utah, Box Elder","-113.0833,41.5211","0.633603967001756","0.062227881376817486","0.48211314536201705","0.0958","0.675","0.4811051545497122","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.4023088745313108","3","6","North Dakota, Traill","-97.1632,47.4537","0.6162646528793265","0.04021724185343037","0.44944275982799287","0.3521","0.675","0.2145732966671662","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.40209510648361907","8","10","Kansas, Russell","-98.7625,38.9146","0.4378810948278794","0.01125187531255209","0.4468588743414773","0.1315","0.575","0.5910352732853309","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4020838626532808","2","5","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822318972844","0.6068","0.5","0.7401911922908048","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.4018561917765359","8","6","Illinois, Menard","-89.8025,40.0274","0.6578236733935287","0.07250268528464017","0.4759699506705328","0.0519","0.75","0.39774259984112587","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.40165816549773603","3","6","Illinois, Edwards","-88.0572,38.4135","0.6755054864686273","0.09183673469387767","0.5230354856772932","0.1878","0.32499999999999996","0.39774259984112587","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.40112322041959164","2","5","Missouri, Audrain","-91.8424,39.2159","0.0","0.0","0.5286195026665661","0.4737","0.75","0.6251791045832308","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.4009016457284944","3","10","South Dakota, Faulk","-99.1454,45.0708","0.5853112008453973","0.026203416149068338","0.3348270785037773","0.1827","0.5","0.7878892677990846","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.40082617038142293","8","10","Texas, Sherman","-101.8933,36.2775","0.5474944988966705","0.043632837750484946","0.4536889553944699","0.2108","0.5","0.6685698913905844","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.40073646004823293","3","10","West Virginia, Tyler","-80.8877,39.4681","0.5389251505028667","0.037982696771470835","0.5126708466629447","0.1032","0.32499999999999996","0.40277614606522266","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.4006101994019462","3","6","Wisconsin, Oneida","-89.5194,45.7068","0.6470737385457822","0.06151742993848246","0.5346314477854518","0.0681","0.575","0.37055121362480986","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.40051505117874275","9","6","Iowa, Adams","-94.6993,41.029","0.5939043182428211","0.04855416486836434","0.5106272113156003","0.085","0.5","0.5611574864824314","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.40050648071255696","2","5","Missouri, Adair","-92.6008,40.1906","0.0","0.0","0.5339307190117961","0.6148","1.0","0.6251791045832308","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.40013211496294276","9","10","Colorado, Baca","-102.5603,37.3194","0.4718413533265287","0.022959183673469385","0.4134571220879866","0.3941","0.5","0.47385206492748455","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.40008539960511275","8","8","Indiana, Posey","-87.8648,38.021","0.5634971582527214","0.03329633740288565","0.4824956687307723","0.0404","0.75","0.49220295378227097","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.40007469786459127","9","6","Virginia, Floyd","-80.3674,36.9302","0.5760857238394911","0.07358003442340781","0.4847790571495428","0.0503","0.5","0.6517995102600719","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.40005237894221446","3","6","Vermont, Lamoille","-72.6436,44.6035","0.6871407824703302","0.26785714285714285","0.5520160131204341","0.4279","0.5","0.10558915861129292","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.4000031096063256","3","6","Minnesota, Pope","-95.4445,45.5861","0.7822327476751554","0.18620268620268637","0.45076187790097744","0.1324","0.575","0.23734358415173173","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3999217199320489","10","10","Oklahoma, Alfalfa","-98.3241,36.7309","0.3136094845046613","0.002780523974295602","0.33671730484541385","0.1808","0.675","0.8859184567239994","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.39962523175080944","9","10","Nebraska, Furnas","-99.9125,40.1764","0.558983402499636","0.03195115024140869","0.4456423415067524","0.1621","0.5","0.5838617515626371","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.3995052716840785","2","5","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.75","0.6251791045832308","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.39934298818232083","5","9","Vermont, Washington","-72.616,44.2734","0.5891381644662372","0.14006791171477098","0.5890938764781888","0.5721","0.675","0.10558915861129292","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.3992174326613094","8","10","Illinois, Washington","-89.4098,38.3531","0.518350527327216","0.021664915966386554","0.5145086664380575","0.1716","0.75","0.39774259984112587","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.39917686704887717","9","10","Kansas, Kiowa","-99.2857,37.5585","0.42584059562872073","0.013505402160864358","0.4447032965235943","0.4664","0.5","0.5910352732853309","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.39888357974884","9","10","Arkansas, Newton","-93.2161,35.9195","0.4603283920256968","0.01805778491171751","0.4306280352013126","0.1506","0.5","0.6498676746195542","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.3988437178574139","9","10","Washington, Wahkiakum","-123.4251,46.2918","0.5675650079496264","0.1502002670226969","0.463648534553257","0.1133","0.32499999999999996","0.7877524876144274","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.3987331653931119","3","6","Iowa, Guthrie","-94.5011,41.6838","0.6659030631696289","0.06741371045062321","0.5543504195233245","0.0557","0.32499999999999996","0.5611574864824314","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3985114684125193","3","6","Colorado, Dolores","-108.5212,37.7521","0.7644471110220725","0.4174397031539894","0.4164653104597467","0.0446","0.32499999999999996","0.47385206492748455","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.3984241775370416","9","10","Pennsylvania, Cameron","-78.2038,41.4363","0.5352825297714935","0.0447984071677453","0.5149054630249955","0.475","0.25","0.5598768795906458","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.39833411733713286","8","6","Iowa, Cedar","-91.1325,41.7723","0.6326612578163642","0.05872418822445688","0.5926934848790243","0.0344","0.75","0.5611574864824314","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.39814837968410494","10","10","Idaho, Power","-112.8396,42.6925","0.3669325411288745","0.009844672938087957","0.4815462606214511","0.22","0.5","0.6738909114929389","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.397794152878152","3","6","Kansas, Clark","-99.8188,37.2358","0.6749970343315366","0.06377551020408152","0.43727806651304574","0.2779","0.25","0.5910352732853309","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.397713054877947","3","6","Minnesota, Traverse","-96.4706,45.773","0.5767919009589371","0.03541912632821734","0.4543854072753341","0.3754","0.5","0.23734358415173173","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.39745711252553373","2","5","Missouri, Cole","-92.2786,38.5046","0.0","0.0","0.6415752169281247","0.5145","1.0","0.6251791045832308","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.39728090447799574","3","6","Illinois, Stark","-89.7975,41.0931","0.7686996611464093","0.14020309254558058","0.46435680713130933","0.014","0.32499999999999996","0.39774259984112587","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.3972702826767571","2","5","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.675","0.6685698913905844","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.39702723958288516","3","6","Nebraska, Nance","-97.9933,41.3975","0.6438267070648123","0.05501222493887541","0.4397495901342059","0.0487","0.5","0.5838617515626371","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.39688264885723773","3","6","New Mexico, Catron","-108.4047,33.9151","0.5964213534495769","0.17857142857142877","0.2557595554238982","0.1732","0.5","0.4464757683722363","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.3964396816687907","9","10","Idaho, Butte","-113.1735,43.7259","0.5148527370038836","0.03090659340659343","0.4124908481355048","0.3365","0.25","0.6738909114929389","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.3964268117545834","2","5","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.825","0.6251791045832308","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.3960912591063576","3","6","Minnesota, Sibley","-94.2316,44.5797","0.7141131229149542","0.11671335200746966","0.5124947982924573","0.1312","0.5","0.23734358415173173","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.39583896084385517","9","10","Montana, Custer","-105.5738,46.2532","0.40673355706847963","0.01090512540894221","0.4747128466588036","0.6593","0.575","0.5538498959071779","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.39553378961827873","9","10","Kansas, Barber","-98.6846,37.2289","0.5358879382717806","0.03446955189582526","0.42296903039236583","0.2365","0.32499999999999996","0.5910352732853309","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.3953409881192658","2","5","Missouri, Newton","-94.3394,36.9052","0.0","0.0","0.5816839334283557","0.4422","1.0","0.6251791045832308","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.39507144230165187","9","10","Texas, Mason","-99.2263,30.7178","0.5418415876006178","0.03271537622682676","0.405329852778999","0.0191","0.5","0.6685698913905844","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.3948258447623895","9","10","Iowa, Keokuk","-92.1785,41.3365","0.4996114402408743","0.023659305993690854","0.5566909906281124","0.0111","0.675","0.5611574864824314","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.39462115765166833","2","5","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.675","0.6251791045832308","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.39445135925863334","8","10","Indiana, Franklin","-85.0606,39.4142","0.48523474672550604","0.026785714285714284","0.5370365178243319","0.099","0.825","0.49220295378227097","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.39433691628106815","8","10","Idaho, Franklin","-111.815,42.1833","0.5209836837876852","0.030142491779320435","0.5008272340202747","0.0583","0.675","0.6738909114929389","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3941282362233238","9","6","Nebraska, Morrill","-103.0061,41.7171","0.6235866877896669","0.0513259195893927","0.42093149644121797","0.1172","0.32499999999999996","0.5838617515626371","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3938010329254361","3","6","North Dakota, Ransom","-97.6574,46.4562","0.6743738516712773","0.06293029259896717","0.4526516688319956","0.2798","0.575","0.2145732966671662","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3936265795165806","3","6","South Dakota, Hamlin","-97.1883,44.6739","0.7366150440468121","0.09740259740259742","0.3925542347546709","0.2273","0.32499999999999996","0.7878892677990846","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3934502885313693","8","6","Nebraska, Holt","-98.784,42.4552","0.5942770432568846","0.05287896592244424","0.43696363411183786","0.1086","0.675","0.5838617515626371","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.39337286496481033","8","10","Nebraska, Pawnee","-96.2371,40.1314","0.41972536816782385","0.013736263736263729","0.4067901947994684","0.3212","0.5","0.5838617515626371","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.3932865255682698","10","10","Washington, Columbia","-117.9052,46.2944","0.3609533364975176","0.027239709443099284","0.46447984252639435","0.2372","0.5","0.7877524876144274","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.39312104501012846","3","6","Indiana, Warren","-87.356,40.3473","0.6566528731523261","0.0716941051513541","0.42663553516063735","0.0204","0.32499999999999996","0.49220295378227097","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.3931075814721298","5","1","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.673001679283231","0.09404966805999496","0.26600376073021664","0.7259","0.32499999999999996","0.023030712991327897","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.39308263879143185","8","10","Indiana, Spencer","-87.008,38.0152","0.49037556194627113","0.018270972577924916","0.5245457229982354","0.1073","0.75","0.49220295378227097","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.392367297220265","9","6","Virginia, Rappahannock","-78.1583,38.683","0.5946133735153656","0.0953793980500211","0.4649249396614188","0.0019","0.32499999999999996","0.6517995102600719","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.39212696108858036","9","10","Wyoming, Hot Springs","-108.4423,43.7193","0.494362611047746","0.0264187866927593","0.46148313077350844","0.3247","0.5","0.45759382612503247","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3919161695070281","2","5","Missouri, Callaway","-91.9219,38.8367","0.0","0.0","0.5485287359459998","0.483","0.825","0.6251791045832308","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.39147669438328386","3","6","Colorado, Elbert","-104.1359,39.2866","0.7636726460141898","0.25046382189239336","0.43217797712341305","0.0035","0.675","0.47385206492748455","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.39121614527119825","8","8","Illinois, Monroe","-90.1776,38.2759","0.5815518503834209","0.031957060280759716","0.581601217106007","0.0121","1.0","0.39774259984112587","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.3905990472842555","2","5","Missouri, Stoddard","-89.9444,36.8557","0.0","0.0","0.5242217733986027","0.2445","0.825","0.6251791045832308","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.3903351146071422","3","6","South Dakota, Hand","-99.0039,44.5471","0.6337019395624094","0.053423031262366305","0.40062653050265523","0.1665","0.5","0.7878892677990846","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.38975502117936955","10","10","Montana, Chouteau","-110.4353,47.8808","0.40786239827481435","0.01290877796901893","0.33832981306315596","0.6173","0.32499999999999996","0.5538498959071779","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.38957329096900484","8","10","Utah, Millard","-113.102,39.0729","0.48508862735781344","0.018032458425165297","0.3710271095409223","0.3442","0.675","0.4811051545497122","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3892236712192042","3","6","Illinois, Putnam","-89.2869,41.2014","0.7269958880040549","0.14737991266375558","0.46076635412382505","0.0038","0.5","0.39774259984112587","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.38915037328257013","2","5","Missouri, Barry","-93.8292,36.7098","0.0","0.0","0.520615865397546","0.3384","0.75","0.6251791045832308","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.3891484325895467","2","5","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.4464757683722363","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.38906808909703083","10","5","Illinois, Wabash","-87.8492,38.4427","0.21908644086726456","0.002396931927133269","0.5676883310180458","0.3209","0.825","0.39774259984112587","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.3887450056619696","9","6","Indiana, Ohio","-84.9652,38.9553","0.5755089978919948","0.04010695187165776","0.5566823358941179","0.1207","0.5","0.49220295378227097","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3886173226150843","10","10","Texas, Runnels","-99.9762,31.8314","0.23548690396024133","0.0025249691392660776","0.4834984888424238","0.1089","0.675","0.6685698913905844","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.3885186095135501","4","10","Wisconsin, Iron","-90.243,46.263","0.46451193057347084","0.013995438523740423","0.471586417052759","0.5256","0.575","0.37055121362480986","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.38830841952502193","8","10","Iowa, Van Buren","-91.9502,40.7533","0.4356794358812871","0.017343268242548823","0.5369809286131606","0.2547","0.5","0.5611574864824314","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.38803481788689187","8","10","Utah, Sevier","-111.805,38.7484","0.49257246565045165","0.02071823204419892","0.47233221688533117","0.1251","0.675","0.4811051545497122","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.3876277647497343","9","10","Nebraska, Cuming","-96.7873,41.9164","0.4969182776807858","0.018579686209744026","0.4916115649685443","0.0933","0.575","0.5838617515626371","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.38757288871938006","10","10","New Mexico, Union","-103.471,36.4813","0.3589954604347128","0.01301330248698671","0.4239427366155495","0.5014","0.42500000000000004","0.4464757683722363","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.38755679845876134","8","6","Nebraska, Hamilton","-98.021,40.8735","0.5611588390568968","0.034488044144696584","0.4819047710125743","0.0185","0.75","0.5838617515626371","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.38733187481613673","3","6","North Dakota, Nelson","-98.1904,47.9226","0.6720329795750131","0.04766949152542384","0.37733887847727887","0.1694","0.5","0.2145732966671662","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.38732141333594927","2","5","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.46470276922331627","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.387162727315943","3","6","North Dakota, Sheridan","-100.3426,47.577","0.6984868369981898","0.10804321728691493","0.34450058883170365","0.0592","0.25","0.2145732966671662","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.3871427045427792","9","10","Kansas, Phillips","-99.3467,39.7847","0.4183662023825876","0.009016229212582664","0.4591074230031383","0.348","0.675","0.5910352732853309","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.3870545718554964","8","6","Wisconsin, Iowa","-90.1347,43.0005","0.5683015492132966","0.04164381683575555","0.5278323520746081","0.0353","0.75","0.37055121362480986","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3870231907866064","8","10","Idaho, Valley","-115.5677,44.7673","0.46828066625991377","0.023152117990053157","0.42709844567030397","0.2448","0.575","0.6738909114929389","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.38685965576414255","10","10","Kansas, Doniphan","-95.1406,39.7907","0.27440240914113584","0.003330866025166533","0.4914218382110292","0.4346","0.5","0.5910352732853309","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.38658442160421513","2","5","Missouri, Moniteau","-92.5798,38.6357","0.0","0.0","0.5224276973156552","0.639","0.825","0.6251791045832308","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.3865623458931868","4","10","North Dakota, Mercer","-101.8318,47.3121","0.5284503870667212","0.020343580470162746","0.4667596272686297","0.4416","0.575","0.2145732966671662","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.38650749496698245","8","10","Nebraska, Cherry","-101.1244,42.545","0.4624952623888187","0.03235858101629904","0.3656760723772958","0.2929","0.675","0.5838617515626371","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
