"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42386084590415984","8","4","Kentucky, Wolfe","-83.493,37.7394","0.3883129584615504","0.023639646674149598","0.4901911518486566","0.5606","0.32499999999999996","0.6356561828044929","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4238334083074514","9","7","Iowa, Washington","-91.7173,41.3358","0.4771891600589284","0.025383239195755653","0.6142703616513648","0.1907","0.675","0.5502124048264766","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.42378053752258715","4","5","South Dakota, Clark","-97.7293,44.8583","0.7371611797164116","0.1472587919299865","0.3521655348193125","0.157","0.5","0.7948925573104246","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.42375490743608046","1","5","Pennsylvania, Fulton","-78.1116,39.9291","0.5588809109780623","0.059344544910811675","0.5197679153268029","0.2095","0.32499999999999996","0.5699674323536018","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.42373280081133907","7","3","California, Monterey","-121.2413,36.2186","0.24962683912779335","0.00609840267786704","0.6283536785223928","0.8399","0.675","0.4651348969955254","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.42360385168504017","1","7","Colorado, Broomfield","-105.0566,39.96","0.5556959681677962","0.07852972593944424","0.7293933050248693","0.1458","1.0","0.47584211152144146","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4236027857331754","9","2","Iowa, Allamakee","-91.3786,43.2838","0.39372750238852244","0.014794664473054605","0.5853470653699031","0.5333","0.5","0.5502124048264766","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4234965700914491","7","6","Illinois, Brown","-90.7507,39.9621","0.3422760127875921","0.010761072641683389","0.5142130896814932","0.9185","0.5","0.41329137430861346","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.42338860292197433","8","4","Arkansas, Montgomery","-93.6582,34.537","0.32981977102561844","0.012197554042920073","0.45409964264958796","0.5091","0.5","0.6361124858962544","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4233218431800036","7","8","Minnesota, Winona","-91.7808,43.9877","0.42603345052837044","0.02331960054352298","0.5876687109624378","0.7743","0.75","0.228465256349306","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.4232720200978704","7","8","Idaho, Fremont","-111.481,44.228","0.5194482351573573","0.04546503737652391","0.4758511206068997","0.3983","0.675","0.6820510282059036","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.42325206187984166","9","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.429939184208764","0.021459122896006957","0.5400887203155053","0.2878","0.75","0.5889429112932624","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.42324259144500653","2","5","Minnesota, Koochiching","-93.7835,48.2454","0.6606044921276488","0.17510537140588003","0.45963978602085664","0.5135","0.32499999999999996","0.228465256349306","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.42311475937816084","1","8","North Dakota, McKenzie","-103.3959,47.7413","0.5031374161067531","0.038009805337066334","0.5033463275799971","0.7717","0.575","0.274033850273396","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4230834892660102","1","2","Ohio, Perry","-82.238,39.7351","0.47089341263228796","0.034298780895114685","0.5337251203047549","0.3811","0.5","0.5844383748168196","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.42304759868359587","7","8","Colorado, Mesa","-108.4698,39.0179","0.4013179657059671","0.01863621059467586","0.5621521839870356","0.5969","0.675","0.47584211152144146","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.42281053904439597","1","8","Minnesota, Pipestone","-96.2584,44.023","0.5630633763525725","0.04333189728587024","0.5189080041569681","0.5823","0.5","0.228465256349306","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.42280606964202017","8","4","Texas, Delta","-95.6692,33.3857","0.32996725580651765","0.017729735005612215","0.4412181664034471","0.2942","0.5","0.6794341878217006","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.42279682817188213","1","7","Virginia, Bedford","-79.5282,37.308","0.49649530759624344","0.041426515022125215","0.5405613005990988","0.1194","0.75","0.6541674891297691","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.42264846096609254","1","8","West Virginia, Doddridge","-80.7067,39.2706","0.4991395837637518","0.053154911525529806","0.4483466466492063","0.4177","0.5","0.40026211951858265","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.42260216381423826","9","2","Iowa, Floyd","-92.7894,43.06","0.45644160696646086","0.02516254085165362","0.5877451081406903","0.3206","0.5","0.5502124048264766","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4224617918300013","9","2","Kansas, Brown","-95.5642,39.8265","0.46967232444279156","0.020785264701339012","0.47581802923760147","0.1232","0.5","0.5861698640193208","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4224445519596738","9","2","Idaho, Bonner","-116.6018,48.3","0.40529948705944163","0.024773679949889618","0.5207475365906307","0.3512","0.575","0.6820510282059036","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.4222562243626815","2","5","New York, Putnam","-73.7497,41.4263","0.6897160730884389","0.12240180914896577","0.6733984122616747","0.1773","0.675","0.21706267589504696","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.42221416508748055","1","2","Oklahoma, Cimarron","-102.5174,36.7482","0.5642991534376901","0.05259538614105066","0.3852748507427376","0.0946","0.5","0.8926972493899564","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.4220849734904562","8","4","Georgia, Oglethorpe","-83.0828,33.8786","0.36863520061364974","0.01728370393628863","0.477346624888509","0.2012","0.5","0.7396386975755674","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4219607104198569","7","8","Nevada, Elko","-115.3578,41.1453","0.4214054654498746","0.021563020318545505","0.47131601463594724","0.5893","0.675","0.551642536270139","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.42194056716163175","8","4","Montana, Rosebud","-106.7293,46.234","0.3275606480232262","0.007691320811278731","0.3814358224902673","0.4409","0.5","0.546690448496187","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.421930912539867","1","7","Ohio, Geauga","-81.1794,41.4995","0.4662685220881582","0.03852153314154139","0.5486092016250608","0.3496","0.75","0.5844383748168196","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.42189093444705134","1","2","Montana, Ravalli","-114.1189,46.0852","0.5064701617456018","0.05126006286596699","0.4953668155661312","0.1098","0.675","0.546690448496187","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.4218007833256083","1","5","Michigan, Charlevoix","-85.1961,45.3779","0.5994176092936556","0.13965799459338799","0.5582532788349334","0.1687","0.5","0.459473953452661","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.42176936817290805","7","4","California, Orange","-117.7646,33.7015","0.26694399289484244","0.008511856403885293","0.8350019379227094","0.5683","0.825","0.4651348969955254","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.42172579659796294","7","4","Texas, Zapata","-99.1699,27.0016","0.2620291579693535","0.005201796187525821","0.4994534055398135","0.6966","0.675","0.6794341878217006","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4215104467569959","1","4","Oregon, Crook","-120.3563,44.1423","0.4153066865162792","0.05375274182630599","0.4762164946909264","0.3792","0.675","0.5672152900467249","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.42127575734156025","7","7","Wisconsin, Dodge","-88.7093,43.4158","0.4243895686604187","0.013848088293758434","0.5819524074302381","0.4718","0.75","0.3556062498440648","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.42123393278481036","7","4","New Mexico, Santa Fe","-105.9775,35.5071","0.35662922011916515","0.01872867756497021","0.6210668703080676","0.6552","0.575","0.5904897807168488","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.42121657867029344","9","4","California, Tuolumne","-119.9525,38.0264","0.2817945458093632","0.010127034567694742","0.47529886647602165","0.6692","0.675","0.4651348969955254","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.42119966752613025","4","5","Colorado, Pitkin","-106.931,39.2172","0.7711803057447438","0.15211888720386887","0.5779587409434989","0.2607","0.675","0.47584211152144146","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.42116518321024093","7","8","Wisconsin, Monroe","-90.6188,43.9464","0.3785039984636123","0.014676149136821862","0.5717467208788856","0.638","0.575","0.3556062498440648","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.42106778058272404","7","8","Illinois, White","-88.1766,38.0871","0.40720245586097864","0.014364863705793568","0.5460045564439402","0.5817","0.75","0.41329137430861346","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4210068438025273","1","2","Kentucky, Garrard","-84.5329,37.6389","0.4661277575778711","0.031200146751474724","0.5338291327550867","0.148","0.5","0.6356561828044929","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.42083204319479506","9","2","Colorado, Montezuma","-108.5959,37.3386","0.4765745266710716","0.040443104133478985","0.5119287283084458","0.2846","0.5","0.47584211152144146","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4207362880615143","1","5","Iowa, Cherokee","-95.6239,42.7354","0.5794698859692454","0.04142283049330153","0.5716288125624813","0.3075","0.5","0.5502124048264766","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.42058602293347724","2","5","Vermont, Caledonia","-72.1031,44.4655","0.6953523733789642","0.48871009248717245","0.538681667246265","0.5791","0.25","0.10754065907573739","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.42054310995662725","1","5","Wyoming, Laramie","-104.6887,41.307","0.5433520013228711","0.05058518432554719","0.5918580984622931","0.4031","0.675","0.4393336531560771","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.42046534276245495","9","4","Oklahoma, Beaver","-100.4759,36.7497","0.4321036095978436","0.023948661663354187","0.3594746029649837","0.2184","0.5","0.8926972493899564","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4204534897180068","9","2","Maine, Knox","-69.1053,44.1149","0.4618806157392549","0.12303295964415484","0.5846246874259692","0.4677","0.575","0.6194671237863769","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4203929034777199","1","7","Iowa, Henry","-91.5444,40.9877","0.46318626240735933","0.018037283151513612","0.5517925273388423","0.2528","0.75","0.5502124048264766","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4202976315385944","1","2","Kansas, Linn","-94.8425,38.2127","0.45654365524516144","0.03045645015883085","0.4323390731309806","0.2082","0.675","0.5861698640193208","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4202969424149078","9","7","Ohio, Shelby","-84.2026,40.3316","0.415611337610214","0.01988736336842789","0.5561685816234688","0.1866","0.75","0.5844383748168196","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.42023255193607656","1","2","Kentucky, McLean","-87.268,37.5302","0.4258581282404721","0.021327969933022002","0.48466104131909105","0.2251","0.5","0.6356561828044929","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.4201379327983472","1","2","Iowa, Montgomery","-95.1564,41.0302","0.4410997292522614","0.022319666403004267","0.5760606683192568","0.2916","0.675","0.5502124048264766","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.41995812432845936","2","5","Minnesota, Wilkin","-96.4684,46.3572","0.6484713461693635","0.076645413137172","0.47364663409963426","0.6804","0.5","0.228465256349306","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4197973737226161","1","2","Montana, Lincoln","-115.4046,48.5427","0.5209312288641081","0.048088973948214084","0.46023740162683124","0.1359","0.32499999999999996","0.546690448496187","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.419789888692104","6","3","Texas, DeWitt","-97.3568,29.081","0.0","0.0","0.528321000510291","0.7685","0.675","0.6794341878217006","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.4196306880032503","1","7","Kansas, Johnson","-94.8225,38.8855","0.44613971081952347","0.024146039574361424","0.718837457801256","0.0783","1.0","0.5861698640193208","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.419594953853742","9","4","Washington, Island","-122.5216,48.1471","0.3123819129198196","0.051746502975357836","0.6211062537950849","0.2442","0.75","0.8239357745476782","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.41957625308534546","7","4","Illinois, Wayne","-88.4259,38.4296","0.36944331222898663","0.01285664994559014","0.5210188220703231","0.5259","0.675","0.41329137430861346","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.4195562940802072","7","7","Illinois, Effingham","-88.5897,39.0594","0.4941660719012501","0.02354951730229824","0.5954252443417399","0.3932","0.75","0.41329137430861346","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.41953649738889087","1","7","Indiana, Hamilton","-86.0524,40.0731","0.5220559496476441","0.03741805345436211","0.688638615345179","0.035","1.0","0.47851959847899483","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4195110062455666","8","4","Idaho, Cassia","-113.6012,42.2835","0.38117860551099353","0.011982574777172232","0.5065217998897631","0.4658","0.5","0.6820510282059036","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4194965461271367","1","5","Iowa, Plymouth","-96.2137,42.7376","0.6318224460945907","0.052317998588724546","0.5886770341184441","0.0911","0.5","0.5502124048264766","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4194311010854228","7","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.39947298443800733","0.012812660054439262","0.6152670248756542","0.5419","0.75","0.3556062498440648","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.41936464676987356","7","2","Illinois, Clay","-88.4891,38.7539","0.39997766128469153","0.015037531742106123","0.5207608236470088","0.511","0.675","0.41329137430861346","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4193401645277685","9","2","Oklahoma, Dewey","-99.0073,35.9877","0.41762646155443856","0.016869913602639012","0.4298950447416381","0.0675","0.5","0.8926972493899564","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.41931727894635035","1","5","Minnesota, Freeborn","-93.3488,43.6739","0.612518957022007","0.06942343250966554","0.5547052433644116","0.3343","0.575","0.228465256349306","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4193027117488681","1","7","Illinois, Kendall","-88.4287,41.5908","0.5612017129931003","0.05418128492662166","0.6464548873698709","0.0478","1.0","0.41329137430861346","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4192858811087456","1","5","South Dakota, McCook","-97.3686,43.6743","0.6403231468501993","0.059841567900014485","0.38432029521355315","0.1882","0.5","0.7948925573104246","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.41926355980741914","1","5","Iowa, Delaware","-91.3664,42.471","0.622841205275357","0.06602901310888738","0.5895586636661581","0.0996","0.675","0.5502124048264766","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4192225646753237","7","6","California, Santa Clara","-121.697,37.231","0.3245286765211736","0.016712233550773975","0.7935132226063075","0.731","0.75","0.4651348969955254","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4192026123999122","9","4","Wisconsin, Juneau","-90.1112,43.9246","0.29805256426611965","0.006974895750938813","0.5347323031117184","0.6441","0.675","0.3556062498440648","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.41895269039156185","7","4","Illinois, Hardin","-88.2687,37.5181","0.41782072143968974","0.020299973598300228","0.43774876532728696","0.4553","0.5","0.41329137430861346","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4189116855746728","1","7","Virginia, Goochland","-77.9038,37.7171","0.5264537694888489","0.06887491042280432","0.5458537109366619","0.1493","0.75","0.6541674891297691","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4188232111611371","7","7","Georgia, Columbia","-82.2635,33.5453","0.358238205382795","0.017813466507166635","0.647403227989227","0.0357","1.0","0.7396386975755674","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.41879764867011043","9","4","Idaho, Idaho","-115.4634,45.8472","0.2665180640774803","0.009363233137546478","0.40151474336309495","0.5966","0.5","0.6820510282059036","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.41874381919139464","1","5","Minnesota, Goodhue","-92.7234,44.4085","0.5972353746217276","0.07044760598004955","0.5792221406417856","0.432","0.575","0.228465256349306","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.41862378191947097","9","7","Indiana, DeKalb","-84.9991,41.398","0.45746724234473146","0.02658499169384606","0.5862547933827654","0.1971","0.75","0.47851959847899483","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.41861588725575183","1","5","Idaho, Jefferson","-112.3132,43.8208","0.6600927919522651","0.10178181206925539","0.51009982986164","0.1729","0.675","0.6820510282059036","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4185375202901079","1","5","Massachusetts, Berkshire","-73.2052,42.3743","0.6114041410614127","0.1578421010426956","0.5992153255452121","0.6004","0.5","0.0066807141977954865","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4185231559647045","7","4","California, Ventura","-119.0911,34.4447","0.3274132688362814","0.010817056392585714","0.7134192334013707","0.5508","0.575","0.4651348969955254","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.41846203174219493","6","3","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.75","0.551642536270139","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.41841995518874897","9","2","Virginia, Lancaster","-76.464,37.7189","0.4418242627395994","0.034417549167927455","0.5625328425498428","0.1512","0.32499999999999996","0.6541674891297691","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.41840787577132277","1","5","Minnesota, Washington","-92.8843,45.0386","0.5865295651454344","0.06523723732341376","0.6656700134988089","0.1293","1.0","0.228465256349306","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4183870414065785","7","8","Montana, Custer","-105.5738,46.2532","0.4788912371176262","0.02813763405327531","0.4747128466588036","0.6593","0.675","0.546690448496187","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.4182525115036036","10","8","Montana, Powell","-112.9359,46.8554","0.5359961192183984","0.03221226579774237","0.4123713885117978","0.4998","0.25","0.546690448496187","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.4182413520539506","1","5","Minnesota, Roseau","-95.8108,48.775","0.59191390580247","0.04925445623593903","0.48165087539005635","0.5747","0.675","0.228465256349306","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.41810637157184266","7","8","Wisconsin, Barron","-91.8483,45.4237","0.4406118482823147","0.017338226661639707","0.5565767065062849","0.5307","0.575","0.3556062498440648","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.41804335540768656","9","7","South Dakota, Meade","-102.7163,44.5668","0.4324853914085995","0.021705414199145113","0.4586986053751496","0.3766","0.675","0.7948925573104246","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4179192651913822","8","4","Georgia, Hart","-82.9657,34.3463","0.1403458495421181","0.004346554252067837","0.5046886474506819","0.3897","0.825","0.7396386975755674","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.41779654942273886","1","2","Kansas, Woodson","-95.7401,37.8865","0.5071539687381972","0.05160767935905896","0.4417672378297217","0.0471","0.5","0.5861698640193208","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4176985801750424","7","5","New Hampshire, Cheshire","-72.2531,42.9202","0.541992772927126","0.10553015075735815","0.5812801836478062","0.5556","0.5","0.43104426642011795","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.41768250806596346","7","8","Utah, Sanpete","-111.5759,39.3723","0.4460420554966529","0.018964521780269864","0.4767115582548836","0.6749","0.5","0.4665968869656951","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4175353429067749","8","4","Arkansas, Madison","-93.7252,36.0104","0.39064738774637103","0.017849002534065645","0.44385829529731846","0.3792","0.5","0.6361124858962544","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.41753094005538516","10","6","Alaska, Nome","-164.0354,64.9032","0.38176163619655323","0.044146328126424036","0.3030314027335901","0.9102","0.5","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4174152753311919","9","5","Virginia, Clarke","-77.992,39.1127","0.5388268268591418","0.0695206127080182","0.5755301756565205","0.0981","0.575","0.6541674891297691","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.41733631557592094","7","8","Wisconsin, Eau Claire","-91.2861,44.7266","0.4507913592752026","0.02110900522021012","0.6415323430562041","0.5896","0.75","0.3556062498440648","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.4172567955022486","7","4","South Dakota, Brule","-99.0812,43.7176","0.2740186403125654","0.0052195801061156585","0.4617328645711629","0.8252","0.5","0.7948925573104246","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.41722111465375866","9","4","Ohio, Brown","-83.8679,38.9342","0.33892587049702966","0.012463079028888399","0.5361577703502075","0.3671","0.75","0.5844383748168196","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4171445521872513","9","2","Virginia, Northumberland","-76.4195,37.892","0.5013109852799408","0.05652958987296647","0.49035512801561737","0.021","0.5","0.6541674891297691","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.41692727512567473","1","7","Maryland, Calvert","-76.5682,38.5396","0.46275964059099356","0.05945874619867241","0.621159778691749","0.0146","1.0","0.31686863024680867","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4167725086040579","9","7","Ohio, Darke","-84.6195,40.1341","0.44445775670131116","0.02230349273169776","0.5323223248156057","0.0837","0.75","0.5844383748168196","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4164842582215807","8","4","South Dakota, Moody","-96.6708,44.0227","0.3417641266491011","0.011706534295505411","0.4405891361339011","0.3155","0.5","0.7948925573104246","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
