"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44914908251194957","8","8","Minnesota, Pennington","-96.0371,48.0664","0.5514294508539332","0.153846153846154","0.5552715232465192","0.7135","0.675","0.5399052995414717","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4490536615261139","2","6","Indiana, Pike","-87.2357,38.4011","0.6240619622272124","0.198412698412698","0.5433060558271895","0.1601","0.575","0.5702068495411661","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.44901904686185856","8","3","Texas, Bailey","-102.83,34.0685","0.3787699931942863","0.00980392156862745","0.4989196061565447","0.5769","0.5","0.8091442043442796","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.448944664481587","2","6","Wisconsin, Burnett","-92.3671,45.863","0.6462094411183754","0.480519480519481","0.452539724282812","0.0458","0.5","0.46818834897951267","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4488078646951421","2","6","Iowa, Jackson","-90.5735,42.1718","0.6689414745621384","0.212121212121212","0.6051291483185987","0.164","0.575","0.555029972186252","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.44876306101684577","1","2","Minnesota, Cass","-94.326,46.9504","0.44277397177990213","0.117647058823529","0.46857278571320177","0.3158","0.675","0.5399052995414717","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.4487162582543058","2","6","Wisconsin, Sawyer","-91.145,45.8793","0.5884409886494931","0.135135135135135","0.46209971193143434","0.3569","0.32499999999999996","0.46818834897951267","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.4487081589566143","1","10","Indiana, Hancock","-85.7757,39.823","0.4951629038480708","0.0616591928251121","0.6150771106353166","0.0271","1.0","0.5702068495411661","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4485029404741276","9","3","Maine, Penobscot","-68.6502,45.4019","0.2078781688744521","0.0458333333333333","0.5516785377555684","0.8612","0.675","0.9355647164127296","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.44845729003004164","2","6","South Dakota, Deuel","-96.6694,44.7599","0.7278669844556648","0.307692307692308","0.3968974630203304","0.0748","0.5","0.9294174033613744","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.4484332464858439","2","6","Oklahoma, Harper","-99.668,36.7884","0.629684419848657","0.32","0.41261763268935336","0.0961","0.5","0.9782091037621616","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.44842621791601","1","10","Virginia, Loudoun","-77.6348,39.0899","0.5543613029355549","0.0728795162040626","0.6831592129420168","0.0853","1.0","0.8017422124315273","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.44841720391788814","2","6","South Dakota, McCook","-97.3686,43.6743","0.6906170092949716","0.267605633802817","0.38432029521355315","0.1882","0.5","0.9294174033613744","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4482842643790468","1","6","Iowa, Hardin","-93.2365,42.3835","0.6125550467672111","0.118773946360153","0.5830206985825579","0.2894","0.575","0.555029972186252","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.4482697191395225","1","6","Nebraska, Phelps","-99.4146,40.5116","0.65393602617719","0.252747252747253","0.5192008158021468","0.2674","0.75","0.6344188931415111","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.4482320940561911","2","6","Kansas, Stafford","-98.7176,38.031","0.7121781215840455","0.346938775510204","0.4081918254811102","0.0605","0.32499999999999996","0.7437056554945324","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.44799171028618984","1","10","Kansas, Pottawatomie","-96.3456,39.3793","0.6049808161561349","0.224598930481283","0.5210336852217955","0.2254","0.75","0.7437056554945324","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4479902900822385","6","10","Iowa, Warren","-93.5601,41.3356","0.6485057826702544","0.138427464008859","0.6509695396550086","0.284","1.0","0.555029972186252","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4478600307818901","2","6","Minnesota, Redwood","-95.2521,44.4056","0.5982401492949236","0.28735632183908","0.5204546656602399","0.2827","0.5","0.5399052995414717","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.44779274492885196","8","3","Michigan, Oceana","-86.2673,43.6412","0.3266529060376486","0.00988142292490119","0.4726972209489781","0.7281","0.5","0.5431207264552058","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4477118518707659","8","2","Michigan, Lapeer","-83.2215,43.0905","0.417039108526146","0.0596491228070175","0.5665710569279069","0.2999","1.0","0.5431207264552058","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.4475180234487219","1","7","Kansas, Linn","-94.8425,38.2127","0.5114801639950565","0.121212121212121","0.4323390731309806","0.2082","0.675","0.7437056554945324","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4472309963704236","1","7","West Virginia, Monroe","-80.5458,37.5627","0.593715488391143","0.145833333333333","0.4655835270516084","0.1617","0.5","0.6615867130286999","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.44709245317942337","2","6","North Dakota, Barnes","-98.0661,46.9358","0.7993657346871166","0.434343434343434","0.47551629669086076","0.5798","0.32499999999999996","0.1293863801191746","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.44704447270406455","1","10","Minnesota, Washington","-92.8843,45.0386","0.5940571822276614","0.120633988846493","0.6656700134988089","0.1293","1.0","0.5399052995414717","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4470259673647813","4","2","Virginia, Nelson","-78.885,37.7879","0.4421259906698042","0.0760869565217391","0.5008794377441044","0.4066","0.675","0.8017422124315273","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.44677470498432065","4","3","Texas, Kinney","-100.4187,29.3497","0.4569181632621217","0.0833333333333333","0.39843466384921034","0.6246","0.5","0.8091442043442796","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.44675533374474535","1","10","Indiana, Dearborn","-84.9733,39.1465","0.4890240432639868","0.0552845528455285","0.6082628349036129","0.1226","1.0","0.5702068495411661","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4466558470181217","5","5","North Dakota, McKenzie","-103.3959,47.7413","0.6122901979934826","0.170068027210884","0.5033463275799971","0.7717","0.675","0.1293863801191746","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.44658725568176494","8","2","Michigan, St. Clair","-82.6794,42.9266","0.35660674485337696","0.0395421436004162","0.6242398139303268","0.2289","1.0","0.5431207264552058","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.446542905164611","2","6","South Dakota, Edmunds","-99.2155,45.4185","0.8084949788674904","0.523076923076923","0.38340483617543974","0.1041","0.32499999999999996","0.9294174033613744","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.44646880434907915","8","3","West Virginia, Gilmer","-80.8595,38.9251","0.27522851481135024","0.0526315789473684","0.4442236602917211","0.8491","0.25","0.6615867130286999","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.44644977597016067","2","6","Texas, McMullen","-98.5677,28.3525","0.7462622908055649","0.210526315789474","0.43325297798360224","0.3091","0.0","0.8091442043442796","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.4464320644902383","6","7","Kansas, Haskell","-100.8711,37.562","0.6380134064681882","0.132352941176471","0.45114834886964095","0.2467","0.5","0.7437056554945324","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.44636488600808333","2","6","Kansas, Kingman","-98.1364,37.5591","0.6624310380223609","0.317460317460317","0.48724139495448127","0.0312","0.5","0.7437056554945324","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4462311795067751","4","8","Massachusetts, Worcester","-71.9049,42.3503","0.44307811664494223","0.0271403050707709","0.6618428811949516","0.7931","0.825","0.36160425437832966","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.44622360890081975","1","10","Wisconsin, Calumet","-88.2178,44.0816","0.7083788124156478","0.282857142857143","0.6102646254519115","0.0388","0.825","0.46818834897951267","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.4461850868158066","2","6","Wisconsin, Door","-87.3,44.9586","0.6314553926704458","0.315508021390374","0.5458603816665749","0.1302","0.75","0.46818834897951267","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.4459962938469027","4","8","New York, Suffolk","-72.8012,40.8832","0.47299974526767985","0.0195563722273264","0.7669563775298224","0.4288","1.0","0.28104082853026935","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.44589861777934486","2","6","Kansas, Trego","-99.8728,38.9147","0.7626552824054526","0.586206896551724","0.39005348416204655","0.0796","0.5","0.7437056554945324","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.4457268701359316","8","3","Oregon, Clatsop","-123.6607,45.9971","0.31855092798692874","0.0686274509803922","0.5852348634540643","0.7577","0.75","0.7944507127602022","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4456526979534053","1","10","Indiana, Whitley","-85.5079,41.1386","0.4974628163380829","0.105042016806723","0.5775221137836104","0.0299","1.0","0.5702068495411661","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.445633602349504","8","3","New Mexico, Sierra","-107.1926,33.1303","0.3229650958498836","0.0512820512820513","0.4553715774418032","0.6975","0.5","0.548320015045561","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.4455703234443981","2","6","Minnesota, Traverse","-96.4706,45.773","0.6469649691078366","0.275862068965517","0.4543854072753341","0.3754","0.5","0.5399052995414717","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.44553346498787055","5","5","Alaska, Anchorage","-149.1427,61.15","0.6246358961380248","0.164299637983849","0.6681951130401846","0.8176","0.675","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4454108689793538","1","2","Texas, Clay","-98.2077,33.7869","0.5174808163689605","0.125","0.4749134051298951","0.1092","0.5","0.8091442043442796","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.44540223746295465","1","6","Iowa, Iowa","-92.0643,41.6863","0.6675436986963261","0.2875","0.5802249056454409","0.1347","0.75","0.555029972186252","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4453493766593856","1","10","Tennessee, Williamson","-86.8928,35.891","0.628073185728454","0.0993609565038136","0.6538293470382501","0.0462","1.0","0.4696307653777053","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.44528577938869546","1","10","Wisconsin, Ozaukee","-87.9463,43.3835","0.6271047375404658","0.168344007319305","0.6596002154247501","0.1117","1.0","0.46818834897951267","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.44485752300807896","1","7","Virginia, Cumberland","-78.244,37.5133","0.4518129111492522","0.0490196078431373","0.45637253513577136","0.2034","0.32499999999999996","0.8017422124315273","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4446169740772261","8","3","New York, St. Lawrence","-75.0655,44.4976","0.3837563719536299","0.104234527687296","0.5119894233042906","0.943","0.575","0.28104082853026935","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4445491296327732","2","6","Kansas, Rooks","-99.3248,39.3502","0.6736524634097729","0.340909090909091","0.4703476336125024","0.0742","0.5","0.7437056554945324","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.4444089406840077","1","10","Illinois, Woodford","-89.2097,40.7858","0.6232767535405973","0.216901408450704","0.5355441789966435","0.0936","0.825","0.5310916611903523","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.4443812380981303","8","3","Wisconsin, Barron","-91.8483,45.4237","0.47635063483310797","0.0703517587939698","0.5565767065062849","0.5307","0.675","0.46818834897951267","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.4442336861737868","1","6","Oklahoma, Grant","-97.7864,36.7963","0.5965987899984643","0.21875","0.4039858006304829","0.0277","0.5","0.9782091037621616","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.44412437625604506","2","6","Iowa, Chickasaw","-92.3177,43.06","0.7775358568768267","0.431578947368421","0.5813655177977284","0.0525","0.5","0.555029972186252","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.4438949324660277","2","6","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6918328771274316","0.65","0.41409729568847087","0.4706","0.32499999999999996","0.5399052995414717","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.44372410663734363","9","3","New Mexico, Socorro","-106.9298,34.0072","0.1831254100663243","0.0128205128205128","0.45457449393026683","0.9803","0.5","0.548320015045561","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4436710982789534","2","6","Kansas, Jefferson","-95.3829,39.2348","0.6328454730716351","0.254658385093168","0.4930856495354665","0.0172","0.575","0.7437056554945324","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.4436710823750866","1","10","Maryland, St. Mary's","-76.6063,38.3006","0.5009598656805715","0.0710108604845447","0.6295636664705568","0.3333","0.825","0.4145450866263377","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.44355648253489743","4","8","Massachusetts, Middlesex","-71.3905,42.4861","0.470051925890813","0.0333170014698677","0.7420175943865811","0.8195","0.825","0.36160425437832966","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.44353467779162326","8","3","New Mexico, Santa Fe","-105.9775,35.5071","0.46938465074111924","0.0968096809680968","0.6210668703080676","0.6552","0.575","0.548320015045561","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.4433114808856259","1","2","Ohio, Wyandot","-83.3073,40.8434","0.4606727571714903","0.0606060606060606","0.4910958812795887","0.1477","0.825","0.8200895416227123","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4432771523892382","1","7","Illinois, Pope","-88.5615,37.4139","0.5298029303689689","0.173913043478261","0.3756718805053151","0.304","0.5","0.5310916611903523","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4432084910501051","8","3","Kansas, Norton","-99.9029,39.7844","0.4619073780113798","0.115384615384615","0.47113141119869306","0.6555","0.5","0.7437056554945324","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.4432040126435011","2","6","North Carolina, Clay","-83.7435,35.057","0.564929707414297","0.135922330097087","0.5030022209647638","0.2044","0.5","0.7842466415091608","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.44314578324229115","8","3","Montana, Missoula","-113.9214,47.0373","0.39341406734084816","0.080338266384778","0.5961666426219964","0.6714","0.75","0.7198490105183046","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4430970794830785","8","8","Minnesota, Becker","-95.6716,46.9348","0.5233374603320572","0.135371179039301","0.49774539866202694","0.439","0.675","0.5399052995414717","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4430239206646433","1","10","Wisconsin, Waukesha","-88.3043,43.0183","0.5781607231299248","0.0918284129832001","0.7013824726907147","0.1028","1.0","0.46818834897951267","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4428807510274181","1","6","Montana, Flathead","-114.0521,48.2958","0.5684625347499397","0.180574555403557","0.5377802680074703","0.3098","0.675","0.7198490105183046","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.4428768349650257","1","10","Virginia, King William","-77.0938,37.7097","0.5570969473084275","0.148148148148148","0.541511145002756","0.0076","0.75","0.8017422124315273","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.44269110804359807","8","3","Montana, Pondera","-112.2253,48.2277","0.31228007597413543","0.0588235294117647","0.39773469564545544","0.8803","0.5","0.7198490105183046","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4426893540242506","6","8","Wyoming, Natrona","-106.7979,42.9618","0.5392273610118828","0.217741935483871","0.5331966574095668","0.4766","0.675","0.7132156523901387","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.44253263981651914","2","6","Illinois, Carroll","-89.934,42.0682","0.7159215189404715","0.309278350515464","0.5238779958567868","0.1334","0.5","0.5310916611903523","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4422813739082468","8","2","New Jersey, Warren","-74.9956,40.8595","0.3740767619349213","0.0203651685393258","0.6480119768499895","0.3372","1.0","0.589765499016792","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.44223109785705367","1","6","Indiana, Pulaski","-86.6989,41.0417","0.5415032066741705","0.11304347826087","0.5299641640656149","0.0856","0.575","0.5702068495411661","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.4420326506617412","1","2","New Mexico, Quay","-103.5482,35.104","0.49631487473636016","0.0869565217391304","0.43548972817105647","0.1423","0.675","0.548320015045561","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.44199977010994634","2","6","Iowa, Lucas","-93.3278,41.0296","0.6642589854074128","0.201680672268908","0.5654491232910659","0.248","0.5","0.555029972186252","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.44173724913178186","1","2","Ohio, Carroll","-81.0918,40.579","0.4622263314855479","0.107142857142857","0.5403699725360331","0.1697","0.75","0.8200895416227123","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4417089885947277","2","6","Iowa, Mitchell","-92.7889,43.3564","0.7539217622075466","0.355029585798817","0.5742373637946376","0.0917","0.5","0.555029972186252","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.44167005568919077","8","2","Texas, Newton","-93.7441,30.7855","0.29466720717913436","0.0121951219512195","0.42525627062755594","0.3289","0.5","0.8091442043442796","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.4416489116242401","8","3","Wisconsin, Ashland","-90.6784,46.3196","0.4525691035469253","0.19047619047619","0.5239923967140837","0.7886","0.32499999999999996","0.46818834897951267","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.44139538939168715","1","6","Illinois, Piatt","-88.5932,40.0136","0.6511560074055314","0.341666666666667","0.5128569926637139","0.0041","0.75","0.5310916611903523","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4413815158681889","2","6","South Dakota, Perkins","-102.4756,45.4905","0.6625168004026765","0.333333333333333","0.3074308625291186","0.3954","0.5","0.9294174033613744","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.4413358407274458","8","2","West Virginia, Marshall","-80.6659,39.8606","0.35063018709523336","0.05","0.5794368105593147","0.2385","0.825","0.6615867130286999","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.44117090044510254","2","6","Wisconsin, Florence","-88.398,45.8496","0.7344456912214777","0.456521739130435","0.4404843614826558","0.2935","0.5","0.46818834897951267","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.44110041588016985","2","6","Iowa, Fayette","-91.8441,42.8627","0.5933567348475394","0.183431952662722","0.587998897498301","0.2155","0.575","0.555029972186252","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.4410125473738639","9","1","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","1.0","0.5835239816660015","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.44093080797844725","1","6","Kansas, Harper","-98.0758,37.1918","0.5831040389952014","0.0666666666666667","0.44222762344075867","0.1184","0.5","0.7437056554945324","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4408785143860586","6","6","Wyoming, Converse","-105.5082,42.9727","0.596193808341007","0.338461538461538","0.4541780857805233","0.4155","0.675","0.7132156523901387","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4406751649695112","1","7","Kansas, Woodson","-95.7401,37.8865","0.5288542657537858","0.2","0.4417672378297217","0.0471","0.5","0.7437056554945324","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4406550960895232","8","2","Texas, Rains","-95.7923,32.8711","0.22316365196617427","0.0166666666666667","0.5197401853353165","0.2964","0.825","0.8091442043442796","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.44056767928188645","1","6","California, Calaveras","-120.5529,38.2054","0.5747788016038962","0.208053691275168","0.49278331633586203","0.063","0.575","0.6067440744121556","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.44051435252591403","8","3","New York, Chenango","-75.6089,42.4943","0.407390359340401","0.0693877551020408","0.5867944390813556","0.7571","0.675","0.28104082853026935","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4403943029424983","1","10","Wisconsin, Chippewa","-91.2807,45.0694","0.5525038737073126","0.173809523809524","0.5563332540559623","0.4537","0.75","0.46818834897951267","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.44017749093529723","1","10","North Carolina, Currituck","-75.9588,36.3612","0.5448989710458554","0.213235294117647","0.5538772773227475","0.0579","0.75","0.7842466415091608","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.44014556606923394","8","2","Michigan, Otsego","-84.599,45.0209","0.48202852506803184","0.1","0.5660258745309362","0.4508","0.675","0.5431207264552058","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4401320846613462","1","10","Virginia, Goochland","-77.9038,37.7171","0.5640076849953108","0.116465863453815","0.5458537109366619","0.1493","0.75","0.8017422124315273","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4401213140440911","2","6","Iowa, Franklin","-93.2626,42.7327","0.663785564273872","0.086687306501548","0.581614898882898","0.0252","0.5","0.555029972186252","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4400822979238151","2","6","Iowa, Ida","-95.5136,42.387","0.7256739902868733","0.436619718309859","0.5511865321616791","0.1649","0.5","0.555029972186252","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.44007045484840623","2","6","Iowa, Howard","-92.317,43.3567","0.7267803680949928","0.24","0.5483576315082189","0.2066","0.5","0.555029972186252","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.43991406544536465","1","2","West Virginia, Morgan","-78.2631,39.5544","0.4193876007150991","0.155555555555556","0.5296181086585916","0.1337","0.675","0.6615867130286999","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.43964884827123013","2","6","Kansas, Wallace","-101.7639,38.9169","0.7738138191047161","0.714285714285714","0.39912847862541445","0.0169","0.5","0.7437056554945324","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
