"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37946792845528193","5","4","New York, Hamilton","-74.4972,43.6615","0.5964705167963585","0.29250000000000004","0.38658537384755315","0.2028","0.5","0.2066519876209399","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.37922659412473575","5","4","Utah, Emery","-110.7014,38.9962","0.6249855739067369","0.14672232529375417","0.3913068437982619","0.1999","0.5","0.5362098895182072","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.3789793941782809","5","4","Nebraska, Franklin","-98.953,40.1764","0.638507567365129","0.12440191387559758","0.3784836543091581","0.0481","0.5","0.40484633853379365","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.37867561406058686","9","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4099936834897952","0.052588996763753997","0.2736880575909962","0.7762","0.0","0.0458284611121804","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.3779483488977827","8","4","Montana, Wibaux","-104.2511,46.9593","0.5888307019219196","0.05752212389380535","0.38554520097598927","0.0697","0.0","0.5088852666749258","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3779033725421822","5","4","Illinois, Calhoun","-90.6633,39.1684","0.6005321054854349","0.08597883597883603","0.39964600610897794","0.2378","0.5","0.3251335266084563","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.37780035989534505","2","4","Wisconsin, Taylor","-90.5004,45.2118","0.5855254339415936","0.0708380308154829","0.4790951470651023","0.2063","0.32499999999999996","0.39366722714740343","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3775320064675918","9","8","Alaska, Dillingham","-158.2382,59.796","0.43513650160845335","0.12159863945578268","0.20509365845667155","0.9093","0.0","0.0458284611121804","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.3775114595558864","8","8","Michigan, Crawford","-84.6101,44.6826","0.36783682826433306","0.04741064916119621","0.5330424010359974","0.2022","0.32499999999999996","0.4585287471144656","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.37703466634625626","8","4","West Virginia, Ritchie","-81.0636,39.1809","0.3987626446893285","0.06530732860520094","0.4325719723251432","0.106","0.5","0.4475964396273989","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.37699930277546806","5","4","North Dakota, Dickey","-98.5049,46.1102","0.6874176180625552","0.0859530938123753","0.4244429044898699","0.4438","0.32499999999999996","0.07739476858082532","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.37688755959318254","5","4","Nebraska, Dixon","-96.8678,42.4919","0.5882188505707537","0.07355967078189297","0.43470027322796717","0.1904","0.5","0.40484633853379365","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3764292998722276","5","4","North Dakota, Towner","-99.2456,48.6857","0.7081101983225919","0.10833333333333335","0.377475899512477","0.1716","0.32499999999999996","0.07739476858082532","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3763968575329402","8","4","Massachusetts, Barnstable","-70.2885,41.7298","0.4488659665473533","0.11285181417429618","0.6363044677779439","0.0942","0.825","0.09484063256311183","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.37586086105629296","8","4","Utah, Kane","-111.8862,37.2851","0.5750215119142132","0.13418932527693875","0.3825228698609235","0.0468","0.5","0.5362098895182072","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.37572899255257125","5","4","Nebraska, Perkins","-101.6503,40.8508","0.7033029522598074","0.16485507246376785","0.408304103899395","0.0439","0.5","0.40484633853379365","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3754878137710305","2","4","North Dakota, Mercer","-101.8318,47.3121","0.5600341474105116","0.04316069057104914","0.4667596272686297","0.4416","0.5","0.07739476858082532","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.37510714207146906","8","4","Nebraska, Custer","-99.7281,41.3937","0.5524549158643436","0.08570675105485231","0.4405171974511103","0.1379","0.5","0.40484633853379365","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3749136032927356","8","4","Colorado, Custer","-105.3683,38.1088","0.4748179501115472","0.10317460317460314","0.4075870645738419","0.0449","0.5","0.4897030524435892","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3747603603594276","5","4","Nebraska, Antelope","-98.0666,42.177","0.6099225336415334","0.10655737704918032","0.4366536916090938","0.0115","0.5","0.40484633853379365","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3745708326271863","2","9","North Dakota, Barnes","-98.0661,46.9358","0.540175953912765","0.039731051344743314","0.47551629669086076","0.5798","0.32499999999999996","0.07739476858082532","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3745619948299559","9","8","Alaska, Nome","-164.0354,64.9032","0.35164017058274705","0.05196801968019686","0.3030314027335901","0.9102","0.0","0.0458284611121804","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.3742712044068477","8","4","Vermont, Windsor","-72.586,43.5801","0.3626888287729794","0.21443873179091677","0.5615008204479048","0.3028","0.75","0.2907082391817082","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3741927089791189","8","4","Wisconsin, Marquette","-89.4007,43.8191","0.4688333175324645","0.0351622874806801","0.49827525911176895","0.2174","0.32499999999999996","0.39366722714740343","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.37413651294258543","8","7","Missouri, Atchison","-95.4297,40.4324","0.33375354883570735","0.025096525096525133","0.46842691821054483","0.0742","0.5","0.6334599022837066","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.3740849834573235","2","9","North Dakota, Morton","-101.2822,46.7168","0.5404939831567582","0.03128166160081051","0.5437362359057537","0.4811","0.675","0.07739476858082532","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.3740414359915907","5","4","Illinois, Carroll","-89.934,42.0682","0.6084605706950781","0.07679738562091505","0.5238779958567868","0.1334","0.25","0.3251335266084563","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.37314500171982046","5","4","Montana, Jefferson","-112.0944,46.1491","0.6642788305077123","0.15836567485985353","0.4471289284263394","0.1328","0.32499999999999996","0.5088852666749258","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.37311614635756457","4","6","Texas, Borden","-101.4317,32.7436","0.7084720831637791","0.481481481481481","0.27847950975506497","0.0073","0.0","0.7521918695589331","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.37310249416293684","8","4","Utah, Daggett","-109.5121,40.888","0.5684382264931981","0.3186274509803927","0.28733132357491287","0.5578","0.0","0.5362098895182072","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.37302208280958965","5","4","Minnesota, Grant","-96.0114,45.9342","0.6062597254943665","0.10945595854922302","0.46997760016495016","0.121","0.32499999999999996","0.37413581921496303","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3729666496816623","10","8","Wyoming, Niobrara","-104.4759,43.0561","0.4272961308694138","0.03869047619047618","0.4024315118933903","0.4833","0.5","0.4253434653553961","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.37287569376749546","2","4","Minnesota, Meeker","-94.5284,45.1233","0.5436970419062214","0.058605606141760386","0.538909166869993","0.4355","0.32499999999999996","0.37413581921496303","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.37208756754342204","5","4","North Dakota, Eddy","-98.9043,47.717","0.6936147984800934","0.06820016142050042","0.3891440316481392","0.2576","0.5","0.07739476858082532","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3719775224730662","5","4","Illinois, Marshall","-89.3451,41.0328","0.548836192307732","0.09865732632807936","0.5051171459711862","0.0274","0.5","0.3251335266084563","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3715693321213505","5","10","Minnesota, Carver","-93.801,44.8202","0.5294140082575732","0.06974538841257466","0.6224285686997088","0.0809","0.825","0.37413581921496303","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.37119078216659024","8","4","Nebraska, Valley","-98.982,41.5673","0.5411863244960412","0.07831325301204817","0.47535060724602823","0.1859","0.5","0.40484633853379365","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3711078531377905","8","4","Minnesota, Sibley","-94.2316,44.5797","0.5470665605752466","0.07179360369271351","0.5124947982924573","0.1312","0.5","0.37413581921496303","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3703391891532985","8","4","Colorado, Clear Creek","-105.6463,39.6886","0.5239073217475142","0.14736519607843152","0.5866276352056479","0.1404","0.75","0.4897030524435892","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.37025723963646223","8","4","Vermont, Franklin","-72.9125,44.8563","0.449444805543383","0.24051616915422852","0.5432462871685193","0.2598","0.575","0.2907082391817082","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.36956813834416247","5","4","Colorado, San Miguel","-108.4021,38.0045","0.6882346427356503","0.2465899403239556","0.440959420389602","0.2677","0.575","0.4897030524435892","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3692174884142843","8","4","Wyoming, Lincoln","-110.6564,42.2638","0.5819820428615892","0.12913907284768208","0.43611488555568145","0.093","0.5","0.4253434653553961","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.368919863198931","8","4","Nebraska, Kearney","-98.9488,40.5066","0.5288062136227712","0.04941520467836258","0.4685245311286569","0.1792","0.5","0.40484633853379365","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.368830718929748","5","4","Minnesota, Wabasha","-92.2312,44.2842","0.5789399117489699","0.08614106019766402","0.5716402759183022","0.1152","0.32499999999999996","0.37413581921496303","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3685750111553229","2","4","Minnesota, Kittson","-96.7832,48.7775","0.4609653544466084","0.03494623655913975","0.4322922056767109","0.4607","0.5","0.37413581921496303","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.36747120426895646","8","4","Minnesota, Marshall","-96.3702,48.3583","0.49426056315288597","0.048435171385991106","0.4322127837200778","0.2009","0.5","0.37413581921496303","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.367330720019437","5","4","Illinois, Stark","-89.7975,41.0931","0.65228758129842","0.11545729402872276","0.46435680713130933","0.014","0.32499999999999996","0.3251335266084563","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3672579072687817","8","4","Nebraska, Morrill","-103.0061,41.7171","0.4945646297055713","0.040222772277227696","0.42093149644121797","0.1172","0.5","0.40484633853379365","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3669019741675645","5","4","Minnesota, Jackson","-95.154,43.6742","0.641134555582919","0.11054421768707526","0.4891925839776993","0.0382","0.32499999999999996","0.37413581921496303","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3666591424740376","5","4","Nebraska, Hamilton","-98.021,40.8735","0.6161978503442137","0.09848484848484848","0.4819047710125743","0.0185","0.5","0.40484633853379365","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.36631944982176146","8","4","Montana, Valley","-106.667,48.3644","0.4746900491335884","0.03532608695652172","0.4217451995527086","0.1","0.32499999999999996","0.5088852666749258","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3663133751916697","8","7","Minnesota, Cook","-90.5263,47.905","0.29819980707329846","0.05208333333333336","0.3257328036179779","0.6969","0.5","0.37413581921496303","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.36584387676296637","5","4","Nebraska, Boone","-98.0674,41.7076","0.5969570979900637","0.08333333333333331","0.4454789054998331","0.0904","0.5","0.40484633853379365","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.36566290775962085","8","4","Montana, Treasure","-107.2667,46.2097","0.5912241936564506","0.10077519379844964","0.2241145925430162","0.0729","0.0","0.5088852666749258","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.36564358955346005","5","4","Minnesota, Murray","-95.7633,44.0222","0.5637747422520172","0.05914336440301825","0.4564424943295972","0.1168","0.5","0.37413581921496303","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.36534747399202877","5","4","Montana, Broadwater","-111.4956,46.3328","0.5828420051337059","0.12701149425287375","0.4468744903354778","0.0232","0.32499999999999996","0.5088852666749258","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.36499163793868494","8","8","Vermont, Caledonia","-72.1031,44.4655","0.3728567046345641","0.2039748953974897","0.538681667246265","0.5791","0.32499999999999996","0.2907082391817082","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.36424559427172193","8","4","Nebraska, Fillmore","-97.5965,40.5246","0.5058671271412699","0.05044934640522877","0.4141755032937968","0.0656","0.5","0.40484633853379365","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3640199696303914","5","4","Minnesota, Red Lake","-96.0956,47.872","0.6006377428882893","0.08821932681867534","0.4331833138594426","0.3225","0.32499999999999996","0.37413581921496303","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.36393287131380914","2","4","Nebraska, Cherry","-101.1244,42.545","0.4816702063177792","0.07396251673360106","0.3656760723772958","0.2929","0.5","0.40484633853379365","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.36354360310391187","4","6","Texas, Roberts","-100.8132,35.8381","0.7201406931407686","0.2826086956521736","0.3756835523680876","0.0022","0.0","0.7521918695589331","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.36321138105772366","2","4","Minnesota, Rock","-96.253,43.6748","0.5270903129126419","0.03949096880131358","0.5166080526830291","0.2954","0.32499999999999996","0.37413581921496303","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.36270201255592205","8","4","Michigan, Antrim","-85.155,44.9969","0.45698005413947074","0.10342502696871626","0.5291674974167749","0.0739","0.575","0.4585287471144656","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.36208025246489206","4","4","Utah, Piute","-112.125,38.3382","0.6809990136450275","0.2425373134328354","0.3535609086674382","0.0245","0.0","0.5362098895182072","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.36147271527316627","8","7","Washington, Jefferson","-123.561,47.75","0.22036041001843354","0.09027777777777775","0.4974225135046406","0.3607","0.25","0.720665119349018","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3614078509747517","8","4","Wyoming, Crook","-104.5698,44.5886","0.5255629585016203","0.08097079037800686","0.42297363338649463","0.1668","0.5","0.4253434653553961","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3613282416304782","8","7","Michigan, Ontonagon","-89.3139,46.6652","0.315699238850563","0.021241830065359478","0.3951683097528911","0.1952","0.5","0.4585287471144656","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3610796952384384","6","7","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.9310663920070429","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.360910490599304","8","4","Wyoming, Platte","-104.9663,42.133","0.5377074534794369","0.08986175115207377","0.45668128733706265","0.036","0.5","0.4253434653553961","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3604793131862838","9","8","Alaska, Kusilvak","-163.3968,62.1543","0.5288605254053862","0.051438848920863305","0.215731106919958","0.6804","0.0","0.0458284611121804","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.3602623365843416","8","4","Nebraska, Butler","-97.1311,41.227","0.5075699300521026","0.042483660130718956","0.44545382511333304","0.0914","0.5","0.40484633853379365","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.35975467326346483","8","4","Montana, Carbon","-109.0274,45.2285","0.4312517150859276","0.036858974358974415","0.4312517436261134","0.022","0.675","0.5088852666749258","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3584872793173737","5","4","Illinois, Henderson","-90.9249,40.8191","0.5421648561905719","0.0797377326565144","0.4496370797017342","0.0188","0.5","0.3251335266084563","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3583282826286329","5","4","Nebraska, Pierce","-97.6012,42.2643","0.5750864401673548","0.07781978575929427","0.4496377615511482","0.0385","0.5","0.40484633853379365","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3578110145744131","8","7","Montana, Musselshell","-108.395,46.4968","0.32165636455869373","0.020517676767676723","0.43606200699121134","0.3066","0.32499999999999996","0.5088852666749258","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.3577725015661605","8","4","Nebraska, Polk","-97.5663,41.1881","0.411458096711763","0.03167641325536057","0.45014351809727066","0.2464","0.5","0.40484633853379365","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3565915756918808","5","4","North Dakota, Nelson","-98.1904,47.9226","0.5723121741048266","0.04012345679012342","0.37733887847727887","0.1694","0.5","0.07739476858082532","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.35644140106476985","5","4","Nebraska, Gosper","-99.8302,40.5148","0.65870011666379","0.12420382165605051","0.4032074439843676","0.0315","0.5","0.40484633853379365","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3564006239895791","2","4","North Dakota, Bowman","-103.5203,46.1129","0.5987325349983248","0.06838316722037657","0.4304482293220014","0.4753","0.5","0.07739476858082532","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3562610404105573","8","4","Montana, Stillwater","-109.395,45.6707","0.548898191128361","0.08578882750153474","0.4448091563411301","0.0926","0.5","0.5088852666749258","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.35625271024708555","5","4","Nebraska, Rock","-99.4483,42.4225","0.6096559746163811","0.09848484848484848","0.367544035340701","0.0713","0.32499999999999996","0.40484633853379365","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.3562437740611699","8","4","Massachusetts, Franklin","-72.586,42.5812","0.4189954388930245","0.1261354252683731","0.5485581415607375","0.3706","0.5","0.09484063256311183","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3547655200072786","8","8","West Virginia, Wirt","-81.3747,39.0278","0.3789987853153511","0.05635838150289013","0.25637960458308084","0.1388","0.5","0.4475964396273989","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.35416326573553963","8","6","South Dakota, Faulk","-99.1454,45.0708","0.5243387058281688","0.031150159744408903","0.3348270785037773","0.1827","0.0","0.819681531980092","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3534515936134023","8","4","Wisconsin, Florence","-88.398,45.8496","0.4847382080307109","0.03361177406523474","0.4404843614826558","0.2935","0.32499999999999996","0.39366722714740343","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.35309265957395697","8","4","Nebraska, Nuckolls","-98.0474,40.1764","0.5121049630135893","0.05453020134228193","0.43470937752814925","0.1598","0.32499999999999996","0.40484633853379365","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.35126171617732016","8","7","Kansas, Ness","-99.9155,38.4797","0.2546218631289069","0.006707946336429315","0.43574455381260524","0.0544","0.5","0.9310663920070429","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3497901274512196","8","4","Montana, McCone","-105.7945,47.6447","0.6575924884684086","0.11363636363636377","0.33976095229674097","0.155","0.0","0.5088852666749258","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3490042217739506","8","4","Montana, Granite","-113.4414,46.4061","0.46548074233542974","0.06018518518518524","0.4156658939414778","0.1299","0.25","0.5088852666749258","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.34883709681987596","8","4","Nebraska, Harlan","-99.4044,40.1766","0.5226785087790256","0.07911985018726587","0.40634786828093816","0.0662","0.32499999999999996","0.40484633853379365","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.34869632108803805","7","7","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.12532271087935323","0.03439153439153435","0.26205377624902054","0.8943","0.5","0.0458284611121804","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3483278823334343","8","4","Utah, Rich","-111.2445,41.6314","0.5154774545034136","0.14772727272727235","0.3570852857864996","0.1474","0.5","0.5362098895182072","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.3482658307250049","8","6","South Dakota, Hanson","-97.7872,43.6746","0.5465247750551613","0.05225080385852091","0.3736085526514273","0.0","0.5","0.819681531980092","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.348122248483084","8","4","Colorado, Elbert","-104.1359,39.2866","0.5610702517018888","0.1431028551771585","0.43217797712341305","0.0035","0.675","0.4897030524435892","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.34769459711993983","2","4","Minnesota, Lake","-91.4456,47.6427","0.5157646532689941","0.07766544117647056","0.27293967552559956","0.3095","0.32499999999999996","0.37413581921496303","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.34648124839434236","2","4","North Dakota, Dunn","-102.616,47.3542","0.4716509921324723","0.0368271954674221","0.41630243720119264","0.4435","0.32499999999999996","0.07739476858082532","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.34633205337695333","5","4","Minnesota, Houston","-91.4914,43.6713","0.6324928424772863","0.13136920011386277","0.5195670254552249","0.0872","0.32499999999999996","0.37413581921496303","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3460960239561768","8","4","North Dakota, Ransom","-97.6574,46.4562","0.5302682012900222","0.04244402985074623","0.4526516688319956","0.2798","0.5","0.07739476858082532","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.34543318047530214","8","4","Nebraska, Webster","-98.5002,40.1764","0.4397062512581169","0.031746031746031744","0.4113632738088738","0.0611","0.5","0.40484633853379365","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.34523730984383416","8","4","Nebraska, Nance","-97.9933,41.3975","0.4584161072175605","0.0280172413793103","0.4397495901342059","0.0487","0.5","0.40484633853379365","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3446972037712693","5","4","Utah, Morgan","-111.5728,41.0883","0.7230186841661477","0.20701445877295843","0.44233046611728316","3.0E-4","0.5","0.5362098895182072","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.34448916893611464","6","7","Hawaii, Maui","-156.5689,20.864","0.0","0.0","0.6221487078879622","0.6622","1.0","0.6547367227895836","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
